,date,open,close,high,low,volume,code
53,2015-03-09,13.733,14.015,14.249,13.499,93815.0,002039
54,2015-03-10,14.062,14.062,14.137,13.818,51057.0,002039
55,2015-03-11,14.052,13.752,14.127,13.705,43795.0,002039
56,2015-03-12,13.94,13.977,14.015,13.715,44133.0,002039
57,2015-03-13,13.987,13.921,13.996,13.78,34504.0,002039
58,2015-03-16,13.968,14.183,14.315,13.893,63015.0,002039
59,2015-03-17,14.165,14.108,14.343,14.005,68090.0,002039
60,2015-03-18,14.202,14.296,14.324,14.127,59303.0,002039
61,2015-03-19,14.333,14.924,15.149,14.23,108685.0,002039
62,2015-03-20,14.896,14.821,14.943,14.558,83018.0,002039
63,2015-03-23,15.018,15.393,15.486,15.008,92584.0,002039
64,2015-03-24,15.421,16.208,16.752,15.252,129735.0,002039
65,2015-03-25,16.105,16.03,16.208,15.796,80655.0,002039
66,2015-03-26,16.143,15.383,16.143,15.28,131608.0,002039
67,2015-03-27,15.28,15.28,15.355,15.121,70744.99,002039
68,2015-03-30,15.299,15.505,15.618,15.252,93369.0,002039
69,2015-03-31,15.543,15.243,15.543,13.977,98701.0,002039
70,2015-04-01,15.111,15.627,15.636,15.111,83257.0,002039
71,2015-04-02,15.73,15.655,15.74,15.468,96777.0,002039
72,2015-04-03,15.646,16.218,16.293,15.515,127340.0,002039
73,2015-04-07,16.227,16.33,16.396,16.105,112979.0,002039
74,2015-04-08,16.377,15.833,16.461,15.74,115916.0,002039
75,2015-04-09,15.927,15.28,15.927,15.027,109655.0,002039
76,2015-04-10,15.215,15.524,15.599,15.102,63963.0,002039
77,2015-04-13,15.58,15.918,16.105,15.561,101663.0,002039
78,2015-04-14,15.936,16.189,16.377,15.918,119321.0,002039
79,2015-04-15,16.189,15.318,16.199,15.28,98903.0,002039
80,2015-04-16,15.093,15.524,15.618,15.093,64234.0,002039
81,2015-04-17,15.655,15.646,15.936,15.608,85959.0,002039
82,2015-04-20,15.543,15.515,15.955,15.261,95240.0,002039
83,2015-04-21,15.73,16.246,16.283,15.561,118153.0,002039
84,2015-04-22,16.471,17.108,17.436,16.283,184079.0,002039
85,2015-04-23,17.136,16.593,17.155,16.518,146029.0,002039
86,2015-04-24,16.405,16.03,16.443,15.833,115136.0,002039
87,2015-04-27,16.058,16.293,16.358,16.03,85891.0,002039
88,2015-04-28,16.311,15.665,16.33,15.571,92485.0,002039
89,2015-04-29,15.627,15.768,15.899,15.421,50889.0,002039
90,2015-04-30,15.833,15.89,16.218,15.796,70833.0,002039
91,2015-05-04,15.89,16.658,16.686,15.824,137060.0,002039
92,2015-05-05,16.78,15.561,16.836,15.515,111571.0,002039
93,2015-05-06,15.571,15.083,15.805,14.886,67474.0,002039
94,2015-05-07,15.093,14.652,15.13,14.633,50337.0,002039
95,2015-05-08,14.896,15.074,15.083,14.699,53376.0,002039
96,2015-05-11,15.374,15.655,15.674,15.149,73528.0,002039
97,2015-05-12,15.786,15.946,16.105,15.674,86153.0,002039
98,2015-05-13,15.918,15.665,15.918,15.543,68341.0,002039
99,2015-05-14,15.702,15.88,15.993,15.477,72934.0,002039
100,2015-05-15,15.824,15.374,15.824,15.093,65021.0,002039
101,2015-05-18,15.383,15.59,15.702,15.383,61301.0,002039
102,2015-05-19,15.73,16.077,16.086,15.608,91719.0,002039
103,2015-05-20,16.124,16.471,16.958,16.03,141348.0,002039
104,2015-05-21,16.78,16.968,17.071,16.574,106689.0,002039
105,2015-05-22,17.061,17.005,17.202,16.621,117157.0,002039
106,2015-05-25,16.968,17.867,18.261,16.874,157247.0,002039
107,2015-05-26,18.177,18.374,18.636,17.511,140609.0,002039
108,2015-05-27,18.374,18.186,18.514,17.83,87012.0,002039
109,2015-05-28,18.139,18.505,19.677,16.949,188238.0,002039
110,2015-05-29,18.674,19.386,19.677,17.811,178472.0,002039
111,2015-06-01,19.395,20.099,20.155,19.395,168909.0,002039
112,2015-06-02,19.967,19.752,19.967,19.311,144029.0,002039
113,2015-06-03,19.63,19.077,19.677,18.683,132619.0,002039
114,2015-06-04,19.002,18.711,19.358,17.886,106484.0,002039
115,2015-06-05,19.292,19.874,19.874,18.749,142686.0,002039
116,2015-06-08,20.389,20.53,20.999,20.014,176770.0,002039
117,2015-06-09,20.436,20.061,20.624,19.667,108633.0,002039
118,2015-06-10,20.089,20.192,20.52,19.864,96813.0,002039
119,2015-06-11,20.295,21.233,21.364,20.258,134319.0,002039
120,2015-06-12,21.373,22.189,23.201,20.952,127724.0,002039
121,2015-06-15,22.592,22.114,22.798,21.655,123441.0,002039
122,2015-06-16,22.001,20.494,22.001,20.341,103764.0,002039
123,2015-06-17,20.408,21.171,21.495,19.493,145662.0,002039
124,2015-06-18,21.076,20.227,22.134,20.227,139862.0,002039
125,2015-06-19,19.55,19.454,19.788,18.787,122363.0,002039
126,2015-06-23,19.445,19.636,19.645,17.929,82046.0,002039
127,2015-06-24,20.027,21.076,21.247,20.027,139127.0,002039
128,2015-06-25,21.19,21.362,22.411,20.847,194141.0,002039
129,2015-06-26,20.665,19.225,20.694,19.225,121474.0,002039
130,2015-06-29,19.826,19.111,19.931,17.299,174073.0,002039
131,2015-06-30,19.073,19.721,20.313,17.452,180931.0,002039
132,2015-07-01,19.645,20.761,21.695,19.273,220258.0,002039
133,2015-07-02,20.313,18.682,20.837,18.682,139796.0,002039
134,2015-07-03,17.461,16.813,18.644,16.813,137102.0,002039
135,2015-07-06,18.463,15.134,18.463,15.134,183855.0,002039
136,2015-07-07,14.295,13.618,14.677,13.618,111777.0,002039
137,2015-07-08,12.254,12.254,13.151,12.254,252282.0,002039
138,2015-07-09,12.207,13.485,13.485,12.111,117488.0,002039
139,2015-07-10,14.162,14.829,14.829,13.895,64726.0,002039
140,2015-07-13,15.573,16.317,16.317,15.144,216307.0,002039
141,2015-07-14,15.878,15.954,17.07,15.735,166233.0,002039
142,2015-07-15,15.792,15.468,16.689,14.619,142980.0,002039
143,2015-07-16,15.468,16.222,16.422,14.782,107111.0,002039
144,2015-07-17,16.384,17.051,17.213,16.298,110119.0,002039
145,2015-07-20,16.88,16.679,17.232,16.317,112038.0,002039
146,2015-07-21,16.412,16.67,16.784,16.307,60247.0,002039
147,2015-07-22,16.632,17.137,17.566,16.279,87860.0,002039
148,2015-07-23,17.032,17.452,17.528,16.927,90128.0,002039
149,2015-07-24,17.49,17.986,18.358,17.271,138681.0,002039
150,2015-07-27,17.633,16.183,18.243,16.183,135485.0,002039
151,2015-07-28,15.497,15.726,16.393,14.6,102400.0,002039
152,2015-07-29,15.745,16.832,16.927,15.611,103362.0,002039
153,2015-07-30,16.698,16.031,17.175,15.926,120200.0,002039
154,2015-07-31,15.831,15.382,15.907,15.192,96905.0,002039
155,2015-08-03,15.192,14.629,15.335,14.41,70379.0,002039
156,2015-08-04,14.772,15.525,15.573,14.61,80560.0,002039
157,2015-08-05,15.43,16.174,16.403,15.087,121838.0,002039
158,2015-08-06,15.707,15.697,16.326,15.554,101798.0,002039
159,2015-08-07,15.592,16.002,16.164,15.592,83272.0,002039
160,2015-08-10,16.098,16.975,17.004,16.098,117167.0,002039
161,2015-08-11,16.965,17.204,17.795,16.794,145992.0,002039
162,2015-08-12,17.07,16.88,17.204,16.756,77086.0,002039
163,2015-08-13,16.832,17.271,17.309,16.689,71097.0,002039
164,2015-08-14,17.356,17.957,18.224,17.356,118210.0,002039
165,2015-08-17,18.1,19.073,19.073,17.738,137258.0,002039
166,2015-08-18,18.978,17.166,18.978,17.166,123661.0,002039
167,2015-08-19,16.689,17.175,17.337,15.735,90226.0,002039
168,2015-08-20,16.889,16.355,17.118,16.231,54839.0,002039
169,2015-08-21,16.107,15.373,16.241,15.363,60264.0,002039
170,2015-08-24,14.801,13.837,14.801,13.837,91662.0,002039
171,2015-08-25,13.151,12.998,13.799,12.636,142220.0,002039
172,2015-08-26,12.884,13.017,13.799,12.397,137659.0,002039
173,2015-08-27,13.437,13.78,13.828,13.122,86336.0,002039
174,2015-08-28,14.019,14.486,14.581,13.895,98130.0,002039
175,2015-08-31,14.314,14.352,14.791,14.057,89977.0,002039
176,2015-09-01,14.19,14.085,14.762,13.876,70632.0,002039
177,2015-09-02,13.361,13.561,14.085,13.208,118407.0,002039
178,2015-09-07,13.57,13.294,13.98,13.074,103566.0,002039
179,2015-09-08,13.103,13.599,13.694,12.779,109600.0,002039
180,2015-09-09,13.618,14.0,14.019,13.589,100650.0,002039
181,2015-09-10,13.971,13.609,14.0,13.561,58535.0,002039
182,2015-09-11,13.542,13.408,13.856,13.284,60860.0,002039
183,2015-09-14,13.618,12.588,13.637,12.369,92555.0,002039
184,2015-09-15,12.521,12.397,12.903,12.264,53119.0,002039
185,2015-09-16,12.474,13.351,13.532,12.293,75230.0,002039
186,2015-09-17,13.256,12.998,13.685,12.96,80672.0,002039
187,2015-09-18,13.17,13.58,13.675,12.998,62632.0,002039
188,2015-09-21,13.351,13.771,13.78,13.275,43121.0,002039
189,2015-09-22,13.771,13.561,13.828,13.446,57294.0,002039
190,2015-09-23,13.351,13.141,13.437,13.084,39364.0,002039
191,2015-09-24,13.208,13.303,13.351,13.065,35087.0,002039
192,2015-09-25,13.189,12.912,13.542,12.874,44084.0,002039
193,2015-09-28,12.931,12.998,13.027,12.684,20924.0,002039
194,2015-09-29,12.684,12.769,12.922,12.636,26578.0,002039
195,2015-09-30,12.769,13.027,13.122,12.769,28839.0,002039
196,2015-10-08,13.427,13.685,13.799,13.408,49764.0,002039
197,2015-10-09,13.828,14.4,14.543,13.828,92009.0,002039
198,2015-10-12,14.505,14.753,14.905,14.505,87174.0,002039
199,2015-10-13,14.667,14.753,14.762,14.505,51233.0,002039
200,2015-10-14,14.839,14.991,15.354,14.686,89240.0,002039
201,2015-10-15,14.829,15.049,15.268,14.61,98433.0,002039
202,2015-10-16,15.497,15.525,16.078,15.382,126008.0,002039
203,2015-10-19,15.43,15.287,15.497,15.134,71581.0,002039
204,2015-10-20,15.42,15.564,15.907,15.42,77011.0,002039
205,2015-10-21,15.592,14.619,15.678,14.619,79919.0,002039
206,2015-10-22,14.667,15.115,15.144,14.572,54374.0,002039
207,2015-10-23,15.077,15.239,15.325,14.896,62380.0,002039
208,2015-10-26,15.602,15.678,16.164,15.554,124629.0,002039
209,2015-10-27,15.63,15.907,15.945,15.115,93234.0,002039
210,2015-10-28,15.945,15.63,16.098,15.573,82355.0,002039
211,2015-10-29,15.735,16.384,16.584,15.678,153268.0,002039
212,2015-10-30,16.393,16.307,16.765,16.136,90082.0,002039
213,2015-11-02,16.126,16.04,16.498,15.964,68629.0,002039
214,2015-11-03,16.174,16.098,16.403,16.021,43996.0,002039
215,2015-11-04,16.069,16.679,16.679,16.069,76429.0,002039
216,2015-11-05,16.698,16.679,16.908,16.489,90046.0,002039
217,2015-11-06,16.756,16.822,16.889,16.632,50097.0,002039
218,2015-11-09,16.822,16.937,17.07,16.555,74495.0,002039
219,2015-11-10,16.965,16.717,16.994,16.565,61690.0,002039
220,2015-11-11,16.689,16.794,16.803,16.517,44364.0,002039
221,2015-11-12,16.803,17.642,18.405,16.717,151909.0,002039
222,2015-11-13,17.642,18.186,18.701,17.538,191191.0,002039
223,2015-11-16,17.785,18.033,18.119,17.652,93625.0,002039
224,2015-11-17,18.224,18.005,18.548,17.929,101527.0,002039
225,2015-11-18,18.119,17.499,18.176,17.49,59713.0,002039
226,2015-11-19,17.614,17.642,17.69,17.223,50719.0,002039
227,2015-11-20,17.633,17.957,17.976,17.566,57421.0,002039
228,2015-11-23,17.795,17.242,17.805,17.204,59061.0,002039
229,2015-11-24,17.242,17.49,17.509,17.023,36897.0,002039
230,2015-11-25,17.375,17.862,17.9,17.375,48792.0,002039
231,2015-11-26,17.862,17.642,17.919,17.576,37950.0,002039
232,2015-11-27,17.7,16.717,17.881,16.689,82401.0,002039
233,2015-11-30,16.88,16.822,17.166,16.031,79385.0,002039
234,2015-12-01,16.88,16.975,17.223,16.736,51681.0,002039
235,2015-12-02,17.023,17.471,17.633,16.927,56092.0,002039
236,2015-12-03,17.642,17.881,17.995,17.528,47309.0,002039
237,2015-12-04,17.69,17.795,18.014,17.642,51035.0,002039
238,2015-12-07,17.776,17.766,17.976,17.585,33418.0,002039
239,2015-12-08,17.7,17.137,17.728,17.061,63151.0,002039
240,2015-12-09,17.089,16.927,17.175,16.88,33989.0,002039
241,2015-12-10,16.946,17.004,17.147,16.832,20750.0,002039
242,2015-12-11,18.587,18.024,18.587,17.967,149499.0,002039
243,2015-12-14,17.547,18.072,18.11,17.499,80333.0,002039
244,2015-12-15,17.881,18.367,18.777,17.881,75472.0,002039
245,2015-12-16,18.444,18.224,18.501,18.176,48146.0,002039
246,2015-12-17,18.291,18.644,18.672,18.291,80729.0,002039
247,2015-12-18,18.596,18.472,18.806,18.434,54213.0,002039
248,2015-12-21,18.577,19.521,19.74,18.472,100969.0,002039
249,2015-12-22,19.712,19.731,19.903,19.349,57188.0,002039
250,2015-12-23,19.845,20.456,20.847,19.559,97673.0,002039
251,2015-12-24,20.313,19.912,20.532,19.626,61375.0,002039
252,2015-12-25,19.74,19.693,20.16,19.645,50180.0,002039
253,2015-12-28,19.788,18.844,19.893,18.72,98625.0,002039
254,2015-12-29,18.691,19.273,19.273,18.606,48353.0,002039
255,2015-12-30,19.264,19.102,19.264,18.958,33582.0,002039
256,2015-12-31,19.073,18.873,19.225,18.863,22428.0,002039
257,2016-01-04,18.901,17.328,18.958,17.318,39893.0,002039
258,2016-01-05,17.223,17.595,17.776,16.937,97210.0,002039
259,2016-01-06,17.585,18.053,18.053,17.538,40921.0,002039
260,2016-01-07,17.843,16.517,17.852,16.489,15157.0,002039
261,2016-01-08,17.042,17.08,17.271,16.517,75822.0,002039
262,2016-01-11,16.88,15.983,17.004,15.831,71586.0,002039
263,2016-01-12,16.05,16.269,16.365,15.954,30663.0,002039
264,2016-01-13,16.403,15.754,16.441,15.64,45606.0,002039
265,2016-01-14,15.392,16.174,16.365,15.306,65125.0,002039
266,2016-01-15,16.098,15.344,16.26,15.258,53615.0,002039
267,2016-01-18,15.239,15.277,15.64,15.02,50067.0,002039
268,2016-01-19,15.316,15.821,15.831,15.192,59689.0,002039
269,2016-01-20,15.716,15.859,16.164,15.44,50507.0,002039
270,2016-01-21,15.592,15.125,15.916,15.068,48469.0,002039
271,2016-01-22,15.258,15.211,15.344,14.925,28854.0,002039
272,2016-01-25,15.306,15.344,15.564,15.182,28045.0,002039
273,2016-01-26,15.192,14.419,15.23,14.238,43328.0,002039
274,2016-01-27,14.648,14.839,15.115,13.837,59432.0,002039
275,2016-01-28,14.667,14.677,15.115,14.61,36879.0,002039
276,2016-01-29,14.591,15.163,15.287,14.505,35317.0,002039
277,2016-02-01,15.258,14.972,15.258,14.877,20883.0,002039
278,2016-02-02,14.972,15.43,15.611,14.925,31015.0,002039
279,2016-02-03,15.287,15.487,15.544,15.192,21494.0,002039
280,2016-02-04,15.487,15.63,15.716,15.43,30930.0,002039
281,2016-02-05,15.668,15.258,15.726,15.239,21048.0,002039
282,2016-02-15,14.925,15.22,15.344,14.734,16550.0,002039
283,2016-02-16,15.335,15.659,15.773,15.22,36379.0,002039
284,2016-02-17,15.64,15.783,15.831,15.564,28204.0,002039
285,2016-02-18,15.821,15.64,15.983,15.564,27876.0,002039
286,2016-02-19,16.031,16.25,16.546,16.002,81650.0,002039
287,2016-02-22,16.288,16.384,16.469,16.222,46523.0,002039
288,2016-02-23,16.365,16.231,16.489,16.031,36620.0,002039
289,2016-02-24,16.126,16.355,16.527,16.05,35299.0,002039
290,2016-02-25,16.307,15.277,16.374,15.125,46844.0,002039
291,2016-02-26,15.449,15.878,15.993,15.401,42572.0,002039
292,2016-02-29,15.821,15.039,15.859,14.829,55122.0,002039
293,2016-03-01,15.115,15.134,15.306,14.934,41365.0,002039
294,2016-03-02,15.201,15.802,15.811,15.201,61286.0,002039
295,2016-03-03,15.783,15.802,15.983,15.707,40104.0,002039
296,2016-03-04,15.773,15.44,15.811,15.163,40993.0,002039
297,2016-03-07,15.449,15.611,15.697,15.316,31778.0,002039
298,2016-03-08,15.583,15.506,15.592,15.039,28476.0,002039
299,2016-03-09,15.258,15.058,15.335,15.001,27435.0,002039
300,2016-03-10,15.068,14.905,15.182,14.848,19984.0,002039
301,2016-03-11,14.848,14.991,15.068,14.801,16942.0,002039
302,2016-03-14,15.134,15.449,15.621,15.087,34979.0,002039
303,2016-03-15,15.382,15.306,15.44,15.144,17495.0,002039
304,2016-03-16,15.344,15.239,15.497,15.163,22267.0,002039
305,2016-03-17,15.23,15.592,15.592,15.23,38455.0,002039
306,2016-03-18,15.583,15.993,16.002,15.544,51312.0,002039
307,2016-03-21,16.05,16.336,16.431,15.983,59386.0,002039
308,2016-03-22,16.336,16.269,16.431,16.202,30501.0,002039
309,2016-03-23,16.222,16.269,16.345,16.078,22673.0,002039
310,2016-03-24,16.193,15.926,16.193,15.916,27737.0,002039
311,2016-03-25,15.974,16.145,16.183,15.926,24094.0,002039
312,2016-03-28,16.241,16.117,16.45,16.107,26795.0,002039
313,2016-03-29,16.126,16.355,16.689,16.078,53636.0,002039
314,2016-03-30,16.403,17.375,17.423,16.403,112455.0,002039
315,2016-03-31,17.366,17.127,17.509,17.023,68244.0,002039
316,2016-04-01,16.956,17.375,17.461,16.822,60179.0,002039
317,2016-04-05,17.48,17.604,17.709,17.299,54882.0,002039
318,2016-04-06,17.604,17.652,17.7,17.461,44091.0,002039
319,2016-04-07,17.681,17.108,17.681,17.07,46461.0,002039
320,2016-04-08,17.013,17.089,17.204,16.813,38653.0,002039
321,2016-04-11,17.204,17.328,17.452,17.156,30986.0,002039
322,2016-04-12,17.309,17.08,17.49,17.004,28811.0,002039
323,2016-04-13,17.242,17.671,17.709,17.185,58378.0,002039
324,2016-04-14,17.795,17.986,18.033,17.48,44460.0,002039
325,2016-04-15,17.929,17.671,18.053,17.576,30394.0,002039
326,2016-04-18,17.642,17.547,17.747,17.452,29188.0,002039
327,2016-04-19,17.585,17.566,17.69,17.423,22685.0,002039
328,2016-04-20,17.547,16.927,17.671,16.469,57361.0,002039
329,2016-04-21,16.822,16.689,17.013,16.67,22348.0,002039
330,2016-04-22,16.689,16.736,16.794,16.412,19403.0,002039
331,2016-04-25,16.756,17.166,17.223,16.508,33156.0,002039
332,2016-04-26,17.232,17.328,17.404,17.07,23299.0,002039
333,2016-04-27,17.337,17.271,17.48,17.118,21009.0,002039
334,2016-04-28,17.309,17.728,17.766,17.261,40036.0,002039
335,2016-04-29,17.547,17.719,18.053,17.538,34889.0,002039
336,2016-05-03,17.776,18.024,18.024,17.576,33110.0,002039
337,2016-05-04,17.976,17.595,18.081,17.585,43646.0,002039
338,2016-05-05,17.614,17.642,17.776,17.499,29554.0,002039
339,2016-05-06,17.652,17.175,17.9,17.147,42806.0,002039
340,2016-05-09,17.147,17.07,17.518,16.908,50087.0,002039
341,2016-05-10,17.061,17.032,17.271,16.88,28594.0,002039
342,2016-05-11,17.08,18.1,18.463,16.975,120692.0,002039
343,2016-05-12,18.11,19.912,19.912,18.024,169690.0,002039
344,2016-05-13,19.788,19.826,20.027,19.14,168274.0,002039
345,2016-05-16,19.578,19.55,19.607,19.092,93979.0,002039
346,2016-05-17,19.55,18.949,19.826,18.882,84354.0,002039
347,2016-05-18,18.834,18.262,18.834,18.014,88728.0,002039
348,2016-05-19,18.243,18.377,18.739,18.215,79084.0,002039
349,2016-05-20,18.196,18.625,18.672,18.043,73330.0,002039
350,2016-05-23,18.691,18.787,19.025,18.501,76379.0,002039
351,2016-05-24,18.73,18.053,18.73,18.024,76666.0,002039
352,2016-05-25,18.196,18.148,18.281,17.967,39104.0,002039
353,2016-05-26,18.215,17.929,18.281,17.566,44635.0,002039
354,2016-05-27,17.938,18.405,18.558,17.852,72152.0,002039
355,2016-05-30,18.215,18.453,18.644,18.138,47311.0,002039
356,2016-05-31,18.491,18.93,18.968,18.396,99028.0,002039
357,2016-06-01,18.873,18.701,19.092,18.653,89997.0,002039
358,2016-06-02,18.691,18.825,18.92,18.596,46192.0,002039
359,2016-06-03,19.025,19.054,19.159,18.701,59653.0,002039
360,2016-06-06,18.978,19.235,19.407,18.978,50519.0,002039
361,2016-06-07,19.235,19.073,19.34,18.882,41872.0,002039
362,2016-06-08,18.834,18.901,19.159,18.749,42278.0,002039
363,2016-06-13,18.701,18.501,19.245,18.453,70493.0,002039
364,2016-06-14,18.548,18.272,18.691,18.215,45940.0,002039
365,2016-06-15,18.389,18.791,18.801,18.223,51651.0,002039
366,2016-06-16,18.762,18.409,18.781,18.321,41155.0,002039
367,2016-06-17,18.38,18.399,18.683,18.292,40212.0,002039
368,2016-06-20,18.507,18.899,18.899,18.409,47595.0,002039
369,2016-06-21,18.967,19.408,19.76,18.967,96483.0,002039
370,2016-06-22,19.222,19.418,19.653,19.222,46180.0,002039
371,2016-06-23,19.427,19.271,19.77,19.192,42269.0,002039
372,2016-06-24,19.28,18.654,19.339,18.233,50981.0,002039
373,2016-06-27,18.664,18.918,19.143,18.664,44932.0,002039
374,2016-06-28,18.948,18.879,18.987,18.556,30592.0,002039
375,2016-06-29,18.987,18.997,19.232,18.889,47914.0,002039
376,2016-06-30,19.055,18.83,19.065,18.762,30991.0,002039
377,2016-07-01,18.948,19.114,19.134,18.82,29633.0,002039
378,2016-07-04,19.143,19.496,19.555,18.948,72450.0,002039
379,2016-07-05,19.545,19.339,19.653,19.32,57916.0,002039
380,2016-07-06,19.3,19.633,19.976,19.261,78613.0,002039
381,2016-07-07,19.574,19.437,19.633,19.378,52500.0,002039
382,2016-07-08,19.476,19.349,19.545,19.32,32189.0,002039
383,2016-07-11,19.339,19.388,19.878,19.339,59078.0,002039
384,2016-07-12,19.437,19.986,20.034,19.408,78441.0,002039
385,2016-07-13,20.005,20.367,20.563,19.878,92932.0,002039
386,2016-07-14,20.348,19.986,20.348,19.809,70980.0,002039
387,2016-07-15,20.034,19.643,20.034,19.574,64626.0,002039
388,2016-07-18,19.682,19.633,19.829,19.506,39140.0,002039
389,2016-07-19,19.721,19.682,20.074,19.604,63021.0,002039
390,2016-07-20,19.682,19.692,19.799,19.437,36472.0,002039
391,2016-07-21,19.711,19.78,19.907,19.535,43319.0,002039
392,2016-07-22,19.731,20.044,20.123,19.623,58756.0,002039
393,2016-07-25,20.005,20.064,20.123,19.819,36525.0,002039
394,2016-07-26,20.064,20.191,20.221,19.937,31569.0,002039
395,2016-07-27,20.181,19.78,20.661,19.486,107237.0,002039
396,2016-07-28,19.682,19.418,19.731,19.261,94735.0,002039
397,2016-07-29,19.476,19.447,19.584,19.369,29137.0,002039
398,2016-08-01,19.418,19.604,19.751,19.192,42380.0,002039
399,2016-08-02,19.594,19.799,19.848,19.506,40541.0,002039
400,2016-08-03,19.711,19.682,19.829,19.604,32422.0,002039
401,2016-08-04,19.653,19.633,19.721,19.467,24474.0,002039
402,2016-08-05,19.633,18.987,19.682,18.948,54818.0,002039
403,2016-08-08,18.997,19.222,19.232,18.82,30366.0,002039
404,2016-08-09,19.241,19.212,19.29,18.977,23407.0,002039
405,2016-08-10,19.241,19.535,19.692,19.202,41217.0,002039
406,2016-08-11,19.486,19.036,19.486,19.006,28416.0,002039
407,2016-08-12,19.036,19.467,19.535,18.997,30087.0,002039
408,2016-08-15,19.388,19.721,19.809,19.388,51678.0,002039
409,2016-08-16,19.662,19.613,19.848,19.584,31135.0,002039
410,2016-08-17,19.633,19.545,19.682,19.486,24414.0,002039
411,2016-08-18,19.545,19.467,19.633,19.447,25519.0,002039
412,2016-08-19,19.437,19.476,19.555,19.398,23057.0,002039
413,2016-08-22,19.457,19.065,19.457,18.997,31652.0,002039
414,2016-08-23,19.006,19.006,19.163,18.918,20477.0,002039
415,2016-08-24,19.016,19.016,19.124,18.967,13366.0,002039
416,2016-08-25,19.006,18.762,19.006,18.458,36685.0,002039
417,2016-08-26,18.742,18.859,19.085,18.742,16236.0,002039
418,2016-08-29,18.869,18.85,18.977,18.752,15372.0,002039
419,2016-08-30,18.879,18.928,18.987,18.713,15509.0,002039
420,2016-08-31,18.928,18.977,18.987,18.84,13683.0,002039
421,2016-09-01,18.977,18.732,18.987,18.732,18373.0,002039
422,2016-09-02,18.732,18.536,18.732,18.223,45629.0,002039
