,date,open,close,high,low,volume,code
54,2015-03-24,16.357,16.259,16.623,15.255,175667.0,002208
55,2015-03-25,16.121,15.648,16.121,15.343,143976.0,002208
56,2015-03-26,15.698,15.619,16.219,15.501,147667.0,002208
57,2015-03-27,15.629,15.835,15.875,15.255,101994.64,002208
58,2015-03-30,15.639,15.973,16.141,15.452,143252.0,002208
59,2015-03-31,16.337,15.629,16.534,15.57,107551.0,002208
60,2015-04-01,15.747,16.259,17.026,15.747,200812.0,002208
61,2015-04-02,16.091,16.121,16.249,15.895,119428.0,002208
62,2015-04-03,15.845,17.735,17.735,15.767,200697.0,002208
63,2015-04-07,18.699,18.06,18.798,17.922,255628.0,002208
64,2015-04-08,18.355,17.4,18.355,17.125,161552.0,002208
65,2015-04-09,17.39,17.174,17.4,16.761,103052.0,002208
66,2015-04-10,17.203,17.666,18.001,17.203,108446.0,002208
67,2015-04-13,17.597,19.438,19.438,17.597,209723.0,002208
68,2015-04-14,19.772,20.176,21.18,19.536,216868.0,002208
69,2015-04-15,20.136,19.191,20.136,18.886,110573.0,002208
70,2015-04-16,18.827,20.343,21.061,18.325,148628.0,002208
71,2015-04-17,20.373,22.38,22.38,20.353,198384.0,002208
72,2015-04-20,22.735,23.502,24.614,21.662,217675.0,002208
73,2015-04-21,22.636,23.128,24.093,22.341,115462.0,002208
74,2015-04-22,22.735,23.473,25.087,22.616,125698.0,002208
75,2015-04-23,22.646,22.971,23.994,22.351,124735.0,002208
76,2015-04-24,22.685,22.301,22.744,21.711,125650.0,002208
77,2015-04-27,22.233,22.026,22.616,21.79,87458.0,002208
78,2015-04-28,22.026,22.242,23.207,21.583,136299.0,002208
79,2015-04-29,22.085,21.652,22.341,21.288,70930.0,002208
80,2015-04-30,22.016,21.662,22.321,21.652,60353.0,002208
81,2015-05-04,21.947,21.878,22.853,21.652,79643.0,002208
82,2015-05-05,21.75,21.406,21.78,21.268,67269.0,002208
83,2015-05-06,21.485,21.061,21.839,20.993,59357.0,002208
84,2015-05-07,20.806,18.955,20.815,18.955,81220.0,002208
85,2015-05-08,18.394,19.27,19.29,18.365,90980.0,002208
86,2015-05-11,19.487,19.88,19.969,19.28,79985.0,002208
87,2015-05-12,19.939,20.51,20.865,19.89,78886.0,002208
88,2015-05-13,20.422,22.557,22.557,19.733,94846.0,002208
89,2015-05-14,22.616,22.144,24.595,21.957,115184.0,002208
90,2015-05-15,22.046,21.012,22.046,20.786,63446.0,002208
91,2015-05-18,20.707,20.697,21.632,20.176,56230.0,002208
92,2015-05-19,20.678,21.298,21.622,20.668,59162.0,002208
93,2015-05-20,21.504,21.554,22.636,21.435,90275.0,002208
94,2015-05-21,21.554,21.977,22.213,21.268,81569.0,002208
95,2015-05-22,22.046,23.61,24.122,21.681,142761.0,002208
96,2015-05-25,23.384,25.658,25.972,22.784,174431.0,002208
97,2015-05-26,25.559,26.356,27.557,24.949,140599.0,002208
98,2015-05-27,26.573,26.091,27.409,25.097,121587.0,002208
99,2015-05-28,26.071,24.486,27.114,24.467,115623.0,002208
100,2015-05-29,24.801,24.26,25.392,22.616,84035.0,002208
101,2015-06-01,24.221,25.549,25.835,24.112,71781.0,002208
102,2015-06-02,25.618,25.884,26.524,25.195,79048.0,002208
103,2015-06-03,26.081,25.687,27.557,25.392,115307.0,002208
104,2015-06-04,25.471,24.811,25.785,23.138,87080.0,002208
105,2015-06-05,25.018,24.555,25.795,23.817,100160.0,002208
106,2015-06-08,24.821,25.854,25.894,24.152,109713.0,002208
107,2015-06-09,25.707,27.783,28.344,25.392,178658.0,002208
108,2015-06-10,27.567,27.409,28.492,26.75,144994.0,002208
109,2015-06-11,27.065,28.64,29.771,26.13,134467.0,002208
110,2015-06-12,28.246,28.974,29.899,27.931,159377.0,002208
111,2015-06-15,28.64,26.671,28.64,26.573,130803.0,002208
112,2015-06-16,25.963,25.313,26.622,24.978,79468.0,002208
113,2015-06-17,25.244,25.52,25.785,24.112,63037.0,002208
114,2015-06-18,25.539,24.221,25.972,24.112,57618.0,002208
115,2015-06-19,23.286,22.823,24.112,22.154,65704.0,002208
116,2015-06-23,22.823,21.731,23.384,20.54,86887.0,002208
117,2015-06-24,22.242,22.095,22.518,21.662,69787.0,002208
118,2015-06-25,22.301,20.776,22.636,20.077,98028.0,002208
119,2015-06-26,19.777,18.699,20.142,18.699,62839.0,002208
120,2015-06-29,19.183,16.83,19.668,16.83,114515.0,002208
121,2015-06-30,16.108,17.196,17.433,15.149,157632.0,002208
122,2015-07-01,16.8,15.475,17.344,15.475,134311.0,002208
123,2015-07-02,15.426,13.933,15.426,13.933,106187.0,002208
124,2015-07-03,12.855,12.538,13.794,12.538,101312.0,002208
125,2015-07-06,13.794,11.322,13.794,11.283,174474.0,002208
126,2015-07-07,10.62,10.195,10.877,10.195,65560.0,002208
127,2015-07-16,11.213,11.213,11.213,11.213,38970.0,002208
128,2015-07-17,12.311,12.331,12.331,11.352,136480.0,002208
129,2015-07-20,13.478,13.567,13.567,13.053,82833.0,002208
130,2015-07-21,14.734,14.921,14.921,14.338,172004.0,002208
131,2015-07-22,15.327,15.455,16.108,14.931,261634.0,002208
132,2015-07-23,15.198,16.998,16.998,15.129,200401.0,002208
133,2015-07-24,16.909,17.057,18.669,16.672,188218.0,002208
134,2015-07-27,16.78,16.375,17.799,15.406,192748.0,002208
135,2015-07-28,15.544,17.384,17.482,14.734,169011.0,002208
136,2015-07-29,17.384,17.947,18.036,15.792,152145.0,002208
137,2015-07-30,17.393,16.316,17.967,16.197,106716.0,002208
138,2015-07-31,16.266,15.445,16.78,14.852,97777.0,002208
139,2015-08-03,14.783,13.903,15.277,13.903,83300.0,002208
140,2015-08-04,14.14,15.297,15.297,13.646,118646.0,002208
141,2015-08-05,15.525,15.703,16.316,15.327,105608.0,002208
142,2015-08-06,15.406,16.296,16.612,15.228,85683.0,002208
143,2015-08-07,16.494,16.612,16.978,16.296,73562.0,002208
144,2015-08-10,16.721,17.295,17.631,16.721,93591.0,002208
145,2015-08-11,17.295,16.939,17.908,16.612,102696.0,002208
146,2015-08-12,16.721,16.612,17.651,16.405,93594.0,002208
147,2015-08-13,16.415,17.077,17.077,16.266,74167.0,002208
148,2015-08-14,17.334,18.788,18.788,17.275,215216.0,002208
149,2015-08-17,18.679,20.666,20.666,18.57,245763.0,002208
150,2015-08-18,20.666,18.6,20.765,18.6,171575.0,002208
151,2015-08-19,17.423,18.985,20.212,16.741,188058.0,002208
152,2015-08-20,18.867,17.779,19.183,17.651,142710.0,002208
153,2015-08-21,17.384,15.999,17.997,15.999,101273.0,002208
154,2015-08-24,14.832,14.397,15.277,14.397,50971.0,002208
155,2015-08-25,12.954,12.954,13.28,12.954,70819.0,002208
156,2015-08-26,13.043,11.658,13.438,11.658,124672.0,002208
157,2015-08-27,12.083,12.103,12.41,10.689,109101.0,002208
158,2015-08-28,12.835,13.24,13.31,12.281,129538.0,002208
159,2015-08-31,13.418,12.687,13.418,12.558,80468.0,002208
160,2015-09-01,12.736,11.421,13.221,11.421,89413.0,002208
161,2015-09-02,10.778,10.284,11.816,10.284,74861.0,002208
162,2015-09-07,10.877,10.58,11.055,10.175,69275.0,002208
163,2015-09-08,10.768,11.639,11.639,10.541,84656.0,002208
164,2015-09-09,12.064,12.548,12.657,11.905,90976.0,002208
165,2015-09-10,12.746,12.538,13.043,12.182,75541.0,002208
166,2015-09-11,12.37,12.538,12.697,11.965,68272.0,002208
167,2015-09-14,13.102,11.283,13.112,11.283,94158.0,002208
168,2015-09-15,10.877,10.205,11.263,10.155,80323.0,002208
169,2015-09-16,10.284,11.223,11.223,10.234,76614.0,002208
170,2015-09-17,11.421,11.085,11.846,11.025,72821.0,002208
171,2015-09-18,11.332,11.322,11.569,11.124,38421.0,002208
172,2015-09-21,11.312,12.014,12.064,11.075,75121.0,002208
173,2015-09-22,11.866,12.43,12.805,11.866,78733.0,002208
174,2015-09-23,12.044,12.182,12.36,11.985,47642.0,002208
175,2015-09-24,12.212,12.38,12.855,12.212,61770.0,002208
176,2015-09-25,12.281,11.856,12.519,11.668,35719.0,002208
177,2015-09-28,11.767,12.083,12.232,11.747,32108.0,002208
178,2015-09-29,11.747,12.588,12.835,11.639,105771.0,002208
179,2015-09-30,12.578,12.261,12.716,12.143,45249.0,002208
180,2015-10-08,12.667,12.706,12.845,12.489,57455.0,002208
181,2015-10-09,12.815,13.092,13.468,12.706,77767.0,002208
182,2015-10-12,13.636,13.844,14.101,13.349,77987.0,002208
183,2015-10-13,13.656,13.675,13.814,13.468,47332.0,002208
184,2015-10-14,13.735,13.903,14.407,13.695,61137.0,002208
185,2015-10-15,13.844,14.407,14.407,13.794,51007.0,002208
186,2015-10-16,14.536,14.397,14.645,13.942,50660.0,002208
187,2015-10-19,14.338,14.536,14.803,14.229,58680.0,002208
188,2015-10-20,14.585,14.714,14.823,14.348,50639.0,002208
189,2015-10-21,14.714,13.359,15.525,13.24,78703.0,002208
190,2015-10-22,13.794,14.328,14.338,13.537,59360.0,002208
191,2015-10-23,14.348,14.902,15.02,14.259,58907.0,002208
192,2015-10-26,15.376,15.376,15.604,15.01,64501.0,002208
193,2015-10-27,15.287,16.009,16.118,14.427,64896.0,002208
194,2015-10-28,15.831,15.426,16.108,15.396,54267.0,002208
195,2015-10-29,15.525,15.772,16.059,15.445,41052.0,002208
196,2015-10-30,15.821,15.95,16.484,15.525,42466.0,002208
197,2015-11-02,15.623,15.03,15.722,14.882,42075.0,002208
198,2015-11-03,15.396,15.04,15.525,14.447,50051.0,002208
199,2015-11-04,15.05,15.97,15.97,14.941,49706.0,002208
200,2015-11-05,15.92,15.91,16.464,15.683,85697.0,002208
201,2015-11-06,16.167,16.306,16.306,15.782,61695.0,002208
202,2015-11-09,16.217,17.937,17.937,16.167,142921.0,002208
203,2015-11-10,17.937,17.997,18.669,17.502,83806.0,002208
204,2015-11-11,18.422,18.353,18.639,17.809,69904.0,002208
205,2015-11-12,18.363,18.066,18.689,17.898,57530.0,002208
206,2015-11-13,18.115,18.738,19.272,17.255,81891.0,002208
207,2015-11-16,18.303,18.738,19.065,17.967,41348.0,002208
208,2015-11-17,18.837,18.887,19.084,18.491,36008.0,002208
209,2015-11-18,18.887,18.343,19.955,17.898,80740.0,002208
210,2015-11-19,18.105,18.353,18.57,17.898,44110.0,002208
211,2015-11-20,18.293,18.867,19.134,17.977,56027.0,002208
212,2015-11-23,18.926,20.073,20.202,18.867,87998.0,002208
213,2015-11-24,20.073,20.429,20.568,19.608,58602.0,002208
214,2015-11-25,20.36,22.367,22.476,20.073,134422.0,002208
215,2015-11-26,22.367,22.051,22.783,21.764,73524.0,002208
216,2015-11-27,22.051,21.556,23.287,20.815,84993.0,002208
217,2015-11-30,20.281,21.774,22.347,20.192,125096.0,002208
218,2015-12-01,21.764,23.939,23.949,21.26,181024.0,002208
219,2015-12-02,23.534,24.572,25.047,22.585,105198.0,002208
220,2015-12-03,24.127,25.719,25.868,24.127,89820.0,002208
221,2015-12-04,25.828,25.057,26.946,24.454,124554.0,002208
222,2015-12-07,24.721,24.968,25.116,23.969,75806.0,002208
223,2015-12-08,24.721,24.938,25.67,24.384,42812.0,002208
224,2015-12-09,24.82,23.93,25.096,23.752,40323.0,002208
225,2015-12-10,23.435,23.346,23.91,22.644,87990.0,002208
226,2015-12-11,23.346,22.595,23.831,22.249,47799.0,002208
227,2015-12-14,22.733,21.744,22.743,21.26,88016.0,002208
228,2015-12-15,22.1,23.623,23.91,21.883,100715.0,002208
229,2015-12-16,23.485,23.386,24.028,23.139,44979.0,002208
230,2015-12-17,23.386,25.166,25.7,23.089,102084.0,002208
231,2015-12-18,25.017,24.859,25.897,24.345,75668.0,002208
232,2015-12-21,24.849,26.599,27.341,24.384,90205.0,002208
233,2015-12-22,26.797,27.519,27.628,26.204,63509.0,002208
234,2015-12-23,27.539,26.599,27.984,25.907,76007.0,002208
235,2015-12-24,26.501,24.721,26.501,23.939,117240.0,002208
236,2015-12-25,24.533,24.434,25.077,23.959,44386.0,002208
237,2015-12-28,25.68,24.404,25.68,23.959,75659.0,002208
238,2015-12-29,24.681,24.523,24.721,24.127,45903.0,002208
239,2015-12-30,24.424,24.028,24.424,23.237,86289.0,002208
240,2015-12-31,24.038,24.226,24.246,23.524,39872.0,002208
241,2016-01-04,23.811,21.804,24.206,21.804,43822.0,002208
242,2016-01-05,19.905,20.113,21.715,19.628,57615.0,002208
243,2016-01-06,20.172,20.419,21.062,19.777,59587.0,002208
244,2016-01-07,19.955,18.382,19.955,18.382,7641.0,002208
245,2016-01-08,18.788,19.589,20.133,16.81,101250.0,002208
246,2016-01-11,19.589,17.937,19.856,17.631,65910.0,002208
247,2016-01-12,18.036,18.046,18.817,17.304,64965.0,002208
248,2016-01-13,18.066,17.631,18.491,17.314,51969.0,002208
249,2016-01-14,16.958,18.293,18.343,16.82,36609.0,002208
250,2016-01-15,18.194,18.293,18.293,17.393,34946.0,002208
251,2016-01-18,18.086,19.223,20.024,17.809,58181.0,002208
252,2016-01-19,19.223,19.767,19.866,18.768,55252.0,002208
253,2016-01-20,19.43,19.767,20.271,19.282,74977.0,002208
254,2016-01-21,19.777,18.877,19.905,18.392,23337.0,002208
255,2016-01-22,18.956,18.877,19.381,18.501,19164.0,002208
256,2016-01-25,18.877,18.966,19.589,18.788,22133.0,002208
257,2016-01-26,18.966,17.067,18.966,17.067,49657.0,002208
258,2016-01-27,17.552,16.177,17.552,15.356,54832.0,002208
259,2016-01-28,15.534,16.177,16.405,15.238,32072.0,002208
260,2016-01-29,15.801,16.415,16.583,15.643,51308.0,002208
261,2016-02-01,16.563,16.009,16.741,15.831,32702.0,002208
262,2016-02-02,16.009,16.553,16.622,16.009,24775.0,002208
263,2016-02-03,16.563,17.482,17.571,16.474,50031.0,002208
264,2016-02-04,17.482,17.591,18.283,17.107,41000.0,002208
265,2016-02-05,17.651,18.096,18.392,17.206,24211.0,002208
266,2016-02-15,17.304,17.552,17.819,17.304,14077.0,002208
267,2016-02-16,17.384,17.838,17.918,17.384,63314.0,002208
268,2016-02-17,17.799,17.71,17.878,17.018,68853.0,002208
269,2016-02-18,17.809,17.898,18.185,17.71,53832.0,002208
270,2016-02-19,17.799,17.482,17.838,17.225,36453.0,002208
271,2016-02-22,17.759,18.086,18.175,17.759,40721.0,002208
272,2016-02-23,18.392,17.769,18.541,17.295,41247.0,002208
273,2016-02-24,17.809,17.769,17.809,16.82,38982.0,002208
274,2016-02-25,17.69,15.989,17.69,15.989,44890.0,002208
275,2016-02-26,16.711,15.653,16.711,14.615,46531.0,002208
276,2016-02-29,15.337,14.091,15.426,14.091,54028.0,002208
277,2016-03-01,14.387,14.437,14.694,13.369,43329.0,002208
278,2016-03-02,14.318,15.208,15.792,14.13,88997.0,002208
279,2016-03-03,15.198,15.08,15.703,15.03,79095.0,002208
280,2016-03-04,14.951,14.2,15.01,13.913,87072.0,002208
281,2016-03-07,14.437,14.476,14.753,14.289,46086.0,002208
282,2016-03-08,14.476,14.358,14.476,13.359,30438.0,002208
283,2016-03-09,13.873,14.724,15.307,13.844,138753.0,002208
284,2016-03-10,14.664,14.091,14.684,13.962,51546.0,002208
285,2016-03-11,13.853,13.735,13.933,13.458,38856.0,002208
286,2016-03-14,14.14,14.338,14.664,13.942,57050.0,002208
287,2016-03-15,14.19,14.753,15.109,14.19,59285.0,002208
288,2016-03-16,14.823,14.635,15.01,14.536,34228.0,002208
289,2016-03-17,14.645,15.416,15.584,14.645,51487.0,002208
290,2016-03-18,15.416,16.078,16.118,15.416,68684.0,002208
291,2016-03-21,16.078,16.85,16.968,15.93,63676.0,002208
292,2016-03-22,16.79,17.799,17.888,16.395,89195.0,002208
293,2016-03-23,17.858,19.233,19.233,17.799,103843.0,002208
294,2016-03-24,19.074,19.579,19.747,18.689,137124.0,002208
295,2016-03-25,19.381,20.36,20.39,19.074,90681.0,002208
296,2016-03-28,20.548,21.655,21.912,20.301,141964.0,002208
297,2016-03-29,21.705,21.932,22.061,19.777,175571.0,002208
298,2016-03-30,21.715,21.734,22.743,20.973,190209.0,002208
299,2016-03-31,21.715,22.585,22.743,21.26,111354.0,002208
300,2016-04-01,22.575,24.651,24.8,21.952,105007.0,002208
301,2016-04-05,24.572,24.483,24.918,23.989,97479.0,002208
302,2016-04-06,24.266,24.325,25.007,23.939,67836.0,002208
303,2016-04-07,24.226,24.226,24.602,23.237,88723.0,002208
304,2016-04-08,24.048,24.424,24.77,23.495,112781.0,002208
305,2016-04-11,24.424,24.562,24.671,23.771,93326.0,002208
306,2016-04-12,24.325,24.325,24.572,23.989,37240.0,002208
307,2016-04-13,24.483,26.184,26.599,24.325,125814.0,002208
308,2016-04-14,26.204,26.105,26.303,25.324,63470.0,002208
309,2016-04-15,25.798,25.68,26.056,25.027,83223.0,002208
310,2016-04-18,25.344,25.611,26.135,24.82,55623.0,002208
311,2016-04-19,25.611,25.225,26.204,25.215,33718.0,002208
312,2016-04-20,25.225,25.7,25.7,24.721,104162.0,002208
313,2016-04-21,25.709,27.39,27.687,25.116,111749.0,002208
314,2016-04-22,26.698,28.231,28.666,26.105,165365.0,002208
315,2016-04-25,27.677,26.698,28.172,26.402,182197.0,002208
316,2016-04-26,25.709,26.57,27.193,24.028,162489.0,002208
317,2016-04-27,25.541,25.907,26.669,25.541,114937.0,002208
318,2016-04-28,25.66,25.512,25.66,24.335,116307.0,002208
319,2016-04-29,25.017,25.611,25.887,24.572,137913.0,002208
320,2016-05-03,25.215,24.869,25.887,24.74,95763.0,002208
321,2016-05-04,24.928,24.998,25.067,24.473,85630.0,002208
322,2016-05-05,24.899,25.096,25.235,24.651,75776.0,002208
323,2016-05-06,25.077,25.017,25.413,24.721,90755.0,002208
324,2016-05-09,24.958,25.067,25.502,24.77,79184.0,002208
325,2016-05-10,25.067,25.057,25.265,24.286,102350.0,002208
326,2016-05-11,25.067,25.037,25.284,24.82,64987.0,002208
327,2016-05-12,24.899,24.572,25.057,24.572,96273.0,002208
328,2016-05-13,24.384,24.602,25.096,24.236,80909.0,002208
329,2016-05-16,24.305,22.14,24.632,22.14,124256.0,002208
330,2016-05-17,21.388,19.925,21.458,19.925,283666.0,002208
331,2016-05-18,19.48,20.142,21.467,17.937,721949.0,002208
332,2016-05-19,18.6,18.254,19.43,18.175,429901.0,002208
333,2016-05-20,18.007,17.651,18.016,17.314,289080.0,002208
334,2016-05-23,17.651,17.937,18.145,17.502,223254.0,002208
335,2016-05-24,17.749,17.285,17.779,17.215,180536.0,002208
336,2016-05-25,17.403,17.542,17.769,17.136,177474.0,002208
337,2016-05-26,17.601,17.581,17.749,17.097,166377.0,002208
338,2016-05-27,17.374,17.156,17.562,17.117,136806.0,002208
339,2016-05-30,16.81,16.474,16.82,16.296,148448.0,002208
340,2016-05-31,16.533,17.344,17.463,16.523,235504.0,002208
341,2016-06-01,17.354,17.631,17.967,17.176,237158.0,002208
342,2016-06-02,17.482,17.73,17.918,17.403,170493.0,002208
343,2016-06-03,17.7,19.084,19.45,17.611,346158.0,002208
344,2016-06-06,19.262,20.063,20.241,18.639,360074.0,002208
345,2016-06-07,19.786,19.43,20.953,19.381,304116.0,002208
346,2016-06-08,19.282,19.549,19.866,19.084,207183.0,002208
347,2016-06-13,19.055,17.591,19.213,17.591,236716.0,002208
348,2016-06-14,17.126,17.255,17.631,17.008,123319.0,002208
349,2016-06-15,16.909,17.789,18.056,16.81,156018.0,002208
350,2016-06-16,17.848,17.571,18.145,17.453,111794.0,002208
351,2016-06-17,17.7,17.987,18.353,17.7,134424.0,002208
352,2016-06-20,17.997,17.888,18.056,17.354,99808.0,002208
353,2016-06-21,18.066,17.552,18.224,17.403,109787.0,002208
354,2016-06-22,17.344,17.641,17.67,16.958,114549.0,002208
355,2016-06-23,17.453,17.255,17.641,17.087,92286.0,002208
356,2016-06-24,17.255,17.018,17.482,16.019,105767.0,002208
357,2016-06-27,16.76,17.375,17.494,16.76,89759.0,002208
358,2016-06-28,17.305,19.11,19.11,17.156,232530.0,002208
359,2016-06-29,19.219,18.971,20.032,18.842,260302.0,002208
360,2016-06-30,18.862,19.259,19.824,18.406,222166.0,002208
361,2016-07-01,18.951,18.783,19.199,18.743,122292.0,002208
362,2016-07-04,18.406,18.981,19.15,18.347,124822.0,002208
363,2016-07-05,19.12,18.912,19.12,18.644,117026.0,002208
364,2016-07-06,18.971,18.942,19.527,18.753,124635.0,002208
365,2016-07-07,18.842,18.545,18.932,18.347,117571.0,002208
366,2016-07-08,18.624,18.475,18.664,18.307,82280.0,002208
367,2016-07-11,18.545,18.485,18.912,18.366,97499.0,002208
368,2016-07-12,18.545,18.684,18.684,18.148,93514.0,002208
369,2016-07-13,18.783,18.981,19.14,18.525,147087.0,002208
370,2016-07-14,19.14,19.14,19.328,18.991,155525.0,002208
371,2016-07-15,19.279,18.832,19.279,18.783,101906.0,002208
372,2016-07-18,18.654,18.307,18.694,18.227,95358.0,002208
373,2016-07-19,18.267,18.525,18.555,18.208,63392.0,002208
374,2016-07-20,18.515,18.515,18.694,18.307,73395.0,002208
375,2016-07-21,18.456,18.634,18.793,18.446,80083.0,002208
376,2016-07-22,18.733,18.247,18.733,18.227,77935.0,002208
377,2016-07-25,18.247,18.267,18.426,18.049,50087.0,002208
378,2016-07-26,18.188,18.416,18.466,18.148,42537.0,002208
379,2016-07-27,18.366,17.275,18.634,16.978,113320.0,002208
380,2016-07-28,17.275,17.047,17.424,16.869,67137.0,002208
381,2016-07-29,17.047,17.841,18.039,16.958,100401.0,002208
382,2016-08-01,17.702,17.474,17.791,17.256,53826.0,002208
383,2016-08-02,17.513,17.375,17.603,17.137,74898.0,002208
384,2016-08-03,17.385,17.732,18.009,17.226,107523.0,002208
385,2016-08-04,17.603,17.771,17.97,17.335,81016.0,002208
386,2016-08-05,17.771,17.791,18.138,17.662,88647.0,002208
387,2016-08-08,17.751,18.406,19.12,17.454,156181.0,002208
388,2016-08-09,18.327,18.495,18.594,18.158,99962.0,002208
389,2016-08-10,18.426,18.158,18.446,18.118,77773.0,002208
390,2016-08-11,18.069,17.692,18.237,17.652,64651.0,002208
391,2016-08-12,17.841,18.832,19.12,17.841,195022.0,002208
392,2016-08-15,18.882,19.775,20.379,18.674,329881.0,002208
393,2016-08-16,19.636,19.289,19.834,19.259,193878.0,002208
394,2016-08-17,19.16,19.239,19.427,18.951,139628.0,002208
395,2016-08-18,19.239,19.546,20.33,19.041,253666.0,002208
396,2016-08-19,19.328,19.07,19.328,18.902,122358.0,002208
397,2016-08-22,18.942,20.975,20.975,18.892,373752.0,002208
398,2016-08-23,20.627,23.077,23.077,20.419,454290.0,002208
399,2016-08-24,23.007,22.541,24.326,22.303,666765.0,002208
400,2016-08-25,21.837,21.163,21.877,20.518,441825.0,002208
401,2016-08-26,21.312,20.439,21.322,20.379,288647.0,002208
402,2016-08-29,20.141,20.3,20.717,20.132,168181.0,002208
403,2016-08-30,20.231,20.161,20.627,20.112,146623.0,002208
404,2016-08-31,20.151,20.746,21.5,19.775,325850.0,002208
405,2016-09-01,20.578,19.715,20.578,19.695,239741.0,002208
406,2016-09-02,19.437,20.151,20.429,19.437,211019.0,002208
407,2016-09-05,19.993,20.617,21.322,19.943,260535.0,002208
408,2016-09-06,20.33,20.548,20.568,19.864,173237.0,002208
409,2016-09-07,20.538,20.419,21.034,20.379,167942.0,002208
410,2016-09-08,20.479,20.697,20.975,20.479,193180.0,002208
411,2016-09-09,20.548,20.151,20.647,20.042,149483.0,002208
412,2016-09-12,19.685,19.061,19.685,19.051,132747.0,002208
413,2016-09-13,19.209,19.12,19.328,19.041,72605.0,002208
414,2016-09-14,18.862,19.14,19.487,18.862,105732.0,002208
415,2016-09-19,19.18,19.209,19.427,19.051,67394.0,002208
416,2016-09-20,19.229,18.942,19.318,18.892,71510.0,002208
417,2016-09-21,18.872,19.11,19.12,18.852,59606.0,002208
418,2016-09-22,19.17,19.616,20.022,19.12,160255.0,002208
419,2016-09-23,19.487,19.11,19.527,19.041,85627.0,002208
420,2016-09-26,19.09,18.178,19.09,18.178,97951.0,002208
421,2016-09-27,18.108,18.466,18.753,18.049,73428.0,002208
422,2016-09-28,18.644,18.198,18.644,18.128,57723.0,002208
