,date,open,close,high,low,volume,code
110,2016-03-16,55.976,54.048,56.766,53.548,41474.0,300467
111,2016-03-17,54.567,58.875,59.454,53.848,79341.0,300467
112,2016-03-18,58.955,64.761,64.761,57.975,73113.0,300467
113,2016-03-21,67.799,69.458,70.937,65.701,85325.0,300467
114,2016-03-22,67.46,67.969,69.948,66.16,53722.0,300467
115,2016-03-23,66.96,69.049,69.438,66.18,48168.0,300467
116,2016-03-24,66.97,70.158,74.455,66.16,67433.0,300467
117,2016-03-25,68.949,68.009,69.958,67.1,37469.0,300467
118,2016-03-28,68.939,65.121,71.837,64.961,40183.0,300467
119,2016-03-29,65.261,66.06,67.52,64.112,54489.0,300467
120,2016-03-30,66.76,72.666,72.666,66.76,63136.0,300467
121,2016-03-31,74.965,73.286,77.753,72.157,78637.0,300467
122,2016-04-01,73.126,70.957,73.126,68.959,50628.0,300467
123,2016-04-05,69.958,74.056,75.465,67.549,57344.0,300467
124,2016-04-06,72.656,73.816,75.884,72.157,47014.0,300467
125,2016-04-07,73.836,69.958,73.856,69.758,49368.0,300467
126,2016-04-08,68.859,66.84,68.859,65.511,53064.0,300467
127,2016-04-11,67.759,68.879,69.738,67.46,40334.0,300467
128,2016-04-12,69.858,66.81,69.858,65.96,28774.0,300467
129,2016-04-13,66.87,68.079,69.848,66.87,41069.0,300467
130,2016-04-14,68.959,70.158,70.858,68.059,38386.0,300467
131,2016-04-15,70.138,68.789,70.258,67.959,25890.0,300467
132,2016-04-18,67.659,65.521,67.659,64.861,38865.0,300467
133,2016-04-19,65.95,66.24,66.83,64.981,24214.0,300467
134,2016-04-20,66.24,59.664,66.84,59.614,56392.0,300467
135,2016-04-21,59.454,56.556,59.464,56.366,32017.0,300467
136,2016-04-22,55.567,58.085,58.355,55.567,26191.0,300467
137,2016-04-25,56.716,57.995,58.965,56.466,22828.0,300467
138,2016-04-26,58.535,59.105,59.564,57.565,21429.0,300467
139,2016-04-27,59.175,58.355,59.764,58.145,20132.0,300467
140,2016-04-28,58.765,57.795,58.765,55.946,21530.0,300467
141,2016-04-29,57.166,57.965,58.465,56.796,15818.0,300467
142,2016-05-03,58.165,60.764,60.844,56.966,23303.0,300467
143,2016-05-04,60.963,62.712,63.962,60.524,41549.0,300467
144,2016-05-05,62.453,63.212,63.762,61.963,23309.0,300467
145,2016-05-06,64.461,60.264,64.761,58.965,32419.0,300467
146,2016-05-09,60.254,55.187,60.254,54.867,26950.0,300467
147,2016-05-10,55.477,56.966,57.466,55.467,26970.0,300467
148,2016-05-11,57.066,55.067,58.125,54.867,30186.0,300467
149,2016-05-12,53.468,54.397,55.087,50.979,28049.0,300467
150,2016-05-13,53.148,53.048,54.847,52.369,15956.0,300467
151,2016-05-16,53.068,54.867,55.087,53.048,19856.0,300467
152,2016-05-17,54.787,55.167,55.966,53.878,24799.0,300467
153,2016-05-18,54.267,52.079,54.547,51.359,21111.0,300467
154,2016-05-19,52.339,53.468,55.147,52.339,31185.0,300467
155,2016-05-20,52.469,58.815,58.815,52.469,43929.0,300467
156,2016-05-23,58.955,61.343,63.692,58.865,55562.0,300467
157,2016-05-24,61.363,60.963,61.363,58.295,36142.0,300467
158,2016-05-25,60.764,60.014,63.402,59.984,41261.0,300467
159,2016-05-26,59.334,59.025,60.014,54.977,30297.0,300467
160,2016-05-27,58.065,57.945,59.534,57.675,25879.0,300467
161,2016-05-30,55.767,55.747,56.866,54.967,22866.0,300467
162,2016-05-31,56.166,61.323,61.323,55.737,38860.0,300467
163,2016-06-01,63.162,63.602,63.952,61.763,66282.0,300467
164,2016-06-02,63.212,65.451,65.461,62.263,51204.0,300467
165,2016-06-03,64.022,64.701,66.84,64.022,62056.0,300467
166,2016-06-06,64.911,63.562,65.761,62.383,39335.0,300467
167,2016-06-07,62.952,66.67,67.46,62.343,53983.0,300467
168,2016-06-08,66.36,63.642,66.36,63.542,34999.0,300467
169,2016-06-13,62.163,57.276,62.313,57.276,43405.0,300467
170,2016-06-14,55.966,57.326,57.705,55.477,21771.0,300467
171,2016-06-15,56.476,57.975,59.834,55.996,36374.0,300467
172,2016-06-16,57.965,56.746,58.125,56.116,33496.0,300467
173,2016-06-17,56.656,56.066,58.715,55.717,38904.0,300467
174,2016-06-20,56.446,58.115,58.925,55.976,34096.0,300467
175,2016-06-21,58.365,56.546,58.855,56.076,31314.0,300467
176,2016-06-22,55.936,57.965,57.965,55.797,23491.0,300467
177,2016-06-23,58.085,57.246,58.255,56.266,28626.0,300467
178,2016-06-24,57.356,56.866,58.215,54.068,37027.0,300467
179,2016-06-27,55.966,61.083,61.893,55.966,56598.0,300467
180,2016-06-28,61.863,60.304,61.863,59.464,64271.0,300467
181,2016-06-29,60.314,59.674,60.913,59.344,55092.0,300467
182,2016-06-30,59.554,61.843,63.342,59.464,89184.0,300467
183,2016-07-01,61.663,60.604,61.663,60.454,43254.0,300467
184,2016-07-04,59.964,60.764,60.764,59.085,75854.0,300467
185,2016-07-05,60.764,60.224,61.543,59.664,49667.0,300467
186,2016-07-06,59.664,59.964,60.534,59.564,31850.0,300467
187,2016-07-07,59.964,59.294,60.464,58.225,37120.0,300467
188,2016-07-08,59.224,59.764,60.454,58.365,37340.0,300467
189,2016-07-11,65.741,62.712,65.741,61.773,135123.0,300467
190,2016-07-12,62.822,61.193,62.822,57.965,89808.0,300467
191,2016-07-13,60.564,64.361,65.96,60.194,91767.0,300467
192,2016-07-14,63.592,64.042,65.361,63.472,57812.0,300467
193,2016-07-15,64.961,62.053,64.961,62.053,42832.0,300467
194,2016-07-18,61.943,60.474,61.963,60.024,35263.0,300467
195,2016-07-19,60.054,63.062,63.812,60.054,43910.0,300467
196,2016-07-20,63.062,63.772,65.561,62.622,65881.0,300467
197,2016-07-21,63.662,65.261,67.54,63.472,79647.0,300467
198,2016-07-22,65.96,65.261,68.849,64.761,79530.0,300467
199,2016-07-25,64.072,68.459,69.758,63.452,84406.0,300467
200,2016-07-26,67.949,67.06,69.438,66.46,60785.0,300467
201,2016-07-27,67.769,63.262,68.219,60.963,68731.0,300467
202,2016-07-28,62.463,64.162,64.411,61.563,46501.0,300467
203,2016-07-29,64.122,61.953,64.122,61.543,39533.0,300467
204,2016-08-01,60.963,57.855,61.163,56.166,46161.0,300467
205,2016-08-02,57.965,58.465,58.765,57.266,23498.0,300467
206,2016-08-03,58.055,57.865,58.445,57.386,21748.0,300467
207,2016-08-04,57.456,57.725,58.245,56.476,27934.0,300467
208,2016-08-05,57.456,56.276,57.765,56.076,28722.0,300467
209,2016-08-08,55.966,56.866,57.116,54.777,17834.0,300467
210,2016-08-09,56.966,57.945,58.075,56.716,27006.0,300467
211,2016-08-10,57.765,57.216,57.935,57.216,19835.0,300467
212,2016-08-11,57.026,55.926,57.645,55.926,19604.0,300467
213,2016-08-12,55.667,57.396,57.965,55.597,22938.0,300467
214,2016-08-15,56.986,59.065,59.924,56.316,45658.0,300467
215,2016-08-16,58.605,58.975,60.154,58.515,30985.0,300467
216,2016-08-17,58.945,59.224,59.834,58.475,21658.0,300467
217,2016-08-18,59.464,58.705,59.754,58.115,23338.0,300467
218,2016-08-19,58.675,58.445,58.775,57.985,16163.0,300467
219,2016-08-22,58.435,56.776,58.745,56.766,21416.0,300467
220,2016-08-23,56.816,57.356,57.955,56.776,17791.0,300467
221,2016-08-24,57.366,57.965,58.535,57.216,22008.0,300467
222,2016-08-25,58.815,57.675,58.815,56.866,18109.0,300467
223,2016-08-26,57.965,58.055,58.565,57.496,22148.0,300467
224,2016-08-29,57.855,57.805,58.455,57.376,13708.0,300467
225,2016-08-30,57.865,57.685,58.955,57.506,20623.0,300467
226,2016-08-31,57.605,57.206,58.255,56.576,17149.0,300467
227,2016-09-01,57.156,56.866,57.496,56.866,11447.0,300467
228,2016-09-02,56.486,56.586,57.166,56.036,11810.0,300467
229,2016-09-05,56.586,56.696,57.466,56.546,10712.0,300467
230,2016-09-06,56.706,57.246,57.366,55.157,21572.0,300467
231,2016-09-07,57.226,56.906,57.316,55.966,16161.0,300467
232,2016-09-08,57.246,56.906,57.246,56.476,9856.0,300467
233,2016-09-09,56.606,56.376,57.056,56.376,9542.0,300467
234,2016-09-12,55.167,54.028,56.146,53.038,24703.0,300467
235,2016-09-13,54.467,53.768,54.937,53.218,11574.0,300467
236,2016-09-14,53.358,53.518,54.078,53.168,8864.0,300467
237,2016-09-19,53.478,53.848,54.158,53.318,16072.0,300467
238,2016-09-20,53.668,53.358,53.798,53.118,12738.0,300467
239,2016-09-21,53.368,53.388,53.598,53.288,9209.0,300467
240,2016-09-22,53.758,53.368,54.048,53.268,11706.0,300467
241,2016-09-23,53.278,52.558,53.738,52.449,14596.0,300467
242,2016-09-26,52.019,50.88,52.269,50.78,16307.0,300467
243,2016-09-27,50.969,50.65,51.459,49.67,20027.0,300467
244,2016-09-28,50.72,50.27,50.8,49.97,11337.0,300467
245,2016-09-29,50.27,50.42,50.79,50.27,13991.0,300467
246,2016-09-30,51.039,50.57,51.039,50.36,5670.0,300467
247,2016-10-10,50.979,51.879,52.329,50.72,19545.0,300467
248,2016-10-11,51.769,51.789,51.959,51.519,9635.0,300467
249,2016-10-12,51.669,51.719,52.009,51.479,9566.0,300467
250,2016-10-13,51.869,52.119,52.449,51.529,14543.0,300467
251,2016-10-14,51.869,52.069,52.069,51.449,9294.0,300467
252,2016-10-17,52.089,51.559,52.349,51.519,10822.0,300467
253,2016-10-18,51.419,51.969,52.469,51.279,17879.0,300467
254,2016-10-19,52.129,51.399,52.159,51.189,19114.0,300467
255,2016-10-20,52.858,52.049,52.968,51.899,23808.0,300467
256,2016-10-21,51.619,50.949,51.719,50.72,18491.0,300467
257,2016-10-24,50.48,51.169,51.479,50.37,28661.0,300467
258,2016-10-25,51.049,50.919,51.149,50.7,15609.0,300467
259,2016-10-26,51.069,50.69,51.419,50.37,13870.0,300467
260,2016-10-27,50.66,51.969,51.999,50.48,31822.0,300467
261,2016-10-28,52.229,51.039,52.239,50.969,22903.0,300467
262,2016-10-31,50.77,51.129,51.959,50.42,13434.0,300467
263,2016-11-01,51.139,51.669,51.939,50.85,20677.0,300467
264,2016-11-02,51.669,51.509,52.159,51.279,20487.0,300467
265,2016-11-03,51.229,52.019,52.189,50.64,22580.0,300467
266,2016-11-04,52.269,52.558,53.628,51.469,45730.0,300467
267,2016-11-07,52.648,51.889,52.708,51.579,19422.0,300467
268,2016-11-08,51.909,52.119,52.469,51.619,18110.0,300467
269,2016-11-09,51.969,51.089,52.199,50.66,21733.0,300467
270,2016-11-10,51.549,51.649,51.959,51.089,15416.0,300467
271,2016-11-11,51.369,51.569,51.709,51.059,16922.0,300467
272,2016-11-14,51.669,52.429,53.288,51.569,28561.0,300467
273,2016-11-15,52.628,54.208,54.947,51.969,38635.0,300467
274,2016-11-16,54.947,53.918,55.837,53.778,36527.0,300467
275,2016-11-17,53.328,52.798,53.768,52.648,19262.0,300467
276,2016-11-18,52.948,52.529,53.058,52.429,17172.0,300467
277,2016-11-21,52.409,52.738,53.018,52.019,12014.0,300467
278,2016-11-22,52.968,53.668,53.808,52.568,21547.0,300467
279,2016-11-23,54.547,52.668,54.547,52.588,24552.0,300467
280,2016-11-24,52.768,51.819,52.768,51.819,14696.0,300467
281,2016-11-25,51.969,53.588,53.748,51.349,28414.0,300467
282,2016-11-28,53.968,52.918,53.968,52.558,16102.0,300467
283,2016-11-29,52.558,52.119,52.948,51.859,17558.0,300467
284,2016-11-30,51.969,52.299,53.138,51.769,15556.0,300467
285,2016-12-01,52.019,51.869,52.568,51.749,13320.0,300467
286,2016-12-02,51.939,50.56,52.049,50.27,17097.0,300467
287,2016-12-05,49.68,50.4,50.919,49.68,6129.0,300467
288,2016-12-06,50.17,50.43,51.169,50.17,6509.0,300467
289,2016-12-07,50.5,50.67,50.81,50.18,6266.0,300467
290,2016-12-08,50.69,49.96,50.75,49.74,14257.0,300467
291,2016-12-09,49.96,48.971,50.18,48.811,18554.0,300467
292,2016-12-12,49.021,44.074,49.021,44.074,24498.0,300467
293,2016-12-13,44.064,43.244,44.064,41.975,18954.0,300467
294,2016-12-14,43.364,42.405,43.364,41.485,17386.0,300467
295,2016-12-15,42.115,42.844,43.494,41.635,11155.0,300467
296,2016-12-16,42.874,43.154,43.474,42.505,8944.0,300467
297,2016-12-19,43.154,43.104,43.674,42.994,6684.0,300467
298,2016-12-20,43.064,43.424,43.434,42.714,6853.0,300467
299,2016-12-21,43.704,43.614,44.513,43.424,9170.0,300467
300,2016-12-22,43.204,42.794,43.424,42.485,12834.0,300467
301,2016-12-23,42.574,40.866,42.624,40.726,14644.0,300467
302,2016-12-26,40.426,42.175,42.624,39.127,20204.0,300467
303,2016-12-27,41.935,42.125,42.505,41.645,9342.0,300467
304,2016-12-28,42.405,42.624,43.464,42.145,10628.0,300467
305,2016-12-29,42.085,42.734,42.844,42.085,6824.0,300467
306,2016-12-30,42.734,43.774,44.573,41.475,28981.0,300467
307,2017-01-03,43.734,44.074,44.323,43.174,12286.0,300467
308,2017-01-04,43.674,43.554,44.174,43.494,12776.0,300467
309,2017-01-05,43.764,43.224,43.764,43.054,12614.0,300467
310,2017-01-06,43.474,46.572,47.522,43.254,51030.0,300467
311,2017-06-26,46.57,41.91,46.57,41.91,49769.0,300467
312,2017-06-27,40.0,46.1,46.1,40.0,80275.0,300467
313,2017-06-28,47.0,45.15,48.49,44.61,85910.0,300467
314,2017-06-29,43.11,43.42,44.38,42.5,50954.0,300467
315,2017-06-30,43.09,41.33,43.2,40.81,47114.0,300467
316,2017-07-03,41.2,42.09,43.86,40.81,52689.0,300467
317,2017-07-04,41.0,41.38,41.86,40.5,41607.0,300467
318,2017-07-05,40.76,40.8,41.09,40.0,36626.0,300467
319,2017-07-06,40.75,39.78,41.26,39.59,40239.0,300467
320,2017-07-07,39.46,39.78,40.24,39.46,20525.0,300467
