,date,open,close,high,low,volume,code
95,2017-03-08,59.395,58.736,59.904,58.626,9817.0,300551
96,2017-03-09,58.766,59.674,59.674,57.458,11684.0,300551
97,2017-03-10,59.505,60.613,61.521,59.095,22597.0,300551
98,2017-03-13,60.094,62.6,63.319,59.065,26006.0,300551
99,2017-03-14,62.62,61.971,62.62,60.863,21249.0,300551
100,2017-03-15,61.801,61.781,62.25,60.773,14856.0,300551
101,2017-03-16,61.701,62.959,63.388,61.262,22310.0,300551
102,2017-03-17,62.899,60.303,63.079,60.104,21548.0,300551
103,2017-03-20,59.704,61.222,61.222,59.704,10255.0,300551
104,2017-03-21,61.531,62.101,62.21,60.912,11200.0,300551
105,2017-03-22,62.2,62.989,62.989,60.902,16299.0,300551
106,2017-03-23,63.139,63.269,64.267,61.262,27663.0,300551
107,2017-03-24,63.259,65.016,65.046,62.769,27273.0,300551
108,2017-03-27,65.196,64.077,65.375,63.498,17619.0,300551
109,2017-03-28,63.978,61.621,63.978,61.601,14211.0,300551
110,2017-03-29,62.24,57.907,62.24,57.907,16438.0,300551
111,2017-03-30,57.069,54.413,57.408,54.413,14424.0,300551
112,2017-03-31,54.413,54.263,55.611,53.414,8937.0,300551
113,2017-04-05,54.193,55.062,55.212,53.724,8877.0,300551
114,2017-04-06,54.563,54.902,55.321,53.944,9188.0,300551
115,2017-04-07,54.912,53.544,54.912,53.035,9289.0,300551
116,2017-04-10,53.914,48.303,53.914,48.193,17431.0,300551
117,2017-04-11,48.253,50.289,50.419,48.253,11469.0,300551
118,2017-04-12,50.02,48.662,50.02,48.522,5850.0,300551
119,2017-04-13,48.273,48.722,49.581,48.273,3621.0,300551
120,2017-04-14,48.912,48.003,49.321,47.923,4521.0,300551
121,2017-04-17,47.424,44.808,47.424,43.93,9624.0,300551
122,2017-04-18,44.758,44.489,45.297,44.259,4774.0,300551
123,2017-04-19,43.98,45.327,45.427,43.9,5760.0,300551
124,2017-04-20,45.098,44.639,45.577,43.93,5166.0,300551
125,2017-04-21,44.928,44.569,45.158,44.429,2794.0,300551
126,2017-04-24,45.128,43.211,45.128,43.001,4246.0,300551
127,2017-04-25,43.131,44.209,45.926,43.001,6511.0,300551
128,2017-04-26,44.209,45.128,46.426,43.81,5665.0,300551
129,2017-04-27,44.938,46.476,46.516,43.59,11785.0,300551
130,2017-04-28,46.006,46.156,46.815,45.976,4553.0,300551
131,2017-05-02,46.266,45.577,46.386,45.427,3270.0,300551
132,2017-05-03,45.517,45.467,45.817,44.928,3748.0,300551
133,2017-05-04,45.158,45.397,47.913,43.93,5750.0,300551
134,2017-05-05,45.427,44.619,45.707,44.329,4039.0,300551
135,2017-05-08,44.01,43.051,44.519,43.041,4786.0,300551
136,2017-05-09,42.951,43.53,43.77,42.901,3491.0,300551
137,2017-05-10,43.271,42.692,44.169,42.522,4917.0,300551
138,2017-05-11,43.73,42.482,43.73,41.024,6597.0,300551
139,2017-05-12,42.482,41.833,42.482,41.533,4089.0,300551
140,2017-05-15,42.143,41.533,42.332,41.434,2963.0,300551
141,2017-05-16,41.154,42.232,42.422,40.176,7637.0,300551
142,2017-05-17,42.232,42.482,42.811,42.023,5327.0,300551
143,2017-05-18,42.172,42.672,43.66,41.983,7943.0,300551
144,2017-05-19,42.672,42.073,43.89,41.963,6374.0,300551
145,2017-05-22,42.382,38.818,42.382,38.748,8641.0,300551
146,2017-05-23,38.389,36.372,39.137,36.202,8982.0,300551
147,2017-05-24,37.061,36.801,37.111,35.942,5483.0,300551
148,2017-05-25,36.641,36.791,37.021,35.543,5734.0,300551
149,2017-05-26,36.551,37.121,37.44,36.492,6154.0,300551
150,2017-05-31,38.399,36.841,38.638,36.841,7117.0,300551
151,2017-06-01,36.472,34.595,36.811,34.445,5331.0,300551
152,2017-06-02,34.445,35.593,36.042,33.756,6822.0,300551
153,2017-06-05,35.972,36.132,36.661,35.743,5578.0,300551
154,2017-06-06,36.242,36.232,36.392,35.743,3550.0,300551
155,2017-06-07,36.282,37.57,37.69,36.242,7570.0,300551
156,2017-06-08,37.29,37.151,37.879,36.961,5019.0,300551
157,2017-06-09,37.25,37.141,37.3,36.502,5035.0,300551
158,2017-06-12,36.871,35.503,37.23,35.363,4666.0,300551
159,2017-06-13,35.603,37.091,37.101,35.503,6580.0,300551
160,2017-06-14,37.22,37.5,37.829,36.961,8381.0,300551
161,2017-06-15,37.141,38.668,38.818,37.141,14001.0,300551
162,2017-06-16,38.389,38.029,38.798,37.819,7662.0,300551
163,2017-06-19,38.249,38.079,38.299,37.46,5726.0,300551
164,2017-06-20,38.319,38.139,39.427,38.069,9263.0,300551
165,2017-06-21,37.959,37.58,38.339,37.35,6965.0,300551
166,2017-06-22,37.44,36.022,38.069,35.942,6089.0,300551
167,2017-06-23,36.721,36.262,36.741,35.523,5430.0,300551
168,2017-06-26,36.292,36.991,37.34,36.052,6034.0,300551
169,2017-06-27,36.95,36.65,37.4,36.62,3713.0,300551
170,2017-06-28,36.3,36.27,37.1,36.0,3381.0,300551
171,2017-06-29,36.27,36.7,37.13,36.23,3703.0,300551
172,2017-06-30,36.75,37.32,37.38,36.5,5463.0,300551
173,2017-07-03,37.5,38.04,38.49,37.0,9186.0,300551
174,2017-07-04,38.0,37.81,38.24,37.61,4409.0,300551
175,2017-07-05,37.68,38.09,38.19,37.67,6395.0,300551
176,2017-07-06,38.15,38.09,38.33,37.56,6130.0,300551
177,2017-07-07,38.2,38.8,39.12,37.87,8624.0,300551
178,2017-07-10,38.61,37.25,38.61,37.21,7767.0,300551
179,2017-07-11,36.99,36.2,37.32,36.08,4940.0,300551
180,2017-07-12,36.2,36.33,36.47,35.0,4623.0,300551
181,2017-07-13,36.33,35.75,36.33,35.6,2459.0,300551
182,2017-07-14,35.66,34.76,36.33,34.65,4743.0,300551
183,2017-07-17,34.51,31.28,34.51,31.28,7295.0,300551
184,2017-07-18,30.85,30.5,31.28,29.8,8830.0,300551
185,2017-07-19,30.45,30.57,30.7,29.9,4602.0,300551
186,2017-07-20,30.5,30.56,31.46,30.3,5305.0,300551
187,2017-07-21,30.34,29.58,30.75,29.03,5060.0,300551
188,2017-07-24,29.52,30.0,30.05,29.03,5533.0,300551
189,2017-07-25,30.0,30.13,30.36,29.79,4088.0,300551
190,2017-07-26,30.14,29.99,30.5,29.72,3080.0,300551
191,2017-07-27,29.6,31.3,31.37,29.6,8557.0,300551
192,2017-07-28,31.05,30.3,31.3,30.2,6072.0,300551
193,2017-07-31,30.33,30.32,30.79,30.05,3352.0,300551
194,2017-08-01,30.58,30.52,30.71,30.14,3447.0,300551
195,2017-08-02,30.49,29.94,30.65,29.82,3313.0,300551
196,2017-08-03,29.88,30.76,31.24,29.73,7046.0,300551
197,2017-08-07,30.18,30.9,30.96,30.17,4261.17,300551
