,date,open,close,high,low,volume,code
38,2016-11-10,67.633,73.034,73.451,66.713,38232.0,300543
39,2016-11-11,71.865,71.746,73.252,70.433,27206.0,300543
40,2016-11-14,71.064,73.591,74.739,70.96,25459.0,300543
41,2016-11-15,72.755,70.542,73.352,69.771,22039.0,300543
42,2016-11-16,70.865,68.627,70.915,68.627,13980.0,300543
43,2016-11-17,67.772,66.638,69.413,66.589,15585.0,300543
44,2016-11-18,67.533,68.364,70.07,67.384,19031.0,300543
45,2016-11-21,68.394,70.368,70.517,67.315,21637.0,300543
46,2016-11-22,72.357,74.346,77.405,72.357,46118.0,300543
47,2016-11-23,73.586,76.778,79.011,72.864,38154.0,300543
48,2016-11-24,75.794,74.699,76.778,73.939,22805.0,300543
49,2016-11-25,74.103,81.408,82.169,72.606,35013.0,300543
50,2016-11-28,79.822,78.101,82.989,78.007,28659.0,300543
51,2016-11-29,78.573,77.499,80.811,77.196,22075.0,300543
52,2016-11-30,77.082,79.145,80.891,76.336,21739.0,300543
53,2016-12-01,78.693,77.082,79.314,76.485,21775.0,300543
54,2016-12-02,77.604,73.6,78.21,72.656,20666.0,300543
55,2016-12-05,72.109,72.85,74.57,70.865,17292.0,300543
56,2016-12-06,72.606,72.268,73.74,71.661,9991.0,300543
57,2016-12-07,72.109,72.506,72.601,69.622,17301.0,300543
58,2016-12-08,72.104,68.951,72.496,68.692,15522.0,300543
59,2016-12-09,68.031,65.897,68.528,65.892,16032.0,300543
60,2016-12-12,65.967,59.308,65.967,59.308,24663.0,300543
61,2016-12-13,57.687,58.676,59.875,56.692,16102.0,300543
62,2016-12-14,58.333,57.433,58.97,57.13,12132.0,300543
63,2016-12-15,57.364,59.676,61.417,57.14,19737.0,300543
64,2016-12-16,59.825,59.87,60.009,58.97,10684.0,300543
65,2016-12-19,59.626,58.333,59.626,57.687,8084.0,300543
66,2016-12-20,58.184,58.955,59.601,58.184,8551.0,300543
67,2016-12-21,58.836,59.228,59.577,57.687,11019.0,300543
68,2016-12-22,58.796,59.651,59.955,58.244,9225.0,300543
69,2016-12-23,59.651,56.135,59.651,56.036,14535.0,300543
70,2016-12-26,55.499,56.344,56.643,53.873,8989.0,300543
71,2016-12-27,56.195,56.374,57.294,55.762,6914.0,300543
72,2016-12-28,58.632,58.771,62.013,57.717,29467.0,300543
73,2016-12-29,58.681,57.165,58.681,56.991,11513.0,300543
74,2016-12-30,56.767,55.822,57.592,55.593,9727.0,300543
75,2017-01-03,56.185,56.916,57.09,55.852,7542.0,300543
76,2017-01-04,56.841,57.717,58.095,56.692,10289.0,300543
77,2017-01-05,57.975,55.847,58.383,55.698,10530.0,300543
78,2017-01-06,54.703,51.222,55.638,51.063,18221.0,300543
79,2017-01-09,50.128,49.854,50.824,49.143,11131.0,300543
80,2017-01-10,49.979,49.457,51.023,49.332,8287.0,300543
81,2017-01-11,49.287,48.169,49.481,48.169,9911.0,300543
82,2017-01-12,48.188,48.387,49.611,48.188,9598.0,300543
83,2017-01-13,48.367,45.702,48.487,45.508,11902.0,300543
84,2017-01-16,44.946,42.509,44.946,41.172,13827.0,300543
85,2017-01-17,42.166,43.862,45.234,40.779,16140.0,300543
86,2017-01-18,43.265,42.062,43.365,42.032,9540.0,300543
87,2017-01-19,41.719,43.066,44.011,40.779,14702.0,300543
88,2017-01-20,42.271,45.165,46.005,42.067,16368.0,300543
89,2017-01-23,44.767,45.896,46.647,44.762,14734.0,300543
90,2017-01-24,45.707,44.558,45.891,44.409,9469.0,300543
91,2017-01-25,44.389,47.303,48.527,44.26,18034.0,300543
92,2017-01-26,47.109,47.154,47.736,46.274,10220.0,300543
93,2017-02-03,47.119,45.458,47.433,45.443,8114.0,300543
94,2017-02-06,45.712,46.985,47.045,45.712,8570.0,300543
95,2017-02-07,46.776,46.189,46.925,45.752,8259.0,300543
96,2017-02-08,46.145,46.846,46.995,45.453,9029.0,300543
97,2017-02-09,46.647,47.258,48.338,46.607,13190.0,300543
98,2017-02-10,47.114,45.409,47.308,45.304,13768.0,300543
99,2017-02-13,45.006,46.224,46.647,44.493,10121.0,300543
100,2017-02-14,46.498,47.249,47.442,45.916,13722.0,300543
101,2017-02-15,46.995,46.363,48.228,46.224,13577.0,300543
102,2017-02-16,46.304,46.309,46.741,45.826,7315.0,300543
103,2017-02-17,46.179,44.712,46.343,44.593,9715.0,300543
104,2017-02-20,44.767,43.792,45.2,42.569,9553.0,300543
105,2017-02-21,43.782,48.174,48.174,43.782,26931.0,300543
106,2017-02-22,48.099,48.178,48.661,46.995,16643.0,300543
107,2017-02-23,47.746,49.377,50.849,47.741,27646.0,300543
108,2017-02-24,48.984,50.128,50.725,48.487,14617.0,300543
109,2017-02-27,50.058,48.78,51.053,48.487,13413.0,300543
110,2017-02-28,48.512,49.715,50.108,48.089,10551.0,300543
111,2017-03-01,49.491,48.735,50.158,48.721,10603.0,300543
112,2017-03-02,48.745,48.308,49.064,48.188,8221.0,300543
113,2017-03-03,48.223,49.74,50.476,48.014,13482.0,300543
114,2017-03-06,50.153,50.879,51.212,49.909,15675.0,300543
115,2017-03-07,50.929,50.675,51.023,50.103,9985.0,300543
116,2017-03-08,50.625,50.774,52.067,50.332,12916.0,300543
117,2017-03-09,50.968,50.615,50.968,49.755,9066.0,300543
118,2017-03-10,50.72,54.355,55.678,50.516,29999.0,300543
119,2017-03-13,54.599,56.568,56.926,53.166,27524.0,300543
120,2017-03-14,56.195,55.509,56.643,55.3,16915.0,300543
121,2017-03-15,55.31,55.389,56.095,54.454,11952.0,300543
122,2017-03-16,55.698,55.921,56.155,54.753,16662.0,300543
123,2017-03-17,56.001,53.733,57.423,53.708,22070.0,300543
124,2017-03-20,53.713,53.793,54.166,52.724,16494.0,300543
125,2017-03-21,53.997,54.206,54.857,53.544,10655.0,300543
126,2017-03-22,53.708,54.444,54.454,52.455,15485.0,300543
127,2017-03-23,54.459,57.478,59.671,54.459,36164.0,300543
128,2017-03-24,57.19,56.334,57.19,55.752,18511.0,300543
129,2017-07-12,50.7,50.7,50.7,50.7,288.0,300543
130,2017-07-13,45.63,45.63,45.63,45.63,505.0,300543
131,2017-07-14,41.07,41.07,41.07,41.07,6450.0,300543
132,2017-07-17,36.97,36.96,38.5,36.96,53430.0,300543
133,2017-07-18,34.99,35.3,36.36,34.26,36438.0,300543
134,2017-07-19,35.35,34.8,35.47,33.62,29410.0,300543
135,2017-07-20,34.67,34.76,36.02,34.05,25964.0,300543
136,2017-07-21,34.5,33.05,35.28,32.85,28704.0,300543
137,2017-07-24,32.68,32.73,33.0,31.1,29177.0,300543
138,2017-07-25,32.73,32.86,33.41,32.3,18075.0,300543
139,2017-07-26,33.0,31.65,33.02,31.35,21198.0,300543
140,2017-07-27,31.9,34.13,34.68,31.6,40210.0,300543
141,2017-07-28,33.7,33.22,34.25,33.01,23327.0,300543
142,2017-07-31,33.18,33.28,33.69,32.92,14939.26,300543
143,2017-08-01,33.35,34.68,35.85,33.32,34143.04,300543
144,2017-08-02,34.09,33.3,34.58,33.3,22183.72,300543
145,2017-08-03,33.1,33.84,35.2,32.81,26643.82,300543
146,2017-08-07,32.59,32.18,32.99,32.02,19805.49,300543
147,2017-08-08,32.18,32.36,32.57,31.45,18533.22,300543
148,2017-08-09,32.26,31.93,32.5,31.7,11867.76,300543
