,date,open,close,high,low,volume,code
58,2014-09-24,14.844,14.918,15.071,14.745,9896.0,300306
59,2014-09-25,14.913,14.923,15.085,14.799,6896.0,300306
60,2014-09-26,14.868,14.819,15.036,14.543,8630.0,300306
61,2014-09-29,14.834,15.332,15.332,14.77,12112.0,300306
62,2014-09-30,15.283,15.504,15.529,15.169,11282.0,300306
63,2014-10-08,15.509,16.692,16.949,15.504,16460.0,300306
64,2014-10-09,16.692,17.294,17.343,16.446,15996.0,300306
65,2014-10-10,17.25,16.86,17.284,16.618,11810.0,300306
66,2014-10-13,16.737,16.771,16.899,16.318,9699.0,300306
67,2014-10-14,16.515,16.357,16.702,16.17,11000.0,300306
68,2014-10-15,16.431,16.628,16.648,16.18,6510.0,300306
69,2014-10-16,16.466,16.204,16.643,16.204,7276.0,300306
70,2014-10-17,16.264,15.761,16.308,15.529,9693.0,300306
71,2014-10-20,16.101,15.766,16.101,15.588,8975.0,300306
72,2014-10-21,15.8,15.904,16.012,15.702,7467.0,300306
73,2014-10-22,15.948,15.529,16.17,15.48,7832.0,300306
74,2014-10-23,15.529,15.677,15.78,15.529,10312.0,300306
75,2014-10-24,15.603,15.677,15.726,15.578,5330.0,300306
76,2014-10-27,15.652,15.997,16.101,15.554,6458.0,300306
77,2014-10-28,16.022,16.456,16.747,16.022,8360.0,300306
78,2014-10-29,16.466,16.5,16.688,16.387,7106.0,300306
79,2014-10-30,16.5,16.318,16.742,16.318,7315.0,300306
80,2014-10-31,16.318,15.958,16.594,15.78,8878.0,300306
81,2014-11-03,15.835,15.938,16.116,15.78,9577.0,300306
82,2014-11-04,15.933,15.406,16.081,15.381,11185.0,300306
83,2014-11-05,15.312,15.425,15.499,15.209,6712.0,300306
84,2014-11-06,15.603,15.879,15.978,15.312,7975.0,300306
85,2014-11-07,16.022,15.48,16.022,15.48,12483.0,300306
86,2014-11-10,15.578,15.628,15.628,15.287,6261.0,300306
87,2014-11-11,15.628,15.105,15.667,15.051,6913.0,300306
88,2014-11-12,15.135,15.44,15.485,15.075,6435.0,300306
89,2014-11-13,15.366,14.863,15.391,14.745,8235.0,300306
90,2014-11-14,14.863,14.651,14.928,14.489,7817.0,300306
91,2014-11-17,14.79,14.711,14.932,14.558,13996.0,300306
92,2014-11-18,14.568,14.839,14.913,14.568,7619.0,300306
93,2014-11-19,14.799,15.135,15.342,14.794,8268.0,300306
94,2014-11-20,15.11,14.952,15.135,14.799,6510.0,300306
95,2014-11-21,14.804,15.071,15.169,14.79,6563.0,300306
96,2014-11-24,15.263,15.322,15.381,15.075,11041.0,300306
97,2014-11-25,15.209,15.647,15.706,15.184,9425.0,300306
98,2014-11-26,15.647,15.731,16.16,15.647,9163.0,300306
99,2014-11-27,15.766,15.78,16.022,15.539,10301.0,300306
100,2014-11-28,15.938,15.879,16.091,15.775,10269.0,300306
101,2014-12-01,15.889,15.933,16.121,15.406,12532.0,300306
102,2014-12-02,15.943,16.476,16.495,15.775,13326.0,300306
103,2014-12-03,16.456,17.772,18.009,15.997,27996.0,300306
104,2014-12-04,17.792,17.831,18.319,17.669,23624.0,300306
105,2014-12-05,17.836,16.845,17.836,16.761,24415.0,300306
106,2014-12-08,16.697,16.175,16.697,16.066,20213.0,300306
107,2014-12-09,16.022,14.558,16.209,14.558,32101.0,300306
108,2014-12-10,14.642,14.937,15.228,14.592,13369.0,300306
109,2014-12-11,14.888,15.213,15.248,14.666,14954.0,300306
110,2014-12-12,15.283,15.332,15.401,15.036,9528.0,300306
111,2014-12-15,15.209,15.509,15.613,15.209,12485.0,300306
112,2014-12-16,15.534,15.006,15.554,14.79,18829.0,300306
113,2014-12-17,14.967,14.716,14.967,14.592,15070.0,300306
114,2014-12-18,14.74,14.331,14.765,14.237,17117.0,300306
115,2014-12-19,14.341,13.557,14.444,13.547,20591.0,300306
116,2014-12-22,13.562,12.591,13.567,12.315,23728.0,300306
117,2014-12-23,12.591,12.719,13.015,12.423,13929.0,300306
118,2014-12-24,12.739,13.138,13.256,12.739,13574.0,300306
119,2014-12-25,13.182,13.187,13.256,12.961,10341.0,300306
120,2014-12-26,13.187,13.069,13.266,13.005,8965.0,300306
121,2014-12-29,13.01,12.344,13.01,12.285,13179.0,300306
122,2014-12-30,12.468,12.231,12.473,12.093,7555.0,300306
123,2014-12-31,12.236,12.443,12.571,12.231,8718.0,300306
124,2015-01-05,12.468,12.433,12.517,11.886,8774.0,300306
125,2015-01-06,12.384,12.951,12.985,12.27,15218.0,300306
126,2015-01-07,12.842,12.827,13.054,12.591,8664.0,300306
127,2015-01-08,12.818,12.768,13.01,12.591,12206.0,300306
128,2015-01-09,12.768,12.684,13.01,12.67,10451.0,300306
129,2015-01-12,13.311,13.951,13.951,13.212,51132.0,300306
130,2015-01-13,13.858,13.843,14.193,13.656,35662.0,300306
131,2015-01-14,13.887,14.05,14.099,13.557,30431.0,300306
132,2015-01-15,14.08,13.838,14.326,13.808,25748.0,300306
133,2015-01-16,13.892,13.878,14.001,13.685,20823.0,300306
134,2015-01-19,13.705,13.621,14.257,13.409,27243.0,300306
135,2015-01-20,13.754,14.489,14.489,13.656,32341.0,300306
136,2015-01-21,14.543,14.366,14.568,14.218,26221.0,300306
137,2015-01-22,14.292,14.44,14.489,14.287,17272.0,300306
138,2015-01-23,14.553,14.489,14.982,14.351,27572.0,300306
139,2015-01-26,14.494,14.533,14.627,14.311,14589.0,300306
140,2015-01-27,14.612,14.198,14.612,13.932,23278.0,300306
141,2015-01-28,14.203,14.144,14.385,13.991,12325.0,300306
142,2015-01-29,14.001,13.971,14.188,13.907,9071.0,300306
143,2015-01-30,13.976,13.976,14.109,13.804,11490.0,300306
144,2015-02-02,13.828,14.301,15.179,13.828,19530.0,300306
145,2015-02-03,14.262,14.425,14.587,14.154,18356.0,300306
146,2015-02-04,14.42,14.262,14.563,14.237,12668.0,300306
147,2015-02-05,14.316,14.395,14.533,14.129,14780.0,300306
148,2015-02-06,14.301,13.69,14.425,13.656,13568.0,300306
149,2015-02-09,13.774,13.242,13.774,13.133,11226.0,300306
150,2015-02-10,13.177,13.404,13.449,13.118,5670.0,300306
151,2015-02-11,13.291,13.454,13.744,13.266,8968.0,300306
152,2015-02-12,13.7,13.986,14.218,13.508,19405.0,300306
153,2015-02-13,13.996,14.06,14.139,13.961,15745.0,300306
154,2015-02-16,14.208,14.331,14.331,14.114,10636.0,300306
155,2015-02-17,14.331,14.232,14.336,14.124,8240.0,300306
156,2015-02-25,14.425,13.996,14.425,13.932,11783.0,300306
157,2015-02-26,13.996,14.124,14.178,13.976,8631.0,300306
158,2015-02-27,14.237,14.504,14.592,14.139,17165.0,300306
159,2015-03-02,14.627,14.775,14.982,14.543,26037.0,300306
160,2015-03-03,14.79,14.937,15.425,14.696,37841.0,300306
161,2015-03-04,14.913,15.302,15.401,14.878,19961.0,300306
162,2015-03-05,15.312,15.159,15.504,15.036,19668.0,300306
163,2015-03-06,15.209,14.592,15.218,14.479,19076.0,300306
164,2015-03-09,14.592,15.066,15.11,14.449,17333.0,300306
165,2015-03-10,14.987,15.421,15.539,14.987,22615.0,300306
166,2015-03-11,15.356,15.44,15.628,15.13,18499.0,300306
167,2015-03-12,15.662,15.485,16.052,15.209,21182.0,300306
168,2015-03-13,15.583,15.82,15.933,15.342,17444.0,300306
169,2015-03-16,15.82,16.19,16.308,15.82,21193.0,300306
170,2015-03-17,16.175,16.229,16.5,16.012,22869.0,300306
171,2015-03-18,16.268,16.722,16.752,16.111,26113.0,300306
172,2015-03-19,16.776,16.717,16.776,16.382,23258.0,300306
173,2015-03-20,16.717,16.673,16.86,16.515,26582.0,300306
174,2015-03-23,16.673,17.457,17.491,16.663,31502.0,300306
175,2015-03-24,17.452,17.353,17.58,16.367,37045.0,300306
176,2015-03-25,17.501,18.783,19.088,17.501,69803.0,300306
177,2015-03-26,18.561,18.176,18.728,17.747,45491.0,300306
178,2015-03-27,17.999,17.797,18.324,17.698,30405.22,300306
179,2015-03-30,17.885,18.083,18.763,17.885,42531.0,300306
180,2015-03-31,17.979,19.892,19.892,17.654,71422.0,300306
181,2015-04-01,20.952,21.884,21.884,20.705,60517.0,300306
182,2015-04-02,23.012,24.072,24.072,23.012,44774.0,300306
183,2015-04-03,24.161,24.994,25.527,23.515,65770.0,300306
184,2015-04-07,24.427,24.541,24.92,23.91,56932.0,300306
185,2015-04-08,24.353,24.008,25.389,22.189,50394.0,300306
186,2015-04-09,23.811,22.948,23.811,21.607,44121.0,300306
187,2015-04-10,23.072,23.752,24.891,22.431,42802.0,300306
188,2015-04-13,23.614,24.344,25.083,22.84,41046.0,300306
189,2015-04-14,24.403,24.477,25.463,23.678,35931.0,300306
190,2015-04-15,24.043,22.031,24.452,22.031,32685.0,300306
191,2015-04-16,21.198,20.853,22.924,20.464,31612.0,300306
192,2015-04-17,21.1,20.932,21.681,20.863,20145.0,300306
193,2015-04-20,21.188,20.015,21.494,19.897,26270.0,300306
194,2015-04-21,19.941,21.44,21.519,19.941,24184.0,300306
195,2015-04-22,21.938,23.175,23.205,21.888,31569.0,300306
196,2015-04-23,23.407,22.515,23.407,22.431,24011.0,300306
197,2015-04-24,22.653,24.768,24.768,22.16,37567.0,300306
198,2015-04-27,25.882,23.791,26.005,23.535,28333.0,300306
199,2015-04-28,23.624,22.771,23.668,21.681,28272.0,300306
200,2015-04-29,22.658,22.731,23.126,22.189,18147.0,300306
201,2015-04-30,22.783,21.803,23.05,21.575,51431.0,300306
202,2015-05-04,21.436,21.02,21.783,20.892,32171.0,300306
203,2015-05-05,21.189,20.565,21.773,20.05,45691.0,300306
204,2015-05-06,20.545,20.555,21.664,20.278,44325.0,300306
205,2015-05-07,20.496,20.773,21.228,19.822,40649.0,300306
206,2015-05-08,20.822,22.852,22.852,20.793,55183.0,300306
207,2015-05-11,23.961,24.02,25.05,23.466,109036.0,300306
208,2015-05-12,24.199,24.466,25.139,23.258,103949.0,300306
209,2015-05-13,23.743,26.654,26.723,23.317,130101.0,300306
210,2015-05-14,26.417,25.555,26.882,25.11,85930.0,300306
211,2015-05-15,24.367,24.852,25.694,24.357,52071.0,300306
212,2015-05-18,24.605,26.555,26.882,24.605,68140.0,300306
213,2015-05-19,26.555,27.971,28.021,25.941,76462.0,300306
214,2015-05-20,28.407,29.803,30.773,28.03,62109.0,300306
215,2015-05-21,29.506,30.684,30.882,28.595,72677.0,300306
216,2015-05-22,30.674,29.189,32.179,28.615,82029.0,300306
217,2015-05-25,28.219,32.11,32.11,26.733,111808.0,300306
218,2015-05-26,32.585,33.644,34.496,32.575,103922.0,300306
219,2015-05-27,32.971,33.456,33.506,31.724,35995.0,300306
220,2015-05-28,35.813,30.11,36.001,30.11,94588.0,300306
221,2015-05-29,29.565,31.615,32.625,27.139,90701.0,300306
222,2015-06-01,31.427,33.912,34.555,30.595,53831.0,300306
223,2015-06-02,34.466,35.714,36.258,34.268,56441.0,300306
224,2015-06-03,37.209,37.209,37.684,35.645,68218.0,300306
225,2015-06-04,36.734,37.219,37.288,33.486,64735.0,300306
226,2015-06-05,37.526,36.338,39.001,36.239,61217.0,300306
227,2015-06-08,36.14,33.278,36.14,32.753,54449.0,300306
228,2015-06-09,32.674,33.169,34.615,32.179,32504.0,300306
229,2015-06-10,32.862,34.328,34.823,32.575,38831.0,300306
230,2015-06-11,34.565,34.328,34.912,33.813,25978.0,300306
231,2015-06-12,34.526,36.248,36.694,34.11,51045.0,300306
232,2015-06-15,36.288,37.318,38.159,34.773,63314.0,300306
233,2015-06-16,37.625,34.753,37.803,33.664,38125.0,300306
234,2015-06-17,34.813,35.031,35.437,32.476,30153.0,300306
235,2015-06-18,34.674,33.13,36.536,32.872,33400.0,300306
236,2015-06-19,32.674,30.991,33.664,29.991,39067.0,300306
237,2015-06-23,32.476,33.912,33.912,29.902,52586.0,300306
238,2015-06-24,33.842,34.932,35.961,33.635,42385.0,300306
239,2015-06-25,35.021,33.169,35.843,33.1,35106.0,300306
240,2015-06-26,31.436,29.852,31.436,29.852,31437.0,300306
241,2015-06-29,31.189,26.872,31.189,26.872,43929.0,300306
242,2015-06-30,25.545,27.862,29.149,24.189,45468.0,300306
243,2015-07-01,27.704,25.08,28.714,25.08,41839.0,300306
244,2015-07-02,23.842,22.575,24.436,22.575,33826.0,300306
245,2015-07-13,24.832,24.832,24.832,23.763,56924.0,300306
246,2015-07-14,25.743,25.407,27.318,24.783,85560.0,300306
247,2015-07-21,25.743,26.357,26.654,23.763,84593.0,300306
248,2015-07-22,25.763,25.248,26.238,23.951,70957.0,300306
249,2015-07-23,25.05,25.723,26.238,24.337,58867.0,300306
250,2015-07-24,25.842,26.387,26.951,25.377,80402.0,300306
251,2015-07-27,25.743,23.753,26.743,23.753,57291.0,300306
252,2015-07-28,21.387,21.377,23.644,21.377,65256.0,300306
253,2015-07-29,21.08,21.436,22.001,19.238,89104.0,300306
254,2015-07-30,20.614,19.298,21.189,19.298,60171.0,300306
255,2015-07-31,18.169,17.575,19.04,17.367,57283.0,300306
256,2015-08-03,16.921,15.842,17.436,15.822,55199.0,300306
257,2015-08-04,16.238,17.426,17.426,16.109,55006.0,300306
258,2015-08-05,18.119,19.169,19.169,17.832,36838.0,300306
259,2015-08-06,19.605,20.783,20.783,17.842,88668.0,300306
260,2015-08-07,19.505,20.723,20.921,19.416,105344.0,300306
261,2015-08-10,20.397,21.496,22.545,19.812,100550.0,300306
262,2015-08-11,21.476,20.733,21.476,20.654,89013.0,300306
263,2015-08-12,20.199,19.654,20.793,19.605,47704.0,300306
264,2015-08-13,19.654,20.169,20.169,18.961,58806.0,300306
265,2015-08-14,20.298,20.119,20.733,20.1,66390.0,300306
266,2015-08-17,19.704,20.535,20.773,19.624,50057.0,300306
267,2015-08-18,20.585,18.486,21.268,18.486,62945.0,300306
268,2015-08-19,17.327,18.416,19.1,16.664,52557.0,300306
269,2015-08-20,19.605,20.258,20.258,19.248,125669.0,300306
270,2015-08-21,19.406,18.228,19.406,18.228,97269.0,300306
271,2015-08-24,16.634,16.406,17.139,16.406,20980.0,300306
272,2015-08-25,14.763,14.763,14.763,14.763,16068.0,300306
273,2015-08-26,13.664,13.288,14.981,13.288,81435.0,300306
274,2015-08-27,13.664,13.674,14.0,12.327,65160.0,300306
275,2015-08-28,13.743,14.585,14.812,13.396,67646.0,300306
276,2015-08-31,14.367,13.129,14.416,13.129,43764.0,300306
277,2015-09-01,12.575,11.812,13.268,11.812,41867.0,300306
278,2015-09-02,11.218,11.01,12.377,10.674,57923.0,300306
279,2015-09-07,11.287,11.436,12.06,11.287,38051.0,300306
280,2015-09-08,11.446,12.585,12.585,11.248,54652.0,300306
281,2015-09-09,12.921,13.842,13.842,12.891,92890.0,300306
282,2015-09-10,13.367,13.446,14.04,13.367,52945.0,300306
283,2015-09-11,13.248,13.713,13.921,13.248,41684.0,300306
284,2015-09-14,13.872,12.347,13.951,12.347,46500.0,300306
285,2015-09-15,11.535,11.109,12.08,11.109,43450.0,300306
286,2015-09-16,11.188,12.218,12.218,11.188,46092.0,300306
287,2015-09-17,12.426,12.287,13.07,12.228,56538.0,300306
288,2015-09-18,12.337,12.654,12.753,12.268,35191.0,300306
289,2015-09-21,12.486,13.921,13.921,12.238,57976.0,300306
290,2015-09-22,14.456,14.139,14.753,13.812,98197.0,300306
291,2015-09-23,13.713,14.149,14.377,13.565,60897.0,300306
292,2015-09-24,14.337,14.268,14.476,13.872,43628.0,300306
293,2015-09-25,14.02,13.139,14.456,13.02,48390.0,300306
294,2015-09-28,13.278,14.02,14.04,13.02,40598.0,300306
295,2015-09-29,13.664,13.624,14.099,13.367,38032.0,300306
296,2015-09-30,13.812,14.159,14.703,13.703,71287.0,300306
297,2015-10-08,14.614,14.862,15.05,13.862,65029.0,300306
298,2015-10-09,14.842,15.149,15.228,14.614,72829.0,300306
299,2015-10-12,15.149,15.941,16.139,15.149,69881.0,300306
300,2015-10-13,15.842,16.0,16.04,15.545,48401.0,300306
301,2015-10-14,15.852,15.872,16.426,15.773,60432.0,300306
302,2015-10-15,15.703,16.713,17.03,15.317,78556.0,300306
303,2015-10-16,16.713,16.486,16.812,15.901,68926.0,300306
304,2015-10-19,16.238,15.842,16.565,15.446,80785.0,300306
305,2015-10-20,16.297,17.426,17.426,16.297,143736.0,300306
306,2015-10-21,17.307,15.684,17.307,15.684,162710.0,300306
307,2015-10-22,15.723,16.674,16.832,15.406,91819.0,300306
308,2015-10-23,16.931,17.773,18.218,16.822,114135.0,300306
309,2015-10-26,17.822,18.189,18.803,17.129,114200.0,300306
310,2015-10-27,17.812,18.179,18.307,17.08,67196.0,300306
311,2015-10-28,18.02,18.298,18.862,17.783,93126.0,300306
312,2015-10-29,18.753,18.565,18.753,17.852,57623.0,300306
313,2015-10-30,18.515,18.248,18.991,17.971,58495.0,300306
314,2015-11-02,17.812,18.486,18.694,17.486,22462.0,300306
315,2016-02-24,20.337,20.337,20.337,20.337,18885.0,300306
316,2016-02-25,22.367,19.387,22.367,18.822,283909.0,300306
317,2016-02-26,19.951,18.06,20.159,18.06,148403.0,300306
318,2016-02-29,17.545,16.268,17.703,16.258,99079.0,300306
319,2016-03-01,16.258,16.763,17.03,14.921,115925.0,300306
320,2016-03-02,16.436,17.595,17.921,16.169,91828.0,300306
321,2016-03-03,17.327,17.644,18.169,17.189,75151.0,300306
322,2016-03-04,17.426,17.01,18.001,15.882,72682.0,300306
323,2016-03-07,17.08,17.367,17.802,17.01,44170.0,300306
324,2016-03-08,16.941,17.377,17.723,16.02,50939.0,300306
325,2016-03-09,16.981,17.387,17.654,16.713,42167.0,300306
326,2016-03-10,17.604,17.278,17.713,17.03,30053.0,300306
327,2016-03-11,16.832,16.822,17.268,16.416,27604.0,300306
328,2016-03-14,17.03,18.505,18.505,17.01,69069.0,300306
329,2016-03-15,18.614,19.1,19.763,18.505,71966.0,300306
330,2016-03-16,19.149,18.515,19.397,18.119,53219.0,300306
331,2016-03-17,18.733,19.258,19.684,18.515,57859.0,300306
332,2016-03-18,19.208,19.763,20.298,19.01,67009.0,300306
333,2016-03-21,19.852,20.07,20.357,19.614,71489.0,300306
334,2016-03-22,19.803,20.486,21.03,19.515,72200.0,300306
335,2016-03-23,20.397,20.555,20.842,20.06,41569.0,300306
336,2016-03-24,20.298,19.614,20.426,19.456,51756.0,300306
337,2016-03-25,19.406,19.803,19.951,19.05,45563.0,300306
338,2016-03-28,19.803,19.486,20.248,19.248,26560.0,300306
339,2016-03-29,19.486,18.713,19.595,18.604,22619.0,300306
340,2016-03-30,19.179,19.605,19.713,18.931,25948.0,300306
341,2016-03-31,19.852,20.397,20.644,19.852,57001.0,300306
342,2016-04-01,20.149,20.634,21.288,20.149,47383.0,300306
343,2016-04-05,20.506,20.793,20.892,19.713,50403.0,300306
344,2016-04-06,20.515,21.783,22.139,20.416,92799.0,300306
345,2016-04-07,22.149,21.298,22.921,21.298,73918.0,300306
346,2016-04-08,21.783,21.783,22.228,21.09,41780.0,300306
347,2016-04-11,22.377,23.466,23.961,21.783,107672.0,300306
348,2016-04-12,22.872,23.466,23.921,22.456,78073.0,300306
349,2016-04-13,23.882,23.298,23.912,23.07,69276.0,300306
350,2016-04-14,23.674,22.912,23.674,22.753,46850.0,300306
351,2016-04-15,22.921,22.288,23.317,22.288,42954.0,300306
352,2016-04-18,22.08,21.06,22.179,21.06,57421.0,300306
353,2016-04-19,21.486,21.357,21.763,21.04,60043.0,300306
354,2016-04-20,21.585,19.218,21.773,19.218,81988.0,300306
355,2016-04-21,19.208,18.862,19.397,18.803,45173.0,300306
356,2016-04-22,18.674,19.357,19.496,18.674,43098.0,300306
357,2016-04-25,19.317,19.258,19.406,18.624,25678.0,300306
358,2016-04-26,19.367,20.1,20.189,19.08,39034.0,300306
359,2016-04-27,20.199,19.684,20.278,19.614,28450.0,300306
360,2016-04-28,19.624,19.486,19.852,19.218,26697.0,300306
361,2016-04-29,19.595,19.713,20.169,19.248,27342.0,300306
362,2016-05-03,19.902,21.001,21.001,19.575,46628.0,300306
363,2016-05-04,20.911,21.07,21.664,20.842,39216.0,300306
364,2016-05-05,21.189,20.902,21.486,20.555,30666.0,300306
365,2016-05-06,20.911,20.278,21.466,19.911,39083.0,300306
366,2016-05-09,20.278,18.812,20.278,18.268,49029.0,300306
367,2016-05-10,18.911,18.446,19.248,18.337,23279.0,300306
368,2016-05-11,18.664,18.02,18.713,17.931,28831.0,300306
369,2016-05-12,17.822,17.466,18.02,17.139,24615.0,300306
370,2016-05-13,17.676,17.118,17.805,17.038,23017.0,300306
371,2016-05-16,17.028,17.705,17.795,17.028,28860.0,300306
372,2016-05-17,17.825,18.014,18.273,17.626,30182.0,300306
373,2016-05-18,17.914,17.217,17.914,17.068,23887.0,300306
374,2016-05-19,17.267,17.476,17.775,17.128,17006.0,300306
375,2016-05-20,17.377,17.636,17.666,17.128,16928.0,300306
376,2016-05-23,17.825,18.731,18.771,17.626,53129.0,300306
377,2016-05-24,18.731,18.851,19.418,18.323,33397.0,300306
378,2016-05-25,19.06,18.681,19.209,18.472,19130.0,300306
379,2016-05-26,18.97,18.831,18.97,17.964,18490.0,300306
380,2016-05-27,18.721,18.92,19.169,18.522,22183.0,300306
381,2016-05-30,18.89,18.562,18.91,18.323,11953.0,300306
382,2016-05-31,18.841,19.697,19.886,18.641,29879.0,300306
383,2016-06-01,19.737,19.886,20.514,19.697,41241.0,300306
384,2016-06-02,20.016,20.215,20.304,19.866,28355.0,300306
385,2016-06-03,20.215,20.912,21.091,19.966,38336.0,300306
386,2016-06-06,20.912,21.479,22.007,20.912,48103.0,300306
387,2016-06-07,21.41,21.191,21.499,20.802,28034.0,300306
388,2016-06-08,21.24,20.723,21.26,20.135,30792.0,300306
389,2016-06-13,20.494,19.159,20.494,19.159,25044.0,300306
390,2016-06-14,19.348,19.518,19.707,19.149,22123.0,300306
391,2016-06-15,19.378,20.862,21.111,19.119,34354.0,300306
392,2016-06-16,20.992,20.822,21.4,20.733,34353.0,300306
393,2016-06-17,21.161,21.201,21.609,20.962,28063.0,300306
394,2016-06-20,21.41,22.137,22.147,21.211,40916.0,300306
395,2016-06-21,22.266,21.46,22.366,21.41,32539.0,300306
396,2016-06-22,21.46,22.117,22.127,21.46,23070.0,300306
397,2016-06-23,21.918,22.236,22.555,21.718,26976.0,300306
398,2016-06-24,22.186,21.649,22.246,20.972,26849.0,300306
399,2016-06-27,21.509,22.406,22.445,21.41,23236.0,300306
400,2016-06-28,22.296,23.242,23.302,22.017,37514.0,300306
401,2016-06-29,23.282,23.033,23.401,22.704,23224.0,300306
402,2016-06-30,23.033,23.63,23.69,22.814,25888.0,300306
403,2016-07-01,23.899,23.103,23.899,22.913,26769.0,300306
404,2016-07-04,22.903,23.113,23.202,22.605,22963.0,300306
405,2016-07-05,22.953,22.704,23.352,22.465,25784.0,300306
406,2016-07-06,22.704,22.864,22.874,22.416,16466.0,300306
407,2016-07-07,22.903,22.674,23.083,22.515,14245.0,300306
408,2016-07-08,22.804,23.142,23.182,22.425,24788.0,300306
409,2016-07-11,22.903,22.545,22.983,22.406,23071.0,300306
410,2016-07-12,22.655,22.505,22.884,21.908,19335.0,300306
411,2016-07-13,22.764,23.023,23.043,22.386,22258.0,300306
412,2016-07-14,23.292,23.123,23.451,22.983,22046.0,300306
413,2016-07-15,23.232,22.814,23.252,22.694,17288.0,300306
414,2016-07-18,22.953,22.376,22.953,22.216,18937.0,300306
415,2016-07-19,22.376,22.684,22.704,22.376,17064.0,300306
416,2016-07-20,22.884,23.063,23.083,22.485,15371.0,300306
417,2016-07-21,23.262,22.754,23.262,22.684,16120.0,300306
418,2016-07-22,22.893,22.137,22.893,22.027,16870.0,300306
419,2016-07-25,22.306,22.236,22.475,21.908,7848.0,300306
420,2016-07-26,22.346,22.903,22.953,22.097,19331.0,300306
421,2016-07-27,22.884,22.903,23.849,22.117,47440.0,300306
422,2016-07-28,22.884,21.669,22.903,21.39,29976.0,300306
