,date,open,close,high,low,volume,code
39,2015-03-02,17.266,17.326,17.562,17.069,50813.0,002318
40,2015-03-03,17.168,17.286,17.957,16.923,83240.0,002318
41,2015-03-04,17.326,17.681,17.752,16.998,56788.0,002318
42,2015-03-05,17.634,17.334,17.716,17.093,39524.0,002318
43,2015-03-06,17.219,16.978,17.539,16.892,35596.0,002318
44,2015-03-09,16.813,16.809,17.038,16.58,59539.0,002318
45,2015-03-10,16.821,16.963,17.049,16.694,30268.0,002318
46,2015-03-11,17.061,16.647,17.117,16.497,42446.0,002318
47,2015-03-12,16.588,16.734,16.892,15.988,48381.0,002318
48,2015-03-13,16.742,16.418,16.892,16.181,68958.0,002318
49,2015-03-16,16.457,16.974,17.124,16.252,130991.0,002318
50,2015-03-17,17.042,18.671,18.671,16.931,155350.0,002318
51,2015-03-18,19.137,19.615,20.124,18.766,122002.0,002318
52,2015-03-19,19.496,18.719,19.496,18.596,109305.0,002318
53,2015-03-20,18.833,18.648,19.2,18.51,71524.0,002318
54,2015-03-23,18.549,18.628,18.739,18.225,108858.0,002318
55,2015-03-24,18.648,18.356,18.648,17.937,82232.0,002318
56,2015-03-25,18.332,18.166,18.332,17.957,79679.0,002318
57,2015-03-26,18.079,17.74,18.139,17.286,89159.0,002318
58,2015-03-27,17.673,17.74,17.989,17.519,96963.38,002318
59,2015-03-30,17.772,17.957,18.265,17.772,82478.0,002318
60,2015-03-31,17.823,17.78,17.969,17.507,75933.0,002318
61,2015-04-01,17.732,18.537,18.537,17.669,111199.0,002318
62,2015-04-02,18.545,18.746,19.2,18.265,120805.0,002318
63,2015-04-03,18.624,19.054,19.102,18.352,97438.0,002318
64,2015-04-07,19.086,18.885,19.208,18.671,87880.0,002318
65,2015-04-08,18.885,18.198,19.035,17.874,89114.0,002318
66,2015-04-09,18.154,17.657,18.154,17.136,101858.0,002318
67,2015-04-10,17.657,18.162,18.304,17.393,78241.0,002318
68,2015-04-13,18.076,19.291,19.477,17.997,129895.0,002318
69,2015-04-14,19.263,19.37,19.923,19.208,116001.0,002318
70,2015-04-15,19.382,18.944,19.946,18.652,87536.0,002318
71,2015-04-16,19.137,20.443,20.83,18.746,200692.0,002318
72,2015-04-17,20.795,19.95,22.101,19.93,197185.0,002318
73,2015-04-20,19.338,19.733,20.215,19.042,165965.0,002318
74,2015-04-21,19.338,20.601,21.154,19.141,135132.0,002318
75,2015-04-22,20.996,20.799,21.446,20.372,123185.0,002318
76,2015-04-23,20.83,21.024,21.146,20.526,119161.0,002318
77,2015-04-24,21.036,19.88,21.036,19.618,126607.0,002318
78,2015-04-27,19.876,19.654,20.391,19.602,103740.0,002318
79,2015-04-28,19.789,19.123,19.804,18.921,101026.0,002318
80,2015-04-29,19.083,19.424,19.65,18.659,80965.0,002318
81,2015-04-30,19.769,19.48,20.197,19.48,68848.0,002318
82,2015-05-04,19.448,20.343,20.514,19.408,72651.0,002318
83,2015-05-05,20.351,19.804,21.064,19.452,72976.0,002318
84,2015-05-06,19.412,18.889,20.01,18.818,69573.0,002318
85,2015-05-07,18.885,19.06,19.25,18.434,41060.0,002318
86,2015-05-08,19.016,19.412,19.888,19.016,51349.0,002318
87,2015-05-11,20.137,20.189,20.197,19.476,73808.0,002318
88,2015-05-12,20.224,21.377,22.106,20.224,115557.0,002318
89,2015-05-13,20.997,22.324,22.978,20.652,154005.0,002318
90,2015-05-14,22.185,23.612,23.77,21.651,126627.0,002318
91,2015-05-15,23.334,23.176,23.651,22.891,80984.0,002318
92,2015-05-18,23.196,22.942,23.612,22.76,59955.0,002318
93,2015-05-19,22.7,22.265,22.7,21.484,122167.0,002318
94,2015-05-20,22.324,22.205,23.172,21.789,134104.0,002318
95,2015-05-21,22.181,22.902,22.978,21.445,119790.0,002318
96,2015-05-22,23.077,22.582,23.695,22.364,133076.0,002318
97,2015-05-25,24.84,24.84,24.84,22.633,118695.0,002318
98,2015-05-26,27.034,27.324,27.324,26.424,48665.0,002318
99,2015-05-27,30.057,29.352,30.057,28.171,184064.0,002318
100,2015-05-28,30.053,28.524,30.053,27.561,142689.0,002318
101,2015-05-29,28.516,30.505,30.941,27.28,119365.0,002318
102,2015-06-01,30.663,31.891,32.684,29.95,98183.0,002318
103,2015-06-02,31.693,31.297,31.773,30.279,127485.0,002318
104,2015-06-03,31.297,29.701,31.297,29.118,117407.0,002318
105,2015-06-04,29.53,29.705,30.228,27.577,66743.0,002318
106,2015-06-05,29.982,29.792,30.426,29.098,73247.0,002318
107,2015-06-08,29.911,28.92,30.445,27.926,113177.0,002318
108,2015-06-09,28.96,29.316,29.831,27.981,79790.0,002318
109,2015-06-10,29.237,28.948,29.475,28.167,59672.0,002318
110,2015-06-11,28.92,31.844,31.844,28.92,153328.0,002318
111,2015-06-12,31.967,31.725,33.508,31.325,81795.0,002318
112,2015-06-15,31.654,30.319,32.09,30.069,85024.0,002318
113,2015-06-16,30.109,29.713,30.881,28.524,78456.0,002318
114,2015-06-17,29.911,30.327,30.378,28.167,67085.0,002318
115,2015-06-18,30.327,28.643,30.327,27.732,60802.0,002318
116,2015-06-19,26.939,25.794,28.326,25.779,64630.0,002318
117,2015-06-23,25.81,24.756,26.939,23.215,75819.0,002318
118,2015-06-24,24.955,25.153,25.751,23.964,45450.0,002318
119,2015-06-25,25.315,23.413,25.315,22.978,47311.0,002318
120,2015-06-26,22.78,21.072,23.247,21.072,66531.0,002318
121,2015-06-29,21.397,18.965,22.019,18.965,97335.0,002318
122,2015-06-30,18.065,20.751,20.799,17.067,151441.0,002318
123,2015-07-01,20.68,21.508,22.827,20.335,156793.0,002318
124,2015-07-02,21.821,19.65,22.403,19.357,146628.0,002318
125,2015-07-03,18.667,19.25,20.997,17.685,108624.0,002318
126,2015-07-06,21.175,17.324,21.175,17.324,135879.0,002318
127,2015-07-20,19.056,19.056,19.056,18.659,97783.0,002318
128,2015-07-21,19.056,20.961,20.961,18.224,165519.0,002318
129,2015-07-22,21.833,22.284,22.582,21.219,225534.0,002318
130,2015-07-23,22.284,22.146,22.3,21.072,231250.0,002318
131,2015-07-24,21.714,21.397,22.895,21.258,179250.0,002318
132,2015-07-27,20.601,19.258,21.147,19.258,154273.0,002318
133,2015-07-28,17.332,17.332,18.616,17.332,189216.0,002318
134,2015-07-29,17.511,17.546,17.907,15.641,224343.0,002318
135,2015-07-30,17.534,16.829,18.58,16.639,227774.0,002318
136,2015-07-31,16.322,15.534,16.825,15.371,140396.0,002318
137,2015-08-03,15.058,13.981,15.248,13.981,190332.0,002318
138,2015-08-04,13.838,15.272,15.336,13.838,233366.0,002318
139,2015-08-05,15.3,15.411,15.629,14.579,255415.0,002318
140,2015-08-06,14.963,16.655,16.714,14.817,192145.0,002318
141,2015-08-07,16.936,18.224,18.315,16.916,227176.0,002318
142,2015-08-10,19.016,19.808,19.959,18.224,231318.0,002318
143,2015-08-11,19.412,19.214,20.002,19.194,137009.0,002318
144,2015-08-12,18.707,18.632,19.293,18.497,114337.0,002318
145,2015-08-13,18.481,18.453,18.965,16.77,184581.0,002318
146,2015-08-14,18.358,18.006,18.572,17.629,145701.0,002318
147,2015-08-17,17.756,18.501,18.762,17.633,128814.0,002318
148,2015-08-18,18.501,16.651,18.992,16.651,154139.0,002318
149,2015-08-19,15.074,16.282,16.718,14.987,173950.0,002318
150,2015-08-20,15.89,16.243,16.5,15.518,103617.0,002318
151,2015-08-21,15.795,15.292,16.195,14.619,112335.0,002318
152,2015-08-27,13.763,13.763,14.444,13.763,145483.0,002318
153,2015-08-28,13.6,14.46,14.638,12.757,188150.0,002318
154,2015-08-31,13.909,13.014,14.119,13.014,106995.0,002318
155,2015-09-01,12.376,11.715,12.376,11.715,95230.0,002318
156,2015-09-02,10.542,10.542,11.731,10.542,187649.0,002318
157,2015-09-07,10.542,11.128,11.212,10.221,146070.0,002318
158,2015-09-08,10.665,11.489,11.612,10.582,110225.0,002318
159,2015-09-09,11.699,12.103,12.281,11.445,158025.0,002318
160,2015-09-10,11.727,11.948,12.543,11.707,130123.0,002318
161,2015-09-11,11.818,11.885,12.103,11.41,90842.0,002318
162,2015-09-14,11.885,10.697,11.988,10.697,89680.0,002318
163,2015-09-15,9.94,9.627,10.534,9.627,115981.0,002318
164,2015-09-16,9.627,10.578,10.59,9.377,162277.0,002318
165,2015-09-17,10.483,10.447,11.322,10.221,145765.0,002318
166,2015-09-18,10.498,10.851,10.966,10.38,105118.0,002318
167,2015-09-21,10.788,11.937,11.937,10.629,149721.0,002318
168,2015-09-22,12.36,12.242,12.709,11.731,196301.0,002318
169,2015-09-23,11.885,12.107,12.622,11.687,120976.0,002318
170,2015-09-24,12.214,12.499,12.519,12.103,114150.0,002318
171,2015-09-25,12.285,11.307,12.396,11.251,126294.0,002318
172,2015-09-28,11.338,11.691,11.806,10.883,105842.0,002318
173,2015-09-29,11.33,11.033,11.572,10.934,89240.0,002318
174,2015-09-30,11.192,11.505,11.647,10.994,76529.0,002318
175,2015-10-08,12.028,12.654,12.654,12.028,149818.0,002318
176,2015-10-09,12.654,13.462,13.858,12.559,207728.0,002318
177,2015-10-12,13.521,13.87,14.381,13.379,170519.0,002318
178,2015-10-13,13.795,14.615,14.737,13.703,155010.0,002318
179,2015-10-14,14.5,14.48,14.896,14.266,174052.0,002318
180,2015-10-15,14.638,14.809,14.829,14.218,135877.0,002318
181,2015-10-16,14.718,15.692,15.958,14.718,135851.0,002318
182,2015-10-19,16.005,15.003,16.405,14.421,185901.0,002318
183,2015-10-20,15.292,15.233,15.292,14.603,160026.0,002318
184,2015-10-21,15.153,13.707,15.153,13.707,495639.0,002318
185,2015-10-22,13.717,14.113,14.252,13.064,438363.0,002318
186,2015-10-23,14.262,14.421,14.827,13.579,418290.0,002318
187,2015-10-26,14.559,14.361,14.737,14.074,410254.0,002318
188,2015-10-27,14.728,15.104,15.183,13.866,515351.0,002318
189,2015-10-28,14.856,14.262,15.124,14.064,399511.0,002318
190,2015-10-29,14.371,14.411,14.737,13.737,319689.0,002318
191,2015-10-30,14.163,14.005,14.44,13.806,221202.0,002318
192,2015-11-02,13.668,13.4,14.014,13.331,225799.0,002318
193,2015-11-03,13.598,13.42,13.806,13.123,225626.0,002318
194,2015-11-04,13.41,14.252,14.361,13.41,313927.0,002318
195,2015-11-05,14.351,14.341,14.638,13.836,404096.0,002318
196,2015-11-06,14.361,14.628,14.757,14.292,341293.0,002318
197,2015-11-09,14.638,15.441,15.995,14.361,561788.0,002318
198,2015-11-10,15.411,15.292,15.728,15.025,404219.0,002318
199,2015-11-11,15.401,15.361,15.847,15.223,447884.0,002318
200,2015-11-12,15.431,16.897,16.897,15.134,606797.0,002318
201,2015-11-13,17.114,16.946,17.748,16.372,879939.0,002318
202,2015-11-16,16.441,17.204,17.332,16.223,363573.0,002318
203,2015-11-17,17.629,16.798,17.828,16.689,452130.0,002318
204,2015-11-18,16.897,15.837,16.897,15.797,376992.0,002318
205,2015-11-19,15.847,16.193,16.243,15.55,290958.0,002318
206,2015-11-20,16.292,17.095,17.431,16.203,492335.0,002318
207,2015-11-23,17.095,16.59,17.263,16.342,402154.0,002318
208,2015-11-24,16.53,16.609,16.689,16.154,201434.0,002318
209,2015-11-25,16.609,16.926,17.035,16.451,339831.0,002318
210,2015-11-26,16.936,16.302,17.065,16.243,421906.0,002318
211,2015-11-27,16.144,14.668,16.243,14.668,543331.0,002318
212,2015-11-30,14.628,14.213,14.638,13.202,378798.0,002318
213,2015-12-01,14.222,14.302,14.559,13.965,232204.0,002318
214,2015-12-02,14.321,13.905,14.381,12.875,274631.0,002318
215,2015-12-03,13.707,14.113,14.163,13.707,244342.0,002318
216,2015-12-04,14.054,14.014,14.262,13.797,236317.0,002318
217,2015-12-07,14.054,14.47,14.836,13.975,302088.0,002318
218,2015-12-08,14.222,14.193,14.361,13.816,254770.0,002318
219,2015-12-09,14.638,14.371,14.836,14.213,365777.0,002318
220,2015-12-10,14.044,13.975,14.213,13.876,222012.0,002318
221,2015-12-11,13.816,13.43,13.886,13.301,258047.0,002318
222,2015-12-14,13.43,13.985,14.005,13.272,253038.0,002318
223,2015-12-15,14.064,14.163,14.351,13.945,204328.0,002318
224,2015-12-16,14.213,14.232,14.312,14.044,243302.0,002318
225,2015-12-17,14.579,14.678,14.767,14.361,451205.0,002318
226,2015-12-18,14.539,14.302,14.628,14.183,261039.0,002318
227,2015-12-21,14.43,14.47,14.638,14.302,229607.0,002318
228,2015-12-22,14.52,14.718,14.787,14.47,265594.0,002318
229,2015-12-23,14.767,15.282,15.55,14.767,494442.0,002318
230,2015-12-24,15.55,15.52,15.946,15.352,531985.0,002318
231,2015-12-25,15.342,15.401,15.49,15.074,266416.0,002318
232,2015-12-28,15.559,15.391,16.114,15.282,379045.0,002318
233,2015-12-29,15.619,15.203,15.777,14.856,274226.0,002318
234,2015-12-30,15.352,15.124,15.371,14.965,204623.0,002318
235,2015-12-31,15.193,15.153,15.54,15.153,260674.0,002318
236,2016-01-04,15.223,13.638,15.302,13.638,278024.0,002318
237,2016-01-05,12.271,12.915,13.618,12.271,333608.0,002318
238,2016-01-06,12.915,13.42,13.47,12.846,242751.0,002318
239,2016-01-07,13.361,12.093,13.361,12.083,75192.0,002318
240,2016-01-08,12.43,12.341,12.776,11.558,290071.0,002318
241,2016-01-11,12.034,11.103,12.143,11.103,262129.0,002318
242,2016-01-12,10.905,11.132,11.538,10.409,244919.0,002318
243,2016-01-13,11.192,10.518,11.37,10.508,219575.0,002318
244,2016-01-14,10.162,10.895,11.063,9.964,219308.0,002318
245,2016-01-15,10.835,10.231,11.033,9.983,218397.0,002318
246,2016-01-18,10.013,10.37,10.558,9.914,175318.0,002318
247,2016-01-19,10.399,10.905,11.043,10.241,207138.0,002318
248,2016-01-20,10.895,11.053,11.33,10.736,267871.0,002318
249,2016-01-21,10.796,10.36,11.093,10.35,220458.0,002318
250,2016-01-22,10.36,10.578,10.716,10.172,141596.0,002318
251,2016-01-25,10.786,10.766,10.934,10.568,124582.0,002318
252,2016-01-26,10.598,9.696,10.677,9.686,177998.0,002318
253,2016-01-27,9.815,9.32,9.884,8.726,187290.0,002318
254,2016-01-28,9.32,8.528,9.369,8.419,148033.0,002318
255,2016-01-29,8.537,8.993,9.112,8.419,160586.0,002318
256,2016-02-01,8.914,8.894,9.181,8.736,127434.0,002318
257,2016-02-02,8.914,9.26,9.369,8.894,108009.0,002318
258,2016-02-03,9.072,9.221,9.3,8.944,110443.0,002318
259,2016-02-04,9.359,9.548,9.587,9.251,144995.0,002318
260,2016-02-05,9.904,9.597,10.092,9.577,180252.0,002318
261,2016-02-15,9.112,9.32,9.439,8.993,102206.0,002318
262,2016-02-16,9.359,9.785,9.845,9.359,144438.0,002318
263,2016-02-17,9.805,10.172,10.479,9.716,233373.0,002318
264,2016-02-18,10.32,10.598,11.152,10.32,405550.0,002318
265,2016-02-19,10.498,10.39,10.607,10.201,215785.0,002318
266,2016-02-22,10.568,10.578,10.845,10.429,226929.0,002318
267,2016-02-23,10.687,10.508,10.697,10.201,185127.0,002318
268,2016-02-24,10.449,10.578,10.578,10.251,163741.0,002318
269,2016-02-25,10.558,9.528,10.558,9.518,216110.0,002318
270,2016-02-26,9.607,9.468,9.805,9.29,173171.0,002318
271,2016-02-29,9.468,8.795,9.468,8.518,197817.0,002318
272,2016-03-01,8.765,8.934,9.062,8.528,175916.0,002318
273,2016-03-02,8.934,9.399,9.459,8.864,193870.0,002318
274,2016-03-03,9.399,9.359,9.587,9.31,217695.0,002318
275,2016-03-04,9.3,9.023,9.558,8.914,204916.0,002318
276,2016-03-07,9.201,9.33,9.409,9.151,134990.0,002318
277,2016-03-08,9.498,9.647,9.676,9.072,293788.0,002318
278,2016-03-09,9.231,9.231,9.369,9.132,164571.0,002318
279,2016-03-10,9.221,8.914,9.29,8.904,153944.0,002318
280,2016-03-11,8.825,8.805,8.894,8.676,126533.0,002318
281,2016-03-14,9.062,9.191,9.241,8.924,194927.0,002318
282,2016-03-15,9.211,9.132,9.32,9.082,144260.0,002318
283,2016-03-16,9.211,8.914,9.241,8.864,117068.0,002318
284,2016-03-17,8.963,9.241,9.32,8.894,224794.0,002318
285,2016-03-18,9.359,9.924,9.983,9.34,376220.0,002318
286,2016-03-21,10.182,10.221,10.37,10.023,323107.0,002318
287,2016-03-22,10.033,10.142,10.35,9.954,257653.0,002318
288,2016-03-23,10.043,10.409,10.647,10.023,306413.0,002318
289,2016-03-24,10.38,10.251,10.875,10.241,402988.0,002318
290,2016-03-25,10.182,10.37,10.39,10.053,235393.0,002318
291,2016-03-28,10.528,10.3,10.598,10.191,256875.0,002318
292,2016-03-29,10.3,9.835,10.3,9.676,265748.0,002318
293,2016-03-30,9.954,10.201,10.201,9.904,202519.0,002318
294,2016-03-31,10.409,10.152,10.409,10.063,209022.0,002318
295,2016-04-01,10.152,10.073,10.191,9.855,190084.0,002318
296,2016-04-05,10.013,10.39,10.449,10.003,238296.0,002318
297,2016-04-06,10.37,10.538,10.617,10.281,282584.0,002318
298,2016-04-07,10.578,10.231,10.667,10.231,239595.0,002318
299,2016-04-08,10.092,10.162,10.201,10.003,162006.0,002318
300,2016-04-11,10.211,10.518,10.598,10.211,295619.0,002318
301,2016-04-12,10.479,10.548,10.647,10.281,251873.0,002318
302,2016-04-13,10.627,10.786,11.053,10.607,400562.0,002318
303,2016-04-14,10.895,10.934,11.013,10.726,324181.0,002318
304,2016-04-15,10.914,10.875,10.924,10.766,174896.0,002318
305,2016-04-18,10.786,10.578,10.786,10.538,165052.0,002318
306,2016-04-19,10.637,10.677,10.865,10.568,168334.0,002318
307,2016-04-20,10.815,9.904,10.825,9.667,309725.0,002318
308,2016-04-21,9.904,9.835,10.191,9.815,185222.0,002318
309,2016-04-22,9.785,9.835,9.875,9.577,112124.0,002318
310,2016-04-25,9.835,9.686,9.835,9.558,117307.0,002318
311,2016-04-26,9.696,9.924,9.974,9.696,99228.0,002318
312,2016-04-27,10.033,9.805,10.053,9.795,97118.0,002318
313,2016-04-28,9.805,9.667,9.884,9.449,130649.0,002318
314,2016-04-29,9.607,9.657,9.686,9.518,83116.0,002318
315,2016-05-03,9.726,10.627,10.627,9.726,173173.0,002318
316,2016-05-04,10.895,10.855,11.241,10.815,714170.0,002318
317,2016-05-05,10.697,10.934,11.043,10.607,384257.0,002318
318,2016-05-06,10.835,10.201,10.934,10.201,342917.0,002318
319,2016-05-09,10.082,9.379,10.082,9.35,303057.0,002318
320,2016-05-10,9.35,9.379,9.498,9.241,142856.0,002318
321,2016-05-11,9.558,9.26,9.577,9.231,138636.0,002318
322,2016-05-12,9.072,9.211,9.221,8.924,137477.0,002318
323,2016-05-13,9.211,9.3,9.459,9.142,138636.0,002318
324,2016-05-16,9.3,9.369,9.369,9.033,117417.0,002318
325,2016-05-17,9.26,9.399,9.409,9.211,162705.0,002318
326,2016-05-18,9.28,9.043,9.28,8.894,150470.0,002318
327,2016-05-19,8.993,9.171,9.211,8.993,110939.0,002318
328,2016-05-20,9.102,9.162,9.172,8.933,109662.0,002318
329,2016-05-23,9.231,9.291,9.321,9.132,108649.0,002318
330,2016-05-24,9.281,9.201,9.33,9.072,109407.0,002318
331,2016-05-25,9.281,9.092,9.301,9.053,121657.0,002318
332,2016-05-26,9.033,9.182,9.192,8.864,155029.0,002318
333,2016-05-27,9.132,9.182,9.221,9.082,110732.0,002318
334,2016-05-30,9.132,9.033,9.132,8.953,84306.0,002318
335,2016-05-31,9.062,9.46,9.519,8.973,211193.0,002318
336,2016-06-01,9.519,9.46,9.559,9.4,161570.0,002318
337,2016-06-02,9.46,9.499,9.529,9.37,140312.0,002318
338,2016-06-03,9.529,9.648,9.668,9.42,193280.0,002318
339,2016-06-06,9.648,9.539,9.668,9.45,141548.0,002318
340,2016-06-07,9.539,9.499,9.559,9.44,118836.0,002318
341,2016-06-08,9.509,10.452,10.452,9.489,554135.0,002318
342,2016-06-13,10.611,9.986,10.7,9.976,652629.0,002318
343,2016-06-14,9.976,9.866,10.125,9.737,247848.0,002318
344,2016-06-15,9.728,10.343,10.442,9.638,348261.0,002318
345,2016-06-16,10.174,11.375,11.375,10.174,598600.0,002318
346,2016-06-17,11.663,11.613,12.12,11.336,931039.0,002318
347,2016-06-20,11.494,11.673,11.881,11.097,571684.0,002318
348,2016-06-21,12.011,11.256,12.209,11.167,499677.0,002318
349,2016-06-22,11.246,11.494,11.494,10.978,340533.0,002318
350,2016-06-23,11.415,11.395,11.534,11.137,307175.0,002318
351,2016-06-24,11.296,10.968,11.564,10.422,457465.0,002318
352,2016-06-27,10.829,11.594,11.713,10.76,461740.0,002318
353,2016-06-28,11.564,11.475,11.792,11.296,356439.0,002318
354,2016-06-29,11.544,11.574,11.693,11.216,340587.0,002318
355,2016-06-30,11.514,11.484,11.584,11.336,209231.0,002318
356,2016-07-01,11.425,11.117,11.524,11.058,242157.0,002318
357,2016-07-04,10.958,11.465,11.484,10.939,266888.0,002318
358,2016-07-05,11.514,11.703,12.011,11.316,457864.0,002318
359,2016-07-06,11.564,11.544,11.663,11.455,239328.0,002318
360,2016-07-07,11.514,11.872,11.981,11.425,401402.0,002318
361,2016-07-08,11.911,11.613,12.169,11.613,318757.0,002318
362,2016-07-11,11.604,11.415,11.743,11.365,266467.0,002318
363,2016-07-12,11.435,11.465,11.534,11.167,305956.0,002318
364,2016-07-13,11.574,11.683,11.991,11.494,393649.0,002318
365,2016-07-14,11.693,11.872,11.891,11.574,272881.0,002318
366,2016-07-15,12.02,12.308,13.063,12.02,607687.0,002318
367,2016-07-18,12.189,12.487,12.586,12.09,387718.0,002318
368,2016-07-19,12.477,12.318,12.477,12.14,237053.0,002318
369,2016-07-20,12.338,12.09,12.457,12.02,224833.0,002318
370,2016-07-21,12.03,12.09,12.408,12.02,244990.0,002318
371,2016-07-22,12.07,11.862,12.249,11.862,214533.0,002318
372,2016-07-25,11.792,11.782,12.149,11.574,177916.0,002318
373,2016-07-26,11.802,11.911,11.911,11.723,134363.0,002318
374,2016-07-27,12.001,11.028,12.03,10.839,354977.0,002318
375,2016-07-28,11.048,10.909,11.077,10.661,195077.0,002318
376,2016-07-29,10.909,10.631,10.968,10.621,130847.0,002318
377,2016-08-01,10.472,10.373,10.561,10.224,151811.0,002318
378,2016-08-02,10.432,10.502,10.541,10.373,87044.0,002318
379,2016-08-03,10.482,10.522,10.541,10.402,90380.0,002318
380,2016-08-04,10.532,10.651,10.661,10.373,99679.0,002318
381,2016-08-05,10.641,10.472,10.671,10.472,90082.0,002318
382,2016-08-08,10.452,10.611,10.631,10.234,100989.0,002318
383,2016-08-09,10.621,10.77,10.849,10.532,122682.0,002318
384,2016-08-10,10.78,10.958,11.216,10.74,198746.0,002318
385,2016-08-11,10.819,10.581,10.948,10.571,132326.0,002318
386,2016-08-12,10.522,10.671,10.69,10.482,83746.0,002318
387,2016-08-15,10.68,10.939,10.998,10.581,139036.0,002318
388,2016-08-16,10.929,11.018,11.068,10.909,146608.0,002318
389,2016-08-17,11.028,11.058,11.256,10.968,150177.0,002318
390,2016-08-18,10.968,10.988,11.077,10.909,125243.0,002318
391,2016-08-19,10.958,11.038,11.068,10.889,110594.0,002318
392,2016-08-22,10.988,10.988,11.226,10.948,126816.0,002318
393,2016-08-23,10.869,10.849,10.968,10.621,112610.0,002318
394,2016-08-24,10.839,10.839,10.929,10.78,77619.0,002318
395,2016-08-25,10.809,10.69,10.809,10.522,105884.0,002318
396,2016-08-26,10.74,10.661,10.819,10.661,77541.0,002318
397,2016-08-29,10.661,10.671,10.8,10.641,55689.0,002318
398,2016-08-30,10.68,10.69,10.819,10.631,63032.0,002318
399,2016-08-31,10.73,10.74,10.76,10.631,58698.0,002318
400,2016-09-01,10.71,10.849,10.988,10.7,159097.0,002318
401,2016-09-02,10.869,10.74,11.018,10.671,125805.0,002318
402,2016-09-05,10.74,10.76,10.929,10.72,88714.0,002318
403,2016-09-06,10.73,10.889,10.889,10.452,137343.0,002318
404,2016-09-07,10.889,10.819,10.958,10.78,115728.0,002318
405,2016-09-08,10.78,10.859,10.889,10.74,73524.0,002318
406,2016-09-09,10.839,10.889,11.068,10.8,150328.0,002318
407,2016-09-12,10.125,10.313,10.561,10.125,145999.0,002318
408,2016-09-13,10.373,10.333,10.412,10.283,61693.0,002318
409,2016-09-14,10.234,10.224,10.393,10.134,67786.0,002318
410,2016-09-19,10.373,10.939,11.008,10.333,274116.0,002318
411,2016-09-20,10.919,10.73,10.919,10.661,112272.0,002318
412,2016-09-21,10.79,10.641,10.998,10.611,114841.0,002318
413,2016-09-22,10.79,10.571,10.839,10.551,156356.0,002318
414,2016-09-23,10.571,10.442,10.661,10.383,118511.0,002318
415,2016-09-26,10.383,10.244,10.412,10.144,83273.0,002318
416,2016-09-27,10.254,10.373,10.373,10.224,60607.0,002318
417,2016-09-28,10.422,10.283,10.432,10.283,33628.0,002318
418,2016-09-29,10.353,10.323,10.452,10.313,48265.0,002318
419,2016-09-30,10.422,10.353,10.432,10.323,36458.0,002318
420,2016-10-10,10.422,10.561,10.571,10.402,66395.0,002318
421,2016-10-11,10.551,10.571,10.621,10.522,63252.0,002318
422,2016-10-12,10.522,10.8,10.809,10.452,140195.0,002318
