,date,open,close,high,low,volume,code
114,2015-04-03,9.45,9.499,9.732,9.252,70921.0,2562
115,2015-04-07,9.401,9.475,9.549,9.247,75056.0,2562
116,2015-04-08,9.475,9.143,9.529,9.094,49397.0,2562
117,2015-04-09,9.153,8.767,9.153,8.411,52595.0,2562
118,2015-04-10,8.752,8.94,8.97,8.614,40028.0,2562
119,2015-04-13,8.955,9.084,9.148,8.95,48562.0,2562
120,2015-04-14,9.054,9.079,9.242,8.94,46052.0,2562
121,2015-04-15,9.069,8.619,9.143,8.619,37586.0,2562
122,2015-04-16,8.559,8.584,8.747,8.317,27180.0,2562
123,2015-04-17,8.614,8.634,8.782,8.559,34802.0,2562
124,2015-04-20,8.658,8.203,8.658,8.178,37535.0,2562
125,2015-04-21,8.302,8.99,9.01,8.233,65527.0,2562
126,2015-04-22,8.97,9.054,9.232,8.906,45826.0,2562
127,2015-04-23,9.079,9.213,9.346,9.034,58656.0,2562
128,2015-04-24,9.361,9.262,9.618,9.158,88875.0,2562
129,2015-04-27,9.153,9.094,9.351,8.935,52689.0,2562
130,2015-04-28,9.044,8.688,9.054,8.451,42000.0,2562
131,2015-04-29,8.668,8.812,8.891,8.456,29951.0,2562
132,2015-04-30,8.851,8.777,9.029,8.733,28035.0,2562
133,2015-05-04,8.807,9.203,9.247,8.757,46179.0,2562
134,2015-05-05,9.193,8.832,9.336,8.728,33727.0,2562
135,2015-05-06,8.802,8.658,9.114,8.653,30984.0,2562
136,2015-05-07,8.648,8.708,8.792,8.371,22655.0,2562
137,2015-05-08,8.896,9.292,9.302,8.752,46847.0,2562
138,2015-05-11,9.529,9.747,9.816,9.297,99020.0,2562
139,2015-05-12,9.772,9.88,9.999,9.628,86276.0,2562
140,2015-05-13,9.826,9.777,10.039,9.549,54597.0,2562
141,2015-05-14,9.806,9.821,10.068,9.702,42412.0,2562
142,2015-05-15,9.846,9.955,10.321,9.722,62788.0,2562
143,2015-05-18,9.999,10.459,10.811,9.999,81621.0,2562
144,2015-05-19,10.39,10.712,10.791,10.167,57603.0,2562
145,2015-05-20,10.781,10.514,10.984,10.464,62270.0,2562
146,2015-05-21,10.44,10.885,11.013,10.405,60220.0,2562
147,2015-05-22,11.147,10.786,11.192,10.538,54285.0,2562
148,2015-05-25,10.687,10.999,11.083,10.39,67954.0,2562
149,2015-05-26,11.033,12.097,12.097,11.023,69966.0,2562
150,2015-05-27,12.369,11.879,12.419,11.627,52034.0,2562
151,2015-05-28,11.879,11.286,12.607,11.107,64709.0,2562
152,2015-05-29,11.404,11.429,11.671,10.157,61462.0,2562
153,2015-06-01,11.429,12.295,12.349,11.429,48464.0,2562
154,2015-06-02,12.325,12.894,13.032,12.033,56259.0,2562
155,2015-06-03,12.894,13.369,13.69,12.399,68756.0,2562
156,2015-06-04,13.151,12.923,13.359,12.122,59847.0,2562
157,2015-06-05,13.037,12.789,13.335,12.441,65740.0,2562
158,2015-06-08,12.694,12.381,12.759,12.108,57277.0,2562
159,2015-06-09,12.511,12.625,12.908,12.381,44380.0,2562
160,2015-06-10,12.57,12.769,13.087,12.213,43495.0,2562
161,2015-06-11,12.749,13.454,13.648,12.521,59121.0,2562
162,2015-06-12,13.444,14.8,14.8,13.241,95364.0,2562
163,2015-06-15,14.895,15.62,16.28,14.453,122971.0,2562
164,2015-06-16,15.396,14.611,15.585,14.403,68058.0,2562
165,2015-06-17,14.522,14.304,14.691,13.678,54879.0,2562
166,2015-06-18,14.304,13.633,14.751,13.608,51014.0,2562
167,2015-06-19,12.973,12.272,13.335,12.272,74120.0,2562
168,2015-06-23,11.666,12.019,12.471,11.046,81630.0,2562
169,2015-06-24,12.084,12.317,12.476,11.766,54745.0,2562
170,2015-06-25,12.401,11.348,12.501,11.214,39374.0,2562
171,2015-06-26,10.718,10.216,11.274,10.216,56296.0,2562
172,2015-06-29,10.33,9.292,10.375,9.193,71843.0,2562
173,2015-06-30,8.955,9.734,9.923,8.369,64121.0,2562
174,2015-07-01,9.635,8.974,9.978,8.89,65238.0,2562
175,2015-07-02,8.647,8.076,8.994,8.076,70405.0,2562
176,2015-07-03,7.792,7.266,8.17,7.266,67939.0,2562
177,2015-07-06,7.991,6.73,7.991,6.541,79250.0,2562
178,2015-07-07,6.442,6.059,6.61,6.059,52722.0,2562
179,2015-07-14,6.665,6.665,6.665,6.665,575.0,2562
180,2015-07-15,7.331,7.331,7.331,6.963,138547.0,2562
181,2015-07-16,7.003,7.634,7.902,6.754,128621.0,2562
182,2015-07-17,7.663,8.398,8.398,7.634,92019.0,2562
183,2015-07-20,8.448,8.731,8.83,8.22,108606.0,2562
184,2015-07-21,8.493,8.989,9.277,8.239,99613.0,2562
185,2015-07-22,9.019,9.784,9.888,8.989,122548.0,2562
186,2015-07-23,9.784,9.819,9.928,9.486,76612.0,2562
187,2015-07-24,9.695,9.372,9.933,9.188,69104.0,2562
188,2015-07-27,9.178,8.433,9.754,8.433,77467.0,2562
189,2015-07-28,7.897,7.842,8.716,7.589,86415.0,2562
190,2015-07-29,8.175,8.627,8.627,7.951,65900.0,2562
191,2015-07-30,8.88,8.796,9.387,8.677,81389.0,2562
192,2015-07-31,8.443,8.225,8.741,7.951,81862.0,2562
193,2015-08-03,7.956,7.4,7.981,7.4,60168.0,2562
194,2015-08-04,7.45,8.14,8.14,7.45,63869.0,2562
195,2015-08-05,8.369,8.344,8.622,8.19,95983.0,2562
196,2015-08-06,8.056,8.662,8.716,8.056,71713.0,2562
197,2015-08-07,8.731,8.835,9.119,8.716,71947.0,2562
198,2015-08-10,9.114,9.531,9.536,8.845,79239.0,2562
199,2015-08-11,9.436,9.66,9.978,9.436,99216.0,2562
200,2015-08-12,9.526,9.203,9.635,9.203,71123.0,2562
201,2015-08-13,9.089,9.551,9.575,8.895,60575.0,2562
202,2015-08-14,9.551,9.441,9.705,9.327,59375.0,2562
203,2015-08-17,9.372,9.585,9.585,9.163,53571.0,2562
204,2015-08-18,9.605,8.627,9.625,8.627,64221.0,2562
205,2015-08-19,8.393,8.821,8.89,7.847,58022.0,2562
206,2015-08-20,8.542,8.294,8.726,8.284,40149.0,2562
207,2015-08-21,8.031,7.827,8.244,7.718,34993.0,2562
208,2015-08-24,7.45,7.043,7.45,7.043,32684.0,2562
209,2015-08-25,6.337,6.337,6.705,6.337,34683.0,2562
210,2015-08-26,6.447,6.342,6.75,6.069,51521.0,2562
211,2015-08-27,6.551,6.779,6.794,6.253,40368.0,2562
212,2015-08-28,6.903,7.326,7.326,6.844,46227.0,2562
213,2015-08-31,7.122,7.033,7.196,6.859,41988.0,2562
214,2015-09-01,6.938,7.177,7.499,6.417,69594.0,2562
215,2015-09-02,7.003,7.36,7.643,6.695,99413.0,2562
216,2015-09-07,7.301,7.251,7.738,7.226,67194.0,2562
217,2015-09-08,7.057,7.45,7.529,6.605,60805.0,2562
218,2015-09-09,7.375,7.643,7.723,7.306,86557.0,2562
219,2015-09-10,7.44,7.301,7.574,7.266,42361.0,2562
220,2015-09-11,7.355,7.301,7.445,7.187,28793.0,2562
221,2015-09-14,7.336,6.571,7.629,6.571,62371.0,2562
222,2015-09-15,6.342,5.915,6.551,5.915,44946.0,2562
223,2015-09-16,5.91,6.476,6.506,5.91,42324.0,2562
224,2015-09-17,6.452,6.516,6.859,6.352,57711.0,2562
225,2015-09-18,6.521,7.102,7.102,6.456,43986.0,2562
226,2015-09-21,7.003,7.499,7.539,6.864,62422.0,2562
227,2015-09-22,7.49,7.39,8.021,7.321,98389.0,2562
228,2015-09-23,7.102,7.142,7.341,6.953,64803.0,2562
229,2015-09-24,7.201,7.306,7.395,7.107,41669.0,2562
230,2015-09-25,7.226,6.834,7.271,6.759,32157.0,2562
231,2015-09-28,6.879,7.028,7.052,6.804,25643.0,2562
232,2015-09-29,6.898,6.63,6.953,6.516,34358.0,2562
233,2015-09-30,6.715,6.715,6.779,6.591,18078.0,2562
234,2015-10-08,6.978,7.122,7.196,6.898,38972.0,2562
235,2015-10-09,7.142,7.251,7.296,7.052,38211.0,2562
236,2015-10-12,7.291,7.609,7.728,7.291,52307.0,2562
237,2015-10-13,7.643,7.892,7.991,7.554,74679.0,2562
238,2015-10-14,7.773,7.892,7.941,7.609,51471.0,2562
239,2015-10-15,7.797,8.681,8.681,7.797,122740.0,2562
240,2015-10-16,8.811,8.557,8.91,8.443,86113.0,2562
241,2015-10-19,8.483,8.488,8.562,8.304,58715.0,2562
242,2015-10-20,8.448,8.582,8.721,8.344,50969.0,2562
243,2015-10-21,8.542,7.723,8.542,7.723,56721.0,2562
244,2015-10-22,7.723,8.135,8.135,7.723,43670.0,2562
245,2015-10-23,8.185,8.453,8.681,8.105,69917.0,2562
246,2015-10-26,8.567,8.955,9.158,8.513,95271.0,2562
247,2015-10-27,8.518,9.392,9.585,8.518,91835.0,2562
248,2015-10-28,9.412,9.079,9.685,9.049,87969.0,2562
249,2015-10-29,9.079,9.814,9.928,9.074,94250.0,2562
250,2015-10-30,10.241,10.445,10.797,9.923,181625.0,2562
251,2015-11-02,9.943,9.953,10.345,9.933,90002.0,2562
252,2015-11-03,9.739,9.625,9.978,9.347,70479.0,2562
253,2015-11-04,9.71,10.047,10.087,9.71,60159.0,2562
254,2015-11-05,10.072,9.883,10.216,9.66,64653.0,2562
255,2015-11-06,9.834,10.117,10.271,9.764,46169.0,2562
256,2015-11-09,10.032,10.464,10.534,9.883,96124.0,2562
257,2015-11-10,10.936,10.797,11.512,10.643,123085.0,2562
258,2015-11-11,10.678,10.827,11.125,10.653,83165.0,2562
259,2015-11-12,10.683,11.91,11.91,10.534,126320.0,2562
260,2015-11-13,11.92,11.398,12.203,11.264,102383.0,2562
261,2015-11-16,10.941,11.646,11.751,10.941,60943.0,2562
262,2015-11-17,11.651,11.195,11.855,11.09,70751.0,2562
263,2015-11-18,11.214,10.921,11.473,10.921,45055.0,2562
264,2015-11-19,10.951,11.105,11.155,10.683,39368.0,2562
265,2015-11-20,11.095,11.16,11.314,10.936,40511.0,2562
266,2015-11-23,11.16,11.81,12.004,11.065,74842.0,2562
267,2015-11-24,11.632,11.825,11.905,11.373,57435.0,2562
268,2015-11-25,11.751,11.83,12.128,11.671,54001.0,2562
269,2015-11-26,11.969,11.324,12.098,11.299,47999.0,2562
270,2015-11-27,11.324,10.196,11.324,10.191,53433.0,2562
271,2015-11-30,10.201,10.38,10.579,9.734,50252.0,2562
272,2015-12-01,10.355,10.375,10.628,10.132,28601.0,2562
273,2015-12-02,10.365,10.748,10.897,9.873,37230.0,2562
274,2015-12-03,10.777,10.802,10.921,10.534,26924.0,2562
275,2015-12-04,10.792,11.19,11.612,10.713,55806.0,2562
276,2015-12-07,11.314,12.034,12.208,11.314,87832.0,2562
277,2015-12-08,12.044,13.236,13.236,12.044,146814.0,2562
278,2015-12-09,12.893,13.583,13.837,12.819,130833.0,2562
279,2015-12-10,13.37,12.893,13.41,12.784,62048.0,2562
280,2015-12-11,12.699,12.555,12.814,12.322,49971.0,2562
281,2015-12-14,12.476,13.812,13.812,12.476,67646.0,2562
282,2015-12-15,13.946,14.304,14.631,13.459,68699.0,2562
283,2015-12-16,14.155,14.065,14.289,13.797,39779.0,2562
284,2015-12-17,14.03,15.471,15.471,14.03,76844.0,2562
285,2015-12-18,15.635,15.039,15.64,14.751,59083.0,2562
286,2015-12-21,14.755,15.108,15.371,14.403,49303.0,2562
287,2015-12-22,14.895,14.979,15.237,14.587,43754.0,2562
288,2015-12-23,14.457,14.522,15.183,14.368,42530.0,2562
289,2015-12-24,14.438,14.065,14.731,13.166,42130.0,2562
290,2015-12-25,14.224,14.348,14.964,14.045,41670.0,2562
291,2015-12-28,14.453,13.429,14.577,13.415,67021.0,2562
292,2015-12-29,13.658,13.752,13.991,13.41,57000.0,2562
293,2015-12-30,13.782,14.398,14.552,13.782,41659.0,2562
294,2015-12-31,14.398,14.304,14.448,14.045,33337.0,2562
295,2016-01-04,14.08,12.873,14.234,12.873,38151.0,2562
296,2016-01-05,11.587,12.228,12.804,11.587,52348.0,2562
297,2016-01-06,12.416,12.56,12.779,11.969,44293.0,2562
298,2016-01-07,12.317,11.314,12.317,11.304,10326.0,2562
299,2016-01-08,11.671,11.433,11.721,10.579,48012.0,2562
300,2016-01-11,10.926,10.291,11.199,10.291,30990.0,2562
301,2016-01-12,9.859,10.092,10.36,9.585,46057.0,2562
302,2016-01-13,10.142,9.084,10.43,9.084,35082.0,2562
303,2016-01-14,8.463,9.511,9.68,8.443,42005.0,2562
304,2016-01-15,9.421,9.089,9.734,8.701,37985.0,2562
305,2016-01-18,8.94,9.998,9.998,8.94,59513.0,2562
306,2016-01-19,9.888,10.996,10.996,9.834,77015.0,2562
307,2016-01-20,10.777,11.046,11.522,10.579,59276.0,2562
308,2016-01-21,10.926,11.671,12.148,10.802,106867.0,2562
309,2016-01-22,11.786,11.681,11.9,10.956,84783.0,2562
310,2016-01-25,11.681,11.776,12.098,11.443,65795.0,2562
311,2016-01-26,11.473,10.599,11.666,10.599,50465.0,2562
312,2016-01-27,10.926,10.479,10.926,9.635,50129.0,2562
313,2016-01-28,10.43,9.431,10.43,9.431,42051.0,2562
314,2016-01-29,9.049,9.749,10.107,9.029,42304.0,2562
315,2016-02-01,9.734,9.998,10.181,9.436,40756.0,2562
316,2016-02-02,9.859,10.137,10.618,9.859,45395.0,2562
317,2016-02-03,9.963,9.928,10.032,9.64,34497.0,2562
318,2016-02-04,9.933,10.678,10.867,9.933,57488.0,2562
319,2016-02-05,10.584,10.693,11.224,10.43,60653.0,2562
320,2016-02-15,10.33,11.095,11.279,10.251,45283.0,2562
321,2016-02-16,11.09,11.661,11.82,10.926,57358.0,2562
322,2016-02-17,11.428,11.761,12.193,11.388,63033.0,2562
323,2016-02-18,11.969,11.274,11.969,11.214,59605.0,2562
324,2016-02-19,11.254,12.317,12.317,11.254,85824.0,2562
325,2016-02-22,12.466,12.605,12.809,12.168,80995.0,2562
326,2016-02-23,12.491,12.317,12.565,11.999,69298.0,2562
327,2016-02-24,12.054,12.113,12.411,11.815,44203.0,2562
328,2016-02-25,12.267,11.473,12.645,11.433,86392.0,2562
329,2016-02-26,11.82,12.62,12.62,11.463,121708.0,2562
330,2016-02-29,12.615,12.814,13.052,11.423,122716.0,2562
331,2016-03-01,12.6,13.708,14.03,12.317,132890.0,2562
332,2016-03-02,13.36,13.971,14.304,13.196,134684.0,2562
333,2016-03-03,13.663,13.658,14.353,13.39,117534.0,2562
334,2016-03-04,13.315,13.772,13.807,12.814,104368.0,2562
335,2016-03-07,13.608,13.112,14.045,13.092,95730.0,2562
336,2016-03-08,12.973,12.938,13.39,12.466,70588.0,2562
337,2016-03-09,12.65,12.446,12.843,12.322,42706.0,2562
338,2016-03-10,12.665,11.676,12.764,11.671,61994.0,2562
339,2016-03-11,11.686,11.115,11.696,10.926,59717.0,2562
340,2016-03-14,11.259,11.969,11.974,11.125,60703.0,2562
341,2016-03-15,12.327,11.935,12.565,11.92,67447.0,2562
342,2016-03-16,12.391,11.542,12.466,11.428,56730.0,2562
343,2016-03-17,11.428,12.694,12.694,11.428,111305.0,2562
344,2016-03-18,12.863,13.166,13.31,12.615,132280.0,2562
345,2016-03-21,13.31,13.31,13.4,12.908,112320.0,2562
346,2016-03-22,13.112,14.035,14.239,12.913,136567.0,2562
347,2016-03-23,13.906,13.931,14.095,13.668,109432.0,2562
348,2016-03-24,13.708,13.509,14.378,13.494,96336.0,2562
349,2016-03-25,13.415,14.05,14.155,13.236,95824.0,2562
350,2016-03-28,14.015,14.09,14.378,13.896,91412.0,2562
351,2016-03-29,13.911,13.31,14.09,13.007,62863.0,2562
352,2016-03-30,13.335,13.847,13.901,13.335,63252.0,2562
353,2016-03-31,13.956,14.592,14.825,13.767,120840.0,2562
354,2016-04-01,14.378,14.055,14.477,13.842,70363.0,2562
355,2016-04-05,14.179,14.582,14.616,14.105,78385.0,2562
356,2016-04-06,14.368,14.383,14.502,14.164,63827.0,2562
357,2016-04-07,14.423,13.906,14.989,13.906,95417.0,2562
358,2016-04-08,13.648,13.38,13.717,13.097,72034.0,2562
359,2016-04-11,13.41,13.722,13.896,13.395,49126.0,2562
360,2016-04-12,13.578,13.261,13.732,12.948,52495.0,2562
361,2016-04-13,13.325,13.335,13.782,13.275,52072.0,2562
362,2016-04-14,13.365,13.31,13.648,13.146,49305.0,2562
363,2016-04-15,13.419,13.857,13.862,13.365,65582.0,2562
364,2016-04-18,13.757,13.693,14.075,13.509,76929.0,2562
365,2016-04-19,13.708,13.678,13.847,13.41,50369.0,2562
366,2016-04-20,13.678,12.521,13.693,12.426,84810.0,2562
367,2016-04-21,12.54,12.833,13.36,12.411,67141.0,2562
368,2016-04-22,12.54,12.714,12.903,12.491,34404.0,2562
369,2016-04-25,12.714,12.347,12.724,11.935,35630.0,2562
370,2016-04-26,12.277,12.441,12.511,12.029,34440.0,2562
371,2016-04-27,12.391,12.461,12.675,12.272,38002.0,2562
372,2016-04-28,12.466,12.282,12.526,11.925,35544.0,2562
373,2016-04-29,12.128,12.163,12.347,12.074,25197.0,2562
374,2016-05-03,12.069,12.416,12.416,11.84,169298.0,2562
375,2016-05-04,12.406,12.655,12.903,12.277,120750.0,2562
376,2016-05-05,12.615,12.694,12.759,12.357,76295.0,2562
377,2016-05-06,12.704,11.855,12.853,11.84,93540.0,2562
378,2016-05-09,11.522,11.125,11.612,11.075,51463.0,2562
379,2016-05-10,11.105,11.244,11.408,11.095,43012.0,2562
380,2016-05-11,11.547,11.145,11.646,11.026,42859.0,2562
381,2016-05-12,10.752,11.358,11.408,10.529,38446.0,2562
382,2016-05-13,11.363,11.254,11.463,11.13,31177.0,2562
383,2016-05-16,11.09,11.473,11.473,11.09,34389.0,2562
384,2016-05-17,11.572,11.696,11.989,11.497,65950.0,2562
385,2016-05-18,11.507,11.046,11.567,10.827,52068.0,2562
386,2016-05-19,11.07,11.07,11.423,11.026,36429.0,2562
387,2016-05-20,10.901,11.125,11.18,10.797,30293.0,2562
388,2016-05-23,11.234,11.433,11.507,11.224,45951.0,2562
389,2016-05-24,11.398,11.229,11.418,11.07,40123.0,2562
390,2016-05-25,11.334,11.274,11.483,11.075,36614.0,2562
391,2016-05-26,11.175,11.239,11.284,10.827,36743.0,2562
392,2016-05-27,11.175,11.06,11.18,11.021,28244.0,2562
393,2016-05-30,10.971,11.055,11.269,10.971,27164.0,2562
394,2016-05-31,11.1,11.627,11.671,11.1,59926.0,2562
395,2016-06-01,11.627,11.646,11.736,11.592,54823.0,2562
396,2016-06-02,11.671,11.88,11.92,11.602,56344.0,2562
397,2016-06-03,11.949,12.113,12.312,11.746,74782.0,2562
398,2016-06-06,12.093,11.974,12.118,11.855,47279.0,2562
399,2016-06-07,11.93,12.059,12.059,11.815,36804.0,2562
400,2016-06-08,12.059,12.059,12.297,11.969,49426.0,2562
401,2016-06-13,11.676,11.065,11.82,11.055,56143.0,2562
402,2016-06-14,11.026,10.981,11.204,10.857,33932.0,2562
403,2016-06-15,10.802,11.428,11.443,10.762,41997.0,2562
404,2016-06-16,11.577,11.85,11.994,11.552,67434.0,2562
405,2016-06-17,12.034,12.307,12.357,11.825,90206.0,2562
406,2016-06-20,12.292,12.153,12.292,11.979,61877.0,2562
407,2016-06-21,12.267,12.218,12.491,12.093,88902.0,2562
408,2016-06-22,12.158,12.277,12.312,12.024,45589.0,2562
409,2016-06-23,12.317,12.327,12.64,12.277,66660.0,2562
410,2016-06-24,12.292,12.069,12.426,11.443,68914.0,2562
411,2016-06-27,11.939,12.391,12.486,11.939,52624.0,2562
412,2016-06-28,12.307,12.774,12.903,12.247,85676.0,2562
413,2016-06-29,12.764,12.675,12.804,12.565,56734.0,2562
414,2016-06-30,12.704,13.191,13.191,12.615,85807.0,2562
415,2016-07-01,13.062,13.41,13.603,13.012,93001.0,2562
416,2016-07-04,13.266,13.683,13.787,13.007,97605.0,2562
417,2016-07-05,13.698,13.39,13.722,13.315,75089.0,2562
418,2016-07-06,13.4,13.236,13.549,13.087,57718.0,2562
419,2016-07-07,13.112,13.146,13.424,12.868,70454.0,2562
420,2016-07-08,13.211,13.166,13.395,13.022,71295.0,2562
421,2016-07-11,13.404,12.739,13.494,12.719,125894.0,2562
422,2016-07-12,12.779,12.858,12.898,12.272,103171.0,2562
