,date,open,close,high,low,volume,code
31,2015-01-15,5.327,5.281,5.524,5.234,90352.0,300067
32,2015-01-16,5.291,5.55,5.68,5.291,137675.0,300067
33,2015-01-19,5.41,5.478,5.695,5.312,138025.0,300067
34,2015-01-20,5.592,6.027,6.027,5.581,117450.0,300067
35,2015-01-21,6.41,6.628,6.628,6.276,335541.0,300067
36,2015-01-22,6.934,6.789,7.048,6.524,328417.0,300067
37,2015-01-23,6.763,6.949,7.353,6.69,273195.0,300067
38,2015-01-26,6.965,7.105,7.385,6.861,219595.0,300067
39,2015-01-27,7.037,7.447,7.592,6.954,229565.0,300067
40,2015-01-28,7.353,7.146,7.426,7.146,132959.0,300067
41,2015-01-29,7.022,7.188,7.234,6.954,87062.0,300067
42,2015-01-30,7.281,6.991,7.473,6.97,107551.0,300067
43,2015-02-02,6.825,6.861,7.177,6.69,134532.0,300067
44,2015-02-03,6.892,7.094,7.136,6.815,114331.0,300067
45,2015-02-04,7.131,6.98,7.447,6.97,122600.0,300067
46,2015-02-05,7.022,7.633,7.68,6.986,228298.0,300067
47,2015-02-06,7.514,7.623,7.96,7.296,168378.0,300067
48,2015-02-09,7.628,7.478,7.851,7.41,80901.0,300067
49,2015-02-10,7.364,7.54,7.54,7.167,64082.0,300067
50,2015-02-11,7.867,7.587,7.867,7.571,139366.0,300067
51,2015-02-12,7.55,8.343,8.343,7.343,201205.0,300067
52,2015-02-13,8.395,8.499,8.644,8.188,169647.0,300067
53,2015-02-16,8.509,8.758,9.224,8.343,126795.0,300067
54,2015-02-17,8.701,8.602,8.804,8.499,67303.0,300067
55,2015-02-25,8.633,8.26,8.773,8.224,68007.0,300067
56,2015-02-26,8.343,8.395,8.582,8.214,60258.0,300067
57,2015-02-27,8.39,8.281,8.468,8.115,69628.0,300067
58,2015-03-02,8.271,8.608,8.608,8.266,86416.0,300067
59,2015-03-03,8.545,8.411,8.867,8.39,98491.0,300067
60,2015-03-04,8.551,8.571,8.882,8.457,79518.0,300067
61,2015-03-05,8.545,8.411,8.545,8.25,82690.0,300067
62,2015-03-06,8.602,8.266,8.758,8.229,83838.0,300067
63,2015-03-09,8.084,8.027,8.162,7.721,89957.0,300067
64,2015-03-10,8.022,8.411,8.426,7.934,79399.0,300067
65,2015-03-11,8.286,8.084,8.4,8.069,51162.0,300067
66,2015-03-12,7.991,7.939,8.126,7.861,66649.0,300067
67,2015-03-13,7.939,8.162,8.214,7.841,70733.0,300067
68,2015-03-16,8.525,8.437,8.545,8.229,122638.0,300067
69,2015-03-17,8.551,9.11,9.276,8.421,191939.0,300067
70,2015-03-18,9.172,9.131,9.178,8.918,115724.0,300067
71,2015-03-19,9.069,9.613,9.862,8.986,167440.0,300067
72,2015-03-20,9.457,9.421,9.603,9.369,92818.0,300067
73,2015-03-23,9.478,9.447,9.561,9.369,98465.0,300067
74,2015-03-24,9.457,9.271,9.82,8.965,163974.0,300067
75,2015-03-25,9.141,9.214,9.323,8.981,126556.0,300067
76,2015-03-26,9.064,8.794,9.276,8.69,140232.0,300067
77,2015-03-27,8.753,8.799,8.934,8.644,87818.74,300067
78,2015-03-30,8.851,8.908,9.012,8.763,92050.0,300067
79,2015-03-31,8.965,8.965,9.064,8.815,114086.0,300067
80,2015-04-01,8.965,9.157,9.209,8.965,101905.0,300067
81,2015-04-02,9.224,9.203,9.385,9.027,134460.0,300067
82,2015-04-03,9.178,9.54,9.566,9.079,169500.0,300067
83,2015-04-07,9.628,9.784,9.846,9.577,142747.0,300067
84,2015-04-08,9.862,9.939,9.95,9.426,180021.0,300067
85,2015-04-09,10.1,10.312,10.406,9.38,247933.0,300067
86,2015-04-10,10.162,10.437,10.81,10.017,160901.0,300067
87,2015-04-13,10.359,10.261,10.623,10.178,135167.0,300067
88,2015-04-14,10.287,9.877,10.338,9.748,133008.0,300067
89,2015-04-15,9.882,9.121,9.97,9.11,121758.0,300067
90,2015-04-16,9.115,9.105,9.302,8.825,94420.0,300067
91,2015-04-17,9.157,9.198,9.38,9.121,81997.0,300067
92,2015-04-20,9.323,9.043,9.457,9.017,125804.0,300067
93,2015-04-21,9.069,9.463,9.468,9.058,91838.0,300067
94,2015-04-22,9.577,9.608,9.727,9.473,103730.0,300067
95,2015-04-23,9.618,9.432,9.685,9.328,112838.0,300067
96,2015-04-24,9.354,9.271,9.354,9.043,90738.0,300067
97,2015-04-27,9.328,9.618,9.639,9.245,153477.0,300067
98,2015-04-28,9.67,9.323,9.753,9.198,99986.0,300067
99,2015-04-29,9.354,9.893,9.95,9.354,171774.0,300067
100,2015-04-30,10.1,10.053,10.525,9.95,201688.0,300067
101,2015-05-04,10.053,10.328,10.509,9.742,147623.0,300067
102,2015-05-05,10.162,9.691,10.287,9.587,116960.0,300067
103,2015-05-06,9.836,9.499,10.012,9.452,82881.0,300067
104,2015-05-07,9.457,9.084,9.473,8.939,67343.0,300067
105,2015-05-08,9.416,9.551,9.561,9.24,76853.0,300067
106,2015-05-11,9.67,10.043,10.074,9.67,86869.0,300067
107,2015-05-12,10.183,10.136,10.354,9.976,112764.0,300067
108,2015-05-13,9.95,10.39,10.452,9.696,129003.0,300067
109,2015-05-14,10.52,10.395,10.675,10.261,119930.0,300067
110,2015-05-15,10.396,10.122,10.637,9.889,152787.0,300067
111,2015-05-18,10.08,11.135,11.135,10.022,324982.0,300067
112,2015-05-19,11.451,11.875,12.207,11.144,379019.0,300067
113,2015-05-20,11.8,12.041,12.606,11.509,291354.0,300067
114,2015-05-21,12.033,12.93,13.205,11.842,279167.0,300067
115,2015-05-22,13.196,12.399,13.296,12.108,348936.0,300067
116,2015-05-25,12.058,12.465,12.714,11.809,263981.0,300067
117,2015-05-26,12.457,12.939,13.13,12.382,263335.0,300067
118,2015-05-27,12.881,13.005,13.122,12.382,232330.0,300067
119,2015-05-28,12.972,12.382,13.836,12.382,304864.0,300067
120,2015-05-29,12.124,12.299,12.689,11.385,220434.0,300067
121,2015-06-01,12.39,13.529,13.529,12.39,208646.0,300067
122,2015-06-02,14.127,14.883,14.883,13.878,459495.0,300067
123,2015-06-03,15.025,14.725,15.174,14.293,290580.0,300067
124,2015-06-04,14.667,14.41,14.667,13.288,237697.0,300067
125,2015-06-05,14.592,14.376,14.833,13.878,242247.0,300067
126,2015-06-08,14.169,13.795,14.169,13.545,199934.0,300067
127,2015-06-09,13.628,13.903,14.044,13.487,178816.0,300067
128,2015-06-10,13.953,14.451,14.858,13.795,185176.0,300067
129,2015-06-11,14.543,14.484,14.7,14.202,139862.0,300067
130,2015-06-12,14.501,14.9,15.191,14.385,194464.0,300067
131,2015-06-15,14.792,14.127,15.108,14.127,162398.0,300067
132,2015-06-16,13.795,13.279,13.894,13.113,143826.0,300067
133,2015-06-17,12.997,13.612,13.662,12.739,118027.0,300067
134,2015-06-18,13.67,12.847,13.703,12.756,104603.0,300067
135,2015-06-19,12.432,11.559,12.714,11.559,105673.0,300067
136,2015-06-23,11.559,11.617,11.858,10.462,113931.0,300067
137,2015-06-24,11.858,11.742,12.133,11.293,109064.0,300067
138,2015-06-25,11.667,10.919,11.759,10.703,108331.0,300067
139,2015-06-26,10.512,9.831,10.512,9.831,121434.0,300067
140,2015-06-29,9.989,8.85,10.221,8.85,137878.0,300067
141,2015-06-30,8.451,9.407,9.449,7.969,190348.0,300067
142,2015-07-01,9.199,8.701,9.939,8.485,168523.0,300067
143,2015-07-02,8.809,8.16,9.041,7.895,151179.0,300067
144,2015-07-03,8.144,7.72,8.618,7.379,150265.0,300067
145,2015-07-06,8.493,7.379,8.493,6.947,194624.0,300067
146,2015-07-07,7.097,6.64,7.097,6.64,77157.0,300067
147,2015-07-08,5.975,6.573,6.939,5.975,274711.0,300067
148,2015-07-09,6.233,7.23,7.23,6.216,183124.0,300067
149,2015-07-10,7.811,7.953,7.953,7.521,79197.0,300067
150,2015-07-13,8.742,8.75,8.75,8.327,201960.0,300067
151,2015-07-14,9.099,9.324,9.623,8.726,286042.0,300067
152,2015-07-15,9.058,8.393,9.224,8.393,193374.0,300067
153,2015-07-16,8.393,8.983,9.124,7.853,175618.0,300067
154,2015-07-17,9.091,9.681,9.798,9.091,156175.0,300067
155,2015-07-20,9.723,9.872,10.188,9.432,186374.0,300067
156,2015-07-21,9.665,9.748,10.022,9.523,123653.0,300067
157,2015-07-22,9.756,10.088,10.138,9.615,176143.0,300067
158,2015-07-23,10.047,10.221,10.354,9.872,169274.0,300067
159,2015-07-24,10.196,9.889,10.587,9.723,160290.0,300067
160,2015-07-27,9.565,8.925,10.363,8.9,195069.0,300067
161,2015-07-28,8.468,9.066,9.49,8.194,168210.0,300067
162,2015-07-29,9.39,9.656,9.681,8.809,129780.0,300067
163,2015-07-30,9.623,9.199,9.847,9.141,136431.0,300067
164,2015-07-31,8.925,8.792,9.232,8.626,100537.0,300067
165,2015-08-03,8.584,7.928,8.809,7.911,116345.0,300067
166,2015-08-04,8.044,8.709,8.717,7.986,111743.0,300067
167,2015-08-05,8.534,8.493,8.991,8.393,126885.0,300067
168,2015-08-06,8.219,8.368,8.601,8.061,68093.0,300067
169,2015-08-07,8.46,8.717,8.867,8.46,92018.0,300067
170,2015-08-10,8.85,9.432,9.515,8.717,126493.0,300067
171,2015-08-11,9.449,9.623,9.798,9.174,181324.0,300067
172,2015-08-12,9.399,9.208,9.557,9.199,117487.0,300067
173,2015-08-13,9.141,10.13,10.13,9.075,263127.0,300067
174,2015-08-14,10.221,10.18,10.521,9.947,290753.0,300067
175,2015-08-17,10.014,10.196,10.23,9.847,146627.0,300067
176,2015-08-18,10.271,9.174,10.354,9.174,171974.0,300067
177,2015-08-19,8.834,10.088,10.088,8.476,185491.0,300067
178,2015-08-20,11.094,11.094,11.094,10.845,491810.0,300067
179,2015-08-21,10.521,9.989,10.928,9.989,460031.0,300067
180,2015-08-24,9.099,8.991,9.39,8.991,83199.0,300067
181,2015-08-25,8.094,8.094,8.094,8.094,35265.0,300067
182,2015-08-26,7.728,7.288,8.219,7.288,291456.0,300067
183,2015-08-27,7.396,7.363,7.612,6.59,180845.0,300067
184,2015-08-28,7.562,8.036,8.061,7.338,186465.0,300067
185,2015-08-31,7.978,7.437,7.978,7.413,141139.0,300067
186,2015-09-01,7.346,6.698,7.346,6.698,100217.0,300067
187,2015-09-02,6.233,6.316,7.097,6.05,117787.0,300067
188,2015-09-07,6.615,6.665,6.906,6.557,108143.0,300067
189,2015-09-08,6.673,7.18,7.313,6.482,106363.0,300067
190,2015-09-09,7.263,7.479,7.604,7.18,138127.0,300067
191,2015-09-10,7.296,7.271,7.487,7.246,74172.0,300067
192,2015-09-11,7.454,7.446,7.512,7.28,77105.0,300067
193,2015-09-14,7.462,6.698,7.521,6.698,100331.0,300067
194,2015-09-15,6.332,6.141,6.723,6.066,80557.0,300067
195,2015-09-16,6.149,6.756,6.756,6.149,87663.0,300067
196,2015-09-17,6.773,6.615,7.005,6.573,112701.0,300067
197,2015-09-18,6.681,6.756,6.814,6.606,66842.0,300067
198,2015-09-21,6.731,7.047,7.047,6.557,92226.0,300067
199,2015-09-22,7.08,7.039,7.172,6.931,111901.0,300067
200,2015-09-23,6.897,6.931,7.064,6.814,74421.0,300067
201,2015-09-24,6.947,7.08,7.205,6.947,75326.0,300067
202,2015-09-25,7.03,6.739,7.172,6.665,64631.0,300067
203,2015-09-28,6.789,7.005,7.005,6.69,45419.0,300067
204,2015-09-29,6.864,6.814,7.014,6.773,44173.0,300067
205,2015-09-30,6.906,6.823,6.922,6.731,34070.0,300067
206,2015-10-08,7.097,7.504,7.504,6.964,154778.0,300067
207,2015-10-09,7.595,7.604,7.728,7.379,170958.0,300067
208,2015-10-12,7.612,7.969,8.052,7.529,164129.0,300067
209,2015-10-13,7.828,7.919,8.011,7.762,123955.0,300067
210,2015-10-14,7.82,7.703,7.928,7.662,92290.0,300067
211,2015-10-15,7.579,7.936,7.961,7.554,116671.0,300067
212,2015-10-16,7.936,8.086,8.177,7.803,164136.0,300067
213,2015-10-19,8.119,7.953,8.119,7.878,121338.0,300067
214,2015-10-20,7.978,8.343,8.493,7.928,158005.0,300067
215,2015-10-21,8.343,7.521,8.377,7.512,159194.0,300067
216,2015-10-22,7.504,7.895,7.936,7.504,104861.0,300067
217,2015-10-23,7.919,8.127,8.235,7.836,161923.0,300067
218,2015-10-26,8.268,8.435,8.584,8.169,197888.0,300067
219,2015-10-27,8.418,8.343,8.493,7.811,143871.0,300067
220,2015-10-28,8.26,7.969,8.418,7.928,111151.0,300067
221,2015-10-29,8.061,8.119,8.277,7.978,81869.0,300067
222,2015-10-30,8.061,8.435,8.933,7.903,295059.0,300067
223,2015-11-02,8.136,7.953,8.385,7.936,183812.0,300067
224,2015-11-03,8.036,7.861,8.119,7.811,88956.0,300067
225,2015-11-04,7.994,8.318,8.327,7.936,143270.0,300067
226,2015-11-05,8.343,8.285,8.435,8.144,147707.0,300067
227,2015-11-06,8.31,8.485,8.584,8.277,148298.0,300067
228,2015-11-09,8.418,8.692,8.75,8.343,171770.0,300067
229,2015-11-10,8.659,8.634,8.75,8.476,158740.0,300067
230,2015-11-11,8.618,8.9,9.041,8.584,182172.0,300067
231,2015-11-12,8.892,8.676,8.958,8.559,158381.0,300067
232,2015-11-13,8.618,8.335,8.618,8.293,136305.0,300067
233,2015-11-16,8.136,8.543,8.551,8.061,85777.0,300067
234,2015-11-17,8.601,8.468,8.759,8.46,166352.0,300067
235,2015-11-18,8.426,8.235,8.518,8.219,91205.0,300067
236,2015-11-19,8.318,8.593,8.618,8.244,88592.0,300067
237,2015-11-20,8.642,8.676,8.75,8.46,135839.0,300067
238,2015-11-23,8.676,8.659,8.967,8.559,166307.0,300067
239,2015-11-24,8.601,8.892,8.892,8.559,129901.0,300067
240,2015-11-25,8.883,9.249,9.573,8.809,300261.0,300067
241,2015-11-26,9.266,9.548,9.881,9.041,328153.0,300067
242,2015-11-27,9.365,8.717,9.432,8.601,223335.0,300067
243,2015-11-30,8.726,9.141,9.141,8.16,178435.0,300067
244,2015-12-01,9.141,9.216,9.432,9.025,178204.0,300067
245,2015-12-02,9.224,8.867,9.324,8.543,135945.0,300067
246,2015-12-03,8.933,9.382,9.424,8.792,165737.0,300067
247,2015-12-04,9.307,9.232,9.457,9.058,147601.0,300067
248,2015-12-07,9.274,9.307,9.407,9.108,131015.0,300067
249,2015-12-08,9.199,8.892,9.241,8.892,116520.0,300067
250,2015-12-09,8.809,8.942,8.991,8.742,68544.0,300067
251,2015-12-10,8.967,8.784,9.058,8.775,71595.0,300067
252,2015-12-11,8.792,8.36,8.817,8.335,92820.0,300067
253,2015-12-14,8.335,8.676,8.676,8.21,67388.0,300067
254,2015-12-15,8.676,8.676,8.834,8.601,60084.0,300067
255,2015-12-16,8.726,8.717,8.784,8.642,58464.0,300067
256,2015-12-17,8.775,9.016,9.016,8.75,110791.0,300067
257,2015-12-18,9.025,8.834,9.091,8.767,81602.0,300067
258,2015-12-21,8.767,8.875,8.925,8.75,84011.0,300067
259,2015-12-22,8.892,9.008,9.008,8.867,88299.0,300067
260,2015-12-23,8.975,8.792,9.033,8.726,84918.0,300067
261,2015-12-24,8.792,8.684,8.792,8.393,73706.0,300067
262,2015-12-25,8.676,8.701,8.742,8.601,58580.0,300067
263,2015-12-28,8.701,8.485,8.875,8.476,90308.0,300067
264,2015-12-29,8.443,8.692,8.692,8.385,51978.0,300067
265,2015-12-30,8.726,8.867,8.875,8.667,71937.0,300067
266,2015-12-31,8.834,8.618,8.9,8.593,53946.0,300067
267,2016-01-04,8.626,7.753,8.701,7.753,72457.0,300067
268,2016-01-05,7.396,7.687,7.961,7.188,88014.0,300067
269,2016-01-06,7.695,7.903,7.936,7.645,58780.0,300067
270,2016-01-07,7.811,7.122,7.811,7.113,18056.0,300067
271,2016-01-08,7.18,7.263,7.479,6.69,68271.0,300067
272,2016-01-11,7.205,6.54,7.205,6.54,63941.0,300067
273,2016-01-12,6.648,6.615,6.715,6.341,48693.0,300067
274,2016-01-13,6.715,6.257,6.723,6.257,39235.0,300067
275,2016-01-14,6.066,6.606,6.648,6.066,57913.0,300067
276,2016-01-15,6.532,6.374,6.665,6.332,48073.0,300067
277,2016-01-18,6.224,6.54,6.64,6.158,51228.0,300067
278,2016-01-19,6.532,6.731,6.764,6.449,61326.0,300067
279,2016-01-20,6.665,6.59,6.864,6.49,52985.0,300067
280,2016-01-21,6.449,6.399,6.781,6.382,49322.0,300067
281,2016-01-22,6.44,6.465,6.557,6.241,39707.0,300067
282,2016-01-25,6.507,6.532,6.631,6.465,35075.0,300067
283,2016-01-26,6.432,5.875,6.465,5.875,53042.0,300067
284,2016-01-27,5.892,5.701,5.95,5.335,52669.0,300067
285,2016-01-28,5.634,5.418,5.717,5.368,35801.0,300067
286,2016-01-29,5.493,5.634,5.734,5.377,38960.0,300067
287,2016-02-01,5.609,5.543,5.659,5.485,27823.0,300067
288,2016-02-02,5.543,5.776,5.892,5.501,44861.0,300067
289,2016-02-03,5.667,5.767,5.792,5.568,41444.0,300067
290,2016-02-04,5.975,6.041,6.224,5.925,64819.0,300067
291,2016-02-05,5.967,5.867,6.058,5.867,35643.0,300067
292,2016-02-15,5.701,5.859,5.892,5.576,34127.0,300067
293,2016-02-16,5.892,6.133,6.141,5.875,52363.0,300067
294,2016-02-17,6.257,6.191,6.341,6.066,75295.0,300067
295,2016-02-18,6.191,6.149,6.316,6.125,62620.0,300067
296,2016-02-19,6.091,6.149,6.233,6.091,46383.0,300067
297,2016-02-22,6.233,6.266,6.291,6.191,55147.0,300067
298,2016-02-23,6.316,6.166,6.332,6.083,49669.0,300067
299,2016-02-24,6.174,6.781,6.781,6.083,157026.0,300067
300,2016-02-25,6.781,6.183,6.806,6.1,174413.0,300067
301,2016-02-26,6.249,6.482,6.606,6.1,172034.0,300067
302,2016-02-29,6.233,5.834,6.357,5.834,121830.0,300067
303,2016-03-01,5.834,5.9,6.025,5.535,77744.0,300067
304,2016-03-02,5.9,6.382,6.49,5.817,157128.0,300067
305,2016-03-03,6.299,6.39,6.523,6.241,137502.0,300067
306,2016-03-04,6.366,6.922,7.03,6.233,504177.0,300067
307,2016-03-07,7.064,7.612,7.612,6.939,511628.0,300067
308,2016-03-08,7.612,7.645,7.72,7.296,312741.0,300067
309,2016-03-09,7.213,6.897,7.255,6.881,230566.0,300067
310,2016-03-10,6.864,7.18,7.562,6.656,240133.0,300067
311,2016-03-11,6.939,7.629,7.861,6.939,293896.0,300067
312,2016-03-14,8.061,7.969,8.393,7.895,308952.0,300067
313,2016-03-15,7.895,8.767,8.767,7.895,481845.0,300067
314,2016-03-16,8.559,8.41,8.759,8.277,373765.0,300067
315,2016-03-17,8.41,8.618,8.867,8.268,327111.0,300067
316,2016-03-18,8.784,8.759,9.058,8.451,290169.0,300067
317,2016-03-21,9.041,8.676,9.133,8.526,322715.0,300067
318,2016-03-22,8.534,8.593,8.8,8.268,249988.0,300067
319,2016-03-23,8.493,8.576,8.626,8.368,158587.0,300067
320,2016-03-24,8.418,8.327,8.883,8.31,189446.0,300067
321,2016-03-25,8.144,8.052,8.302,7.886,179324.0,300067
322,2016-03-28,8.086,8.102,8.318,8.044,169246.0,300067
323,2016-03-29,8.036,8.31,8.46,7.895,197727.0,300067
324,2016-03-30,8.377,8.534,8.676,8.335,178522.0,300067
325,2016-03-31,8.534,8.684,8.95,8.327,244220.0,300067
326,2016-04-01,8.551,8.393,8.559,8.227,140353.0,300067
327,2016-04-05,8.559,8.618,8.642,8.36,187024.0,300067
328,2016-04-06,8.485,8.476,8.759,8.393,133598.0,300067
329,2016-04-07,8.493,8.152,8.584,8.152,152374.0,300067
330,2016-04-08,8.019,8.111,8.426,7.895,125290.0,300067
331,2016-04-11,8.219,8.318,8.426,8.127,157251.0,300067
332,2016-04-12,8.443,8.144,8.468,7.994,124726.0,300067
333,2016-04-13,8.244,8.568,8.867,8.235,306616.0,300067
334,2016-04-14,8.692,8.676,8.75,8.46,166427.0,300067
335,2016-04-15,8.576,8.468,8.726,8.393,123306.0,300067
336,2016-04-18,8.418,8.052,8.418,7.886,178643.0,300067
337,2016-04-19,8.136,7.978,8.21,7.845,123352.0,300067
338,2016-04-20,8.011,7.263,8.044,7.18,176126.0,300067
339,2016-04-21,7.271,7.213,7.388,7.147,95501.0,300067
340,2016-04-22,7.039,7.313,7.338,6.864,75753.0,300067
341,2016-04-25,7.271,7.329,7.338,7.138,58566.0,300067
342,2016-04-26,7.329,7.429,7.429,7.28,64322.0,300067
343,2016-04-27,7.446,7.305,7.454,7.288,61216.0,300067
344,2016-04-28,7.313,7.155,7.354,6.814,86891.0,300067
345,2016-04-29,7.088,7.005,7.18,6.98,72983.0,300067
346,2016-05-03,6.98,7.288,7.305,6.964,87865.0,300067
347,2016-05-04,7.271,7.28,7.329,7.197,88074.0,300067
348,2016-05-05,7.271,7.338,7.354,7.23,61411.0,300067
349,2016-05-06,7.388,6.881,7.454,6.881,145656.0,300067
350,2016-05-09,6.764,6.474,6.764,6.399,142302.0,300067
351,2016-05-10,6.415,6.532,6.565,6.407,47561.0,300067
352,2016-05-25,6.715,6.532,6.947,6.49,122484.0,300067
353,2016-05-26,6.407,6.424,6.515,6.075,110074.0,300067
354,2016-05-27,6.341,6.515,6.598,6.299,88918.0,300067
355,2016-05-30,6.465,6.382,6.515,6.332,54445.0,300067
356,2016-05-31,6.407,6.656,6.681,6.39,108832.0,300067
357,2016-06-01,6.681,6.798,6.839,6.623,122274.0,300067
358,2016-06-02,6.831,7.23,7.288,6.739,227324.0,300067
359,2016-06-03,7.296,7.138,7.296,7.014,152008.0,300067
360,2016-06-06,7.138,7.122,7.221,7.039,92017.0,300067
361,2016-06-07,7.13,7.138,7.213,7.064,76664.0,300067
362,2016-06-08,7.097,7.08,7.155,6.989,70830.0,300067
363,2016-06-13,6.964,6.548,6.972,6.548,103282.0,300067
364,2016-06-14,6.573,6.548,6.598,6.498,42822.0,300067
365,2016-06-15,6.515,6.773,6.831,6.44,66362.0,300067
366,2016-06-16,6.764,6.806,6.847,6.715,67231.0,300067
367,2016-06-17,6.823,6.823,6.997,6.781,62760.0,300067
368,2016-06-20,6.856,6.889,6.922,6.665,92168.0,300067
369,2016-06-21,6.906,6.773,6.956,6.673,84521.0,300067
370,2016-06-22,6.789,6.864,6.881,6.715,59627.0,300067
371,2016-06-23,6.889,6.748,6.889,6.698,61136.0,300067
372,2016-06-24,6.723,6.631,6.814,6.316,73475.0,300067
373,2016-06-27,6.565,6.831,6.847,6.532,69758.0,300067
374,2016-06-28,6.781,6.956,6.98,6.773,109209.0,300067
375,2016-06-29,6.98,6.947,6.997,6.906,85805.0,300067
376,2016-06-30,6.964,6.972,6.997,6.889,63646.0,300067
377,2016-07-01,6.997,6.864,7.014,6.823,70187.0,300067
378,2016-07-04,6.972,7.554,7.554,6.906,261343.0,300067
379,2016-07-05,7.728,7.554,7.778,7.479,347886.0,300067
380,2016-07-06,7.562,7.629,7.878,7.454,246442.0,300067
381,2016-07-07,7.496,7.504,7.629,7.396,162394.0,300067
382,2016-07-08,7.504,7.562,7.687,7.437,148559.0,300067
383,2016-07-11,7.579,7.795,8.169,7.546,296160.0,300067
384,2016-07-12,7.795,8.102,8.144,7.604,320390.0,300067
385,2016-07-13,8.077,7.895,8.202,7.845,332503.0,300067
386,2016-07-14,7.853,7.969,8.028,7.845,157535.0,300067
387,2016-07-15,8.102,8.061,8.393,8.019,268423.0,300067
388,2016-07-18,7.961,7.845,7.994,7.77,183363.0,300067
389,2016-07-19,7.811,7.836,7.936,7.687,108813.0,300067
390,2016-07-20,7.861,7.737,7.986,7.728,134077.0,300067
391,2016-07-21,7.728,7.745,7.828,7.695,107002.0,300067
392,2016-07-22,7.745,7.629,7.795,7.604,90390.0,300067
393,2016-07-25,7.604,7.903,7.936,7.595,150714.0,300067
394,2016-07-26,7.895,7.953,7.969,7.836,112256.0,300067
395,2016-07-27,7.886,8.185,8.302,7.703,432903.0,300067
396,2016-07-28,8.26,8.726,8.85,8.028,478435.0,300067
397,2016-07-29,8.809,8.468,9.041,8.418,526831.0,300067
398,2016-08-01,8.584,8.277,8.684,8.036,344761.0,300067
399,2016-08-02,8.227,8.268,8.302,7.969,217242.0,300067
400,2016-08-03,8.21,8.185,8.235,8.003,198621.0,300067
401,2016-08-04,8.144,8.185,8.335,8.052,215851.0,300067
402,2016-08-05,8.16,7.978,8.194,7.978,170873.0,300067
403,2016-08-08,7.986,8.086,8.136,7.853,102131.0,300067
404,2016-08-09,8.094,8.227,8.244,8.028,173124.0,300067
405,2016-08-10,8.185,7.936,8.285,7.919,263234.0,300067
406,2016-08-11,7.895,7.703,7.895,7.604,188559.0,300067
407,2016-08-12,7.703,7.803,7.895,7.629,135850.0,300067
408,2016-08-15,7.82,7.928,8.019,7.678,162120.0,300067
409,2016-08-16,7.919,7.853,7.994,7.82,123342.0,300067
410,2016-08-17,7.87,7.961,8.061,7.811,143736.0,300067
411,2016-08-18,7.936,7.953,8.136,7.886,135084.0,300067
412,2016-08-19,7.895,7.795,7.911,7.712,107899.0,300067
413,2016-08-22,7.77,7.479,7.77,7.462,131962.0,300067
414,2016-08-23,7.446,7.496,7.604,7.396,86988.0,300067
415,2016-08-24,7.529,7.562,7.629,7.504,69333.0,300067
416,2016-08-25,7.529,7.479,7.537,7.329,71689.0,300067
417,2016-08-26,7.479,7.529,7.587,7.479,67784.0,300067
418,2016-08-29,7.546,7.587,7.62,7.521,67991.0,300067
419,2016-08-30,7.587,7.62,7.687,7.587,73995.0,300067
420,2016-08-31,7.604,7.537,7.637,7.446,61281.0,300067
421,2016-09-01,7.521,7.479,7.595,7.471,49645.0,300067
422,2016-09-02,7.479,7.23,7.521,7.163,148831.0,300067
