,date,open,close,high,low,volume,code
256,2015-11-16,8.405,8.828,8.848,8.365,499624.0,000413
257,2015-11-17,9.153,9.074,9.31,9.005,1252253.0,000413
258,2015-11-18,9.143,9.074,9.271,8.956,748613.0,000413
259,2015-11-19,9.084,9.743,9.822,9.074,1444281.0,000413
260,2015-11-20,9.743,9.96,10.265,9.645,1720073.0,000413
261,2015-11-23,9.852,9.596,10.009,9.566,944020.0,000413
262,2015-11-24,9.684,9.842,9.96,9.615,692887.0,000413
263,2015-11-25,9.812,9.832,9.989,9.743,748486.0,000413
264,2015-11-26,10.098,9.95,10.432,9.93,1268078.0,000413
265,2015-11-27,9.832,9.231,9.852,9.035,1074364.0,000413
266,2015-11-30,9.34,10.157,10.157,9.084,1496241.0,000413
267,2015-12-01,10.334,10.088,10.609,10.038,1772758.0,000413
268,2015-12-02,9.901,9.763,10.107,9.379,878139.0,000413
269,2015-12-03,9.743,9.891,9.999,9.674,599954.0,000413
270,2015-12-04,9.822,9.694,9.891,9.556,560954.0,000413
271,2015-12-07,9.694,9.842,9.911,9.674,530486.0,000413
272,2015-12-08,9.763,9.359,9.763,9.33,632706.0,000413
273,2015-12-09,9.291,9.035,9.399,8.936,570860.0,000413
274,2015-12-10,9.025,8.966,9.172,8.907,454658.0,000413
275,2015-12-11,8.995,9.005,9.104,8.887,303937.0,000413
276,2015-12-14,8.877,9.172,9.202,8.848,410605.0,000413
277,2015-12-15,9.3,9.182,9.31,9.163,353288.0,000413
278,2015-12-16,9.271,9.231,9.409,9.231,413977.0,000413
279,2015-12-17,9.359,9.458,9.497,9.3,602425.0,000413
280,2015-12-18,9.468,9.281,9.556,9.251,495115.0,000413
281,2015-12-21,9.645,9.468,9.753,9.409,713096.0,000413
282,2015-12-22,9.448,9.497,9.576,9.428,397659.0,000413
283,2015-12-23,9.497,9.251,9.507,9.231,582226.0,000413
284,2015-12-24,9.231,9.241,9.33,9.054,363604.0,000413
285,2015-12-25,9.261,9.202,9.35,9.123,428118.0,000413
286,2015-12-28,9.202,8.897,9.251,8.848,534165.0,000413
287,2015-12-29,8.907,9.025,9.035,8.858,288363.0,000413
288,2015-12-30,9.035,9.143,9.182,8.976,322944.0,000413
289,2015-12-31,9.104,8.936,9.182,8.936,275488.0,000413
290,2016-01-04,8.956,8.041,8.966,8.041,412760.0,000413
291,2016-01-05,7.578,7.834,8.07,7.48,533762.0,000413
292,2016-01-06,7.903,8.001,8.05,7.834,332152.0,000413
293,2016-01-07,7.864,7.204,7.864,7.204,120561.0,000413
294,2016-01-08,7.529,7.371,7.549,6.84,492628.0,000413
295,2016-01-11,7.184,6.801,7.303,6.771,512971.0,000413
296,2016-01-12,6.889,6.879,6.988,6.742,304723.0,000413
297,2016-01-13,6.968,6.761,7.017,6.722,289482.0,000413
298,2016-01-14,6.594,6.968,6.978,6.496,323755.0,000413
299,2016-01-15,6.968,6.643,6.968,6.594,302742.0,000413
300,2016-01-18,6.535,6.712,6.791,6.476,245450.0,000413
301,2016-01-19,6.702,6.919,6.958,6.673,297838.0,000413
302,2016-01-20,6.899,6.869,6.958,6.81,283923.0,000413
303,2016-01-21,6.722,6.623,6.929,6.623,268227.0,000413
304,2016-01-22,6.702,6.692,6.781,6.555,213245.0,000413
305,2016-01-25,6.791,6.791,6.85,6.722,186720.0,000413
306,2016-01-26,6.781,6.112,6.781,6.112,350684.0,000413
307,2016-01-27,6.181,5.895,6.249,5.61,438438.0,000413
308,2016-01-28,5.875,5.728,6.003,5.669,295071.0,000413
309,2016-01-29,5.757,6.023,6.072,5.718,337134.0,000413
310,2016-02-15,6.299,6.623,6.623,6.279,650308.0,000413
311,2016-02-16,6.791,7.086,7.184,6.742,1064867.0,000413
312,2016-02-17,6.988,7.165,7.371,6.899,986852.0,000413
313,2016-02-18,7.145,7.047,7.303,7.027,727369.0,000413
314,2016-02-19,7.047,7.096,7.204,7.007,449619.0,000413
315,2016-02-22,7.204,7.175,7.273,7.116,459012.0,000413
316,2016-02-23,7.175,7.362,7.48,7.125,740277.0,000413
317,2016-02-24,7.519,7.283,7.519,7.125,552798.0,000413
318,2016-02-25,7.184,6.614,7.234,6.555,664515.0,000413
319,2016-02-26,6.692,6.84,6.929,6.692,486612.0,000413
320,2016-02-29,6.85,6.633,6.879,6.309,443705.0,000413
321,2016-03-01,6.742,6.997,7.017,6.604,410580.0,000413
322,2016-03-02,6.968,7.293,7.332,6.909,668963.0,000413
323,2016-03-03,7.303,7.253,7.578,7.194,769600.0,000413
324,2016-03-04,7.165,7.194,7.322,7.037,565951.0,000413
325,2016-03-07,7.263,7.273,7.44,7.214,357379.0,000413
326,2016-03-08,7.234,7.184,7.253,6.929,368918.0,000413
327,2016-03-09,7.263,7.263,7.568,7.224,650113.0,000413
328,2016-03-10,7.175,7.43,7.755,7.106,839261.0,000413
329,2016-03-11,7.303,7.283,7.381,7.194,374629.0,000413
330,2016-03-14,7.371,7.48,7.647,7.342,684428.0,000413
331,2016-03-15,7.47,7.381,7.558,7.342,371749.0,000413
332,2016-03-16,7.43,7.145,7.519,7.125,449319.0,000413
333,2016-03-17,7.145,7.332,7.381,7.145,452519.0,000413
334,2016-03-18,7.401,7.627,7.677,7.401,905765.0,000413
335,2016-03-21,7.696,7.755,7.814,7.608,733856.0,000413
336,2016-03-22,7.736,7.657,7.736,7.617,507763.0,000413
337,2016-03-23,7.627,7.686,7.696,7.568,376659.0,000413
338,2016-03-24,7.617,7.568,7.755,7.519,466552.0,000413
339,2016-03-25,7.598,7.667,7.696,7.568,315779.0,000413
340,2016-03-28,7.765,7.46,7.785,7.391,553052.0,000413
341,2016-03-29,7.46,7.47,7.598,7.362,429252.0,000413
342,2016-03-30,7.519,7.657,7.657,7.499,424639.0,000413
343,2016-03-31,7.677,7.598,7.716,7.568,390433.0,000413
344,2016-04-01,7.637,7.677,7.775,7.578,499444.0,000413
345,2016-04-05,7.755,7.952,8.041,7.647,889530.0,000413
346,2016-04-06,7.972,7.991,8.129,7.873,633331.0,000413
347,2016-04-07,8.011,8.129,8.434,7.991,980949.0,000413
348,2016-04-08,8.07,7.962,8.208,7.814,641636.0,000413
349,2016-04-11,8.031,8.09,8.257,8.031,475175.0,000413
350,2016-04-12,8.06,7.952,8.1,7.873,386830.0,000413
351,2016-04-13,8.021,8.031,8.159,8.021,496098.0,000413
352,2016-04-14,8.07,7.952,8.1,7.883,552580.0,000413
353,2016-04-15,8.011,7.962,8.021,7.923,369809.0,000413
354,2016-04-18,7.873,7.706,7.873,7.647,459059.0,000413
355,2016-04-19,7.775,7.804,7.834,7.677,288356.0,000413
356,2016-04-20,7.834,7.421,7.844,7.263,546957.0,000413
357,2016-04-21,7.381,7.371,7.558,7.352,291479.0,000413
358,2016-04-22,7.303,7.391,7.391,7.234,230607.0,000413
359,2016-04-25,7.391,7.46,7.47,7.342,282207.0,000413
360,2016-04-26,7.529,7.549,7.579,7.45,197380.0,000413
361,2016-04-27,7.549,7.519,7.668,7.49,275478.0,000413
362,2016-04-28,7.499,7.45,7.529,7.311,263328.0,000413
363,2016-04-29,7.49,7.519,7.589,7.45,272873.0,000413
364,2016-05-03,7.529,7.668,7.678,7.45,350351.0,000413
365,2016-05-04,7.639,7.837,8.006,7.609,539034.0,000413
366,2016-05-05,7.748,7.817,7.867,7.718,256350.0,000413
367,2016-05-06,7.847,7.45,7.976,7.45,541277.0,000413
368,2016-05-09,7.45,7.221,7.49,7.162,374071.0,000413
369,2016-05-10,7.271,7.241,7.35,7.201,189500.0,000413
370,2016-05-11,7.321,7.241,7.37,7.172,202146.0,000413
371,2016-05-12,7.152,7.241,7.251,7.043,239186.0,000413
372,2016-05-13,7.231,7.152,7.301,7.122,159955.0,000413
373,2016-05-16,7.152,7.281,7.281,7.043,201857.0,000413
374,2016-05-17,7.251,7.231,7.311,7.201,198436.0,000413
375,2016-05-18,7.231,7.112,7.231,6.943,293505.0,000413
376,2016-05-19,7.142,7.162,7.38,7.102,271364.0,000413
377,2016-05-20,7.072,7.201,7.291,7.023,208817.0,000413
378,2016-05-23,7.251,7.231,7.301,7.172,193548.0,000413
379,2016-05-24,7.231,7.271,7.43,7.162,346620.0,000413
380,2016-05-25,7.331,7.281,7.42,7.251,270190.0,000413
381,2016-05-26,7.251,7.271,7.331,7.092,236481.0,000413
382,2016-05-27,7.271,7.589,7.698,7.201,816374.0,000413
383,2016-05-30,7.549,7.629,7.917,7.519,743405.0,000413
384,2016-05-31,7.708,7.867,7.897,7.619,688673.0,000413
385,2016-06-01,7.847,8.105,8.175,7.788,1030723.0,000413
386,2016-06-02,8.314,8.364,8.83,8.314,1443038.0,000413
387,2016-06-03,8.393,8.423,8.582,8.294,882441.0,000413
388,2016-06-06,8.463,8.254,8.473,8.175,762420.0,000413
389,2016-06-07,8.254,8.205,8.284,8.105,526674.0,000413
390,2016-06-08,8.185,8.165,8.284,8.125,501335.0,000413
391,2016-06-13,8.026,7.549,8.086,7.48,738695.0,000413
392,2016-06-14,7.549,7.728,7.738,7.519,390388.0,000413
393,2016-06-15,7.609,7.996,8.086,7.589,646017.0,000413
394,2016-06-16,8.006,7.867,8.185,7.827,610492.0,000413
395,2016-06-17,7.956,7.956,8.135,7.857,423879.0,000413
396,2016-06-20,8.046,8.413,8.483,8.006,1111646.0,000413
397,2016-06-21,8.453,8.125,8.453,8.086,749307.0,000413
398,2016-06-22,8.155,8.314,8.413,8.155,558598.0,000413
399,2016-06-23,8.304,8.175,8.354,8.095,473908.0,000413
400,2016-06-24,8.195,8.036,8.244,7.748,557409.0,000413
401,2016-06-27,7.966,8.284,8.324,7.956,509357.0,000413
402,2016-06-28,8.225,8.284,8.364,8.195,448954.0,000413
403,2016-06-29,8.334,8.552,8.612,8.205,1067634.0,000413
404,2016-06-30,8.662,8.532,8.781,8.453,1108296.0,000413
405,2016-07-01,8.483,8.443,8.592,8.354,561316.0,000413
406,2016-07-04,8.364,8.612,8.642,8.334,650888.0,000413
407,2016-07-05,8.612,8.532,8.632,8.453,625743.0,000413
408,2016-07-06,8.463,8.89,8.96,8.443,1232255.0,000413
409,2016-07-07,8.96,9.158,9.198,8.89,1344368.0,000413
410,2016-07-08,9.168,9.019,9.228,8.96,860250.0,000413
411,2016-07-11,9.814,9.168,9.814,9.109,1997496.0,000413
412,2016-07-12,9.307,10.082,10.082,9.307,2886159.0,000413
413,2016-07-13,10.082,9.923,10.271,9.834,2001721.0,000413
414,2016-07-14,9.973,10.132,10.38,9.854,1405353.0,000413
415,2016-07-15,10.211,10.042,10.32,10.013,954741.0,000413
416,2016-07-18,10.082,11.046,11.046,10.052,2739736.0,000413
417,2016-07-19,11.006,11.065,11.721,10.847,2777176.0,000413
418,2016-07-20,11.006,12.168,12.168,10.966,2640772.0,000413
