,date,open,close,high,low,volume,code
43,2014-11-07,15.945,15.744,16.382,15.499,30400.0,300358
44,2014-11-10,15.592,15.527,16.224,15.496,21006.0,300358
45,2014-11-11,15.728,15.031,15.955,14.814,26496.0,300358
46,2014-11-12,15.093,15.477,15.704,14.876,22147.0,300358
47,2014-11-13,15.341,14.82,15.341,14.69,24584.0,300358
48,2014-11-14,14.582,14.501,15.0,14.38,15258.0,300358
49,2014-11-17,14.424,14.811,14.96,14.393,13194.0,300358
50,2014-11-18,14.675,15.016,15.025,14.659,8694.0,300358
51,2014-11-19,15.047,14.957,15.087,14.783,8225.0,300358
52,2014-11-20,14.814,14.582,14.814,14.514,13290.0,300358
53,2014-11-21,14.659,14.721,14.932,14.585,10654.0,300358
54,2014-11-24,14.83,14.541,14.919,14.442,16134.0,300358
55,2014-11-25,14.628,14.352,14.628,14.225,24189.0,300358
56,2014-11-26,14.411,15.276,15.276,14.256,33023.0,300358
57,2014-11-27,15.149,15.109,15.301,14.975,20464.0,300358
58,2014-11-28,15.105,15.18,15.583,15.062,22192.0,300358
59,2014-12-01,15.149,14.631,15.149,14.504,24126.0,300358
60,2014-12-02,14.675,15.167,15.583,14.597,32355.0,300358
61,2014-12-03,15.307,15.608,15.787,14.734,31726.0,300358
62,2014-12-04,15.713,15.403,15.713,15.341,21124.0,300358
63,2014-12-05,15.341,14.662,15.341,14.259,24575.0,300358
64,2014-12-08,14.653,14.448,14.876,14.284,19112.0,300358
65,2014-12-09,14.448,13.017,14.448,13.007,31021.0,300358
66,2014-12-10,13.103,13.537,13.627,13.091,13902.0,300358
67,2014-12-11,13.636,13.553,13.739,13.37,11251.0,300358
68,2014-12-12,13.547,13.726,13.739,13.506,10109.0,300358
69,2014-12-15,13.636,14.064,14.092,13.419,10041.0,300358
70,2014-12-16,14.064,13.9,14.21,13.813,8845.0,300358
71,2014-12-17,13.791,13.373,13.791,13.265,12816.0,300358
72,2014-12-18,13.336,13.265,13.559,13.265,8565.0,300358
73,2014-12-19,13.289,12.815,13.311,12.298,15741.0,300358
74,2014-12-22,12.716,12.09,12.738,11.935,12340.0,300358
75,2014-12-23,12.093,11.916,12.369,11.87,10465.0,300358
76,2014-12-24,12.05,12.552,12.638,12.05,13902.0,300358
77,2014-12-25,12.57,12.57,12.645,12.298,9226.0,300358
78,2014-12-26,12.477,12.456,12.632,12.422,6716.0,300358
79,2014-12-29,12.267,12.053,12.338,11.901,11067.0,300358
80,2014-12-30,12.211,12.152,12.257,11.916,8090.0,300358
81,2014-12-31,12.158,12.304,12.304,12.059,10366.0,300358
82,2015-01-05,12.707,12.7,12.707,12.344,20832.0,300358
83,2015-01-06,12.539,13.131,13.224,12.428,16926.0,300358
84,2015-01-07,13.017,12.781,13.165,12.713,13516.0,300358
85,2015-01-08,12.707,12.797,13.075,12.707,8962.0,300358
86,2015-01-09,12.862,12.893,13.28,12.859,12409.0,300358
87,2015-01-12,12.865,12.685,13.063,12.669,9341.0,300358
88,2015-01-13,12.685,13.196,13.221,12.663,14214.0,300358
89,2015-01-14,13.097,13.054,13.215,12.834,9813.0,300358
90,2015-01-15,13.265,13.559,13.884,13.234,18078.0,300358
91,2015-01-16,13.72,13.76,13.816,13.426,14217.0,300358
92,2015-01-19,13.661,13.832,14.405,13.481,26435.0,300358
93,2015-01-20,13.94,14.43,14.464,13.884,27004.0,300358
94,2015-01-21,14.436,14.659,15.056,14.266,24087.0,300358
95,2015-01-22,14.734,15.248,15.248,14.582,24110.0,300358
96,2015-01-23,15.31,15.056,15.604,14.715,33097.0,300358
97,2015-01-26,15.499,15.071,15.961,15.056,49894.0,300358
98,2015-01-27,14.867,14.566,14.867,14.452,37005.0,300358
99,2015-01-28,14.405,14.448,14.715,14.365,19879.0,300358
100,2015-01-29,14.439,14.228,14.439,14.064,22117.0,300358
101,2015-01-30,14.225,13.931,14.25,13.931,18969.0,300358
102,2015-02-02,13.819,14.114,14.151,13.643,19050.0,300358
103,2015-02-03,14.092,14.464,14.594,14.089,23414.0,300358
104,2015-02-04,14.43,14.39,14.69,14.321,18564.0,300358
105,2015-02-05,14.411,14.436,14.628,14.256,18272.0,300358
106,2015-02-06,14.334,13.794,14.486,13.686,18859.0,300358
107,2015-02-09,13.655,13.742,14.095,13.655,9999.0,300358
108,2015-02-10,13.729,13.946,13.946,13.698,9635.0,300358
109,2015-02-11,13.971,14.393,14.436,13.949,11441.0,300358
110,2015-02-12,14.455,14.544,14.752,14.399,13820.0,300358
111,2015-02-13,14.687,14.848,14.969,14.588,26004.0,300358
112,2015-02-16,14.814,14.876,14.929,14.628,19124.0,300358
113,2015-02-17,14.935,14.796,14.938,14.659,15680.0,300358
114,2015-02-25,14.678,14.616,14.82,14.557,10016.0,300358
115,2015-02-26,14.653,14.768,14.805,14.535,11852.0,300358
116,2015-02-27,14.746,15.27,15.279,14.613,27895.0,300358
117,2015-03-02,15.31,15.567,15.601,15.155,31563.0,300358
118,2015-03-03,15.536,15.121,15.57,15.121,24939.0,300358
119,2015-03-04,15.099,16.258,16.633,15.099,58353.0,300358
120,2015-03-05,16.116,16.423,16.543,15.964,33256.0,300358
121,2015-03-06,16.401,18.065,18.065,15.927,59807.0,300358
122,2015-03-09,18.071,18.75,18.902,17.758,48256.0,300358
123,2015-03-10,18.394,19.426,19.711,18.394,34514.0,300358
124,2015-03-11,19.209,18.781,19.215,18.511,27404.0,300358
125,2015-03-12,18.868,18.037,19.364,17.355,38751.0,300358
126,2015-03-13,17.938,18.471,18.552,17.69,19595.0,300358
127,2015-03-16,19.113,20.104,20.318,18.626,37554.0,300358
128,2015-03-17,20.393,20.207,20.92,18.595,43998.0,300358
129,2015-03-18,20.455,20.579,21.167,19.99,45055.0,300358
130,2015-03-19,20.985,20.462,21.296,20.051,105486.0,300358
131,2015-03-20,19.989,22.511,22.511,19.989,144533.0,300358
132,2015-03-23,22.978,24.086,24.348,22.417,148613.0,300358
133,2015-03-24,24.435,25.942,26.427,22.542,176694.0,300358
134,2015-03-25,25.855,25.979,26.776,24.703,147816.0,300358
135,2015-03-26,25.468,23.619,25.705,23.382,134705.0,300358
136,2015-03-27,23.32,23.196,23.401,22.28,74747.61,300358
137,2015-03-30,23.202,22.666,23.65,22.417,60705.0,300358
138,2015-03-31,22.679,23.551,24.03,22.529,75883.0,300358
139,2015-04-01,23.638,23.731,23.974,23.358,46798.0,300358
140,2015-04-02,23.849,24.018,24.285,23.6,65394.0,300358
141,2015-04-03,23.98,23.569,23.98,23.426,52612.0,300358
142,2015-04-07,23.575,23.806,23.906,23.227,63798.0,300358
143,2015-04-08,23.849,23.177,24.036,22.592,54977.0,300358
144,2015-04-09,21.969,22.971,23.152,20.973,99181.0,300358
145,2015-04-10,22.697,22.965,23.351,22.187,61040.0,300358
146,2015-04-13,22.965,23.108,23.351,22.579,56100.0,300358
147,2015-04-14,23.015,22.28,23.04,22.137,48235.0,300358
148,2015-04-15,22.019,20.667,22.019,20.518,56181.0,300358
149,2015-04-23,22.735,22.735,22.735,21.981,35057.0,300358
150,2015-04-24,23.351,24.223,24.634,22.859,127084.0,300358
151,2015-04-27,24.522,23.227,24.69,23.115,76776.0,300358
152,2015-04-28,23.227,21.153,23.227,20.904,76555.0,300358
153,2015-04-29,21.11,21.521,21.795,20.661,31425.0,300358
154,2015-04-30,21.483,21.489,22.093,21.483,24268.0,300358
155,2015-05-04,21.489,21.166,21.489,20.923,25804.0,300358
156,2015-05-05,21.166,21.222,21.564,20.948,28003.0,300358
157,2015-05-06,21.222,21.359,21.788,21.215,34928.0,300358
158,2015-05-07,21.415,20.07,21.471,19.989,39580.0,300358
159,2015-05-08,20.393,21.377,21.483,20.288,39999.0,300358
160,2015-05-11,21.57,22.473,22.791,21.446,71040.0,300358
161,2015-05-12,22.673,22.243,22.716,21.795,58205.0,300358
162,2015-05-13,21.95,23.214,24.161,21.502,88453.0,300358
163,2015-05-14,23.04,24.273,24.279,22.909,111853.0,300358
164,2015-05-15,24.267,26.701,26.701,23.912,160950.0,300358
165,2015-05-18,27.71,29.373,29.373,26.776,124722.0,300358
166,2015-05-19,29.398,30.979,32.262,27.878,127673.0,300358
167,2015-05-20,31.353,34.08,34.08,31.353,80918.0,300358
168,2015-05-21,37.101,33.638,37.362,32.704,140290.0,300358
169,2015-05-22,33.85,31.179,34.865,30.824,144518.0,300358
170,2015-05-25,30.5,31.135,32.063,28.956,88279.0,300358
171,2015-05-26,31.06,33.564,34.155,30.874,79828.0,300358
172,2015-05-27,33.75,32.337,35.046,32.194,71767.0,300358
173,2015-05-28,31.758,29.261,33.62,29.105,91845.0,300358
174,2015-05-29,29.578,32.187,32.187,27.399,97014.0,300358
175,2015-06-01,32.605,35.407,35.407,32.605,101293.0,300358
176,2015-06-02,35.307,38.246,38.925,34.797,91451.0,300358
177,2015-06-03,37.655,36.671,38.172,35.183,70095.0,300358
178,2015-06-04,36.117,37.175,38.265,33.626,57721.0,300358
179,2015-06-05,37.3,36.285,39.666,35.32,52606.0,300358
180,2015-06-08,35.494,37.611,38.589,33.315,76530.0,300358
181,2015-06-09,37.736,39.23,41.098,37.673,62775.0,300358
182,2015-06-10,38.47,43.153,43.153,37.624,68310.0,300358
183,2015-06-11,43.377,42.655,45.457,41.291,57038.0,300358
184,2015-06-12,42.362,43.215,44.212,41.428,36919.0,300358
185,2015-06-15,42.406,40.588,42.966,39.66,35205.0,300358
186,2015-06-16,39.155,41.098,41.814,36.528,66852.0,300358
187,2015-06-17,40.164,40.513,42.032,37.835,34478.0,300358
188,2015-06-18,40.513,36.49,40.513,36.459,42708.0,300358
189,2015-06-19,33.395,32.841,35.282,32.841,45215.0,300358
190,2015-06-23,32.075,31.945,32.835,29.56,33545.0,300358
191,2015-06-24,32.654,31.372,32.86,30.201,38731.0,300358
192,2015-06-25,32.163,29.883,32.654,29.267,32978.0,300358
193,2015-06-26,28.956,26.894,28.956,26.894,41290.0,300358
194,2015-06-29,27.897,24.211,27.99,24.204,63141.0,300358
195,2015-06-30,24.161,26.633,26.633,23.663,90682.0,300358
196,2015-07-01,27.959,27.673,29.298,26.589,80566.0,300358
197,2015-07-02,27.019,25.219,29.136,24.908,82452.0,300358
198,2015-07-03,24.167,24.042,27.399,22.697,54163.0,300358
199,2015-07-06,26.446,22.012,26.446,21.639,85337.0,300358
200,2015-07-07,20.238,19.814,20.549,19.814,15556.0,300358
201,2015-07-08,17.834,18.202,19.042,17.834,157382.0,300358
202,2015-07-09,18.058,20.02,20.02,17.436,57915.0,300358
203,2015-07-10,21.172,22.025,22.025,21.091,22064.0,300358
204,2015-07-13,23.538,24.229,24.229,22.579,87796.0,300358
205,2015-07-14,24.784,26.029,26.465,24.005,121532.0,300358
206,2015-07-15,24.659,23.426,25.531,23.426,40409.0,300358
207,2015-07-16,23.04,22.324,24.267,21.085,67449.0,300358
208,2015-07-17,22.374,23.856,24.192,22.374,49393.0,300358
209,2015-07-20,23.787,24.099,25.008,23.071,58805.0,300358
210,2015-07-21,23.351,24.285,24.908,23.04,46654.0,300358
211,2015-07-22,23.937,24.08,24.715,23.227,43551.0,300358
212,2015-07-23,24.167,25.718,26.06,23.6,64667.0,300358
213,2015-07-24,25.531,25.525,26.67,24.908,64965.0,300358
214,2015-07-27,24.908,22.971,26.216,22.971,61261.0,300358
215,2015-07-28,20.674,20.674,22.915,20.674,65113.0,300358
216,2015-07-29,21.67,21.919,22.106,18.731,52932.0,300358
217,2015-07-30,21.309,20.02,21.795,19.926,43773.0,300358
218,2015-07-31,19.179,19.615,20.549,18.874,29039.0,300358
219,2015-08-03,19.615,18.675,20.381,18.096,40261.0,300358
220,2015-08-04,18.637,20.543,20.543,18.637,42939.0,300358
221,2015-08-05,20.549,20.263,21.097,19.628,45012.0,300358
222,2015-08-06,19.366,19.92,20.611,19.341,25542.0,300358
223,2015-08-07,20.3,21.066,21.359,20.113,42085.0,300358
224,2015-08-10,21.253,22.399,22.716,21.203,47036.0,300358
225,2015-08-11,22.23,22.735,23.569,22.156,48559.0,300358
226,2015-08-12,22.417,22.1,22.915,22.1,34955.0,300358
227,2015-08-13,21.795,22.461,22.604,20.985,37987.0,300358
228,2015-08-14,22.697,21.994,22.722,21.782,33464.0,300358
229,2015-08-17,21.795,22.324,22.467,21.614,24567.0,300358
230,2015-08-18,22.293,20.095,23.227,20.095,45366.0,300358
231,2015-08-19,19.304,20.861,20.861,18.687,34714.0,300358
232,2015-08-20,20.549,19.864,20.879,19.864,22714.0,300358
233,2015-08-21,19.304,18.743,19.926,18.37,22976.0,300358
234,2015-08-24,18.058,16.869,18.363,16.869,21408.0,300358
235,2015-08-25,15.181,15.181,15.568,15.181,21254.0,300358
236,2015-08-26,15.381,13.731,15.68,13.731,34216.0,300358
237,2015-08-27,14.247,14.185,14.671,13.008,29090.0,300358
238,2015-08-28,14.696,15.543,15.549,14.229,35550.0,300358
239,2015-08-31,15.493,14.447,15.493,14.434,23282.0,300358
240,2015-09-01,14.198,13.002,14.198,13.002,27229.0,300358
241,2015-09-02,11.844,11.956,13.575,11.844,27209.0,300358
242,2015-09-07,12.143,12.753,13.133,12.062,24950.0,300358
243,2015-09-08,12.454,14.029,14.029,12.41,34769.0,300358
244,2015-09-09,14.671,15.431,15.431,14.328,47803.0,300358
245,2015-09-10,15.051,14.976,15.754,14.945,35595.0,300358
246,2015-09-11,15.15,15.462,15.754,14.951,28642.0,300358
247,2015-09-14,15.642,13.917,15.96,13.917,30905.0,300358
248,2015-09-15,13.164,12.529,13.513,12.529,27353.0,300358
249,2015-09-16,12.641,13.78,13.78,12.628,28971.0,300358
250,2015-09-17,13.949,14.291,15.157,13.699,61345.0,300358
251,2015-09-18,14.44,15.723,15.723,14.428,43312.0,300358
252,2015-09-21,15.431,17.299,17.299,15.069,62396.0,300358
253,2015-09-22,17.797,17.442,18.301,16.95,64313.0,300358
254,2015-09-23,16.595,17.467,17.853,16.595,40054.0,300358
255,2015-09-24,17.405,17.498,18.37,17.405,33425.0,300358
256,2015-09-25,17.367,16.352,17.498,16.003,34727.0,300358
257,2015-09-28,16.346,17.99,17.99,16.321,35402.0,300358
258,2015-09-29,18.009,17.996,18.855,17.697,50460.0,300358
259,2015-09-30,17.99,17.454,18.413,17.0,31761.0,300358
260,2015-10-08,18.146,18.606,19.198,17.809,27980.0,300358
261,2015-10-09,18.42,19.142,19.721,18.351,28788.0,300358
262,2015-10-12,19.179,20.412,20.973,19.179,33016.0,300358
263,2015-10-13,20.3,22.012,22.106,19.833,47181.0,300358
264,2015-10-14,21.826,20.549,21.857,20.425,38391.0,300358
265,2015-10-15,20.356,21.732,21.876,19.933,45099.0,300358
266,2015-10-16,21.732,21.116,21.788,20.861,36487.0,300358
267,2015-10-19,20.929,22.355,22.536,20.549,52416.0,300358
268,2015-10-20,22.361,22.355,23.14,21.888,38548.0,300358
269,2015-10-21,22.106,20.119,22.978,20.119,41365.0,300358
270,2015-10-22,20.113,21.726,22.125,20.082,56934.0,300358
271,2015-10-23,22.791,23.059,23.364,22.168,64164.0,300358
272,2015-10-26,23.912,23.881,25.014,23.108,68404.0,300358
273,2015-10-27,23.108,25.531,26.253,21.994,48667.0,300358
274,2015-10-28,24.908,23.974,26.122,23.899,33461.0,300358
275,2015-10-29,25.132,23.986,25.132,23.152,23127.0,300358
276,2015-10-30,24.13,23.351,24.46,23.196,24190.0,300358
277,2015-11-02,22.853,22.044,23.414,21.795,39926.0,300358
278,2015-11-03,22.423,21.913,22.43,21.421,20687.0,300358
279,2015-11-04,22.156,23.632,23.656,22.156,35942.0,300358
280,2015-11-05,23.694,23.264,24.285,22.729,28119.0,300358
281,2015-11-06,23.227,23.918,24.26,23.227,31681.0,300358
282,2015-11-09,23.787,24.864,25.275,22.947,47187.0,300358
283,2015-11-10,24.534,26.091,26.203,24.285,47858.0,300358
284,2015-11-11,26.465,27.928,27.928,25.593,46611.0,300358
285,2015-11-12,28.644,28.588,29.89,27.088,88096.0,300358
286,2015-11-13,28.022,26.041,28.52,25.842,42920.0,300358
287,2015-12-29,26.153,24.653,26.459,23.438,65392.0,300358
288,2015-12-30,24.46,24.161,24.734,23.663,65831.0,300358
289,2015-12-31,24.155,23.731,24.566,23.632,35550.0,300358
290,2016-01-04,23.712,21.359,23.843,21.359,34766.0,300358
291,2016-01-05,19.26,19.291,20.487,19.223,89021.0,300358
292,2016-01-06,19.316,20.014,20.113,17.903,108788.0,300358
293,2016-01-07,19.179,18.015,19.179,18.015,16088.0,300358
294,2016-01-08,18.183,17.492,18.233,16.539,63304.0,300358
295,2016-01-11,16.657,15.754,17.398,15.748,51347.0,300358
296,2016-01-12,15.91,16.439,16.813,15.661,45491.0,300358
297,2016-01-13,16.626,15.256,16.925,15.181,49834.0,300358
298,2016-01-14,14.515,16.632,16.782,14.384,68223.0,300358
299,2016-01-15,16.196,15.543,16.776,15.35,63746.0,300358
300,2016-01-18,14.97,16.632,17.031,14.851,66832.0,300358
301,2016-01-19,16.502,17.23,17.342,16.078,72756.0,300358
302,2016-01-20,16.994,16.695,17.124,16.502,54151.0,300358
303,2016-01-21,16.221,15.505,16.962,15.505,54732.0,300358
304,2016-01-22,15.817,16.246,16.464,15.381,46971.0,300358
305,2016-01-25,16.626,16.19,16.67,16.003,40501.0,300358
306,2016-01-26,15.804,14.571,15.991,14.571,42058.0,300358
307,2016-01-27,14.658,14.883,15.568,13.581,44445.0,300358
308,2016-01-28,14.602,13.955,14.839,13.737,32039.0,300358
309,2016-01-29,13.818,14.714,15.007,13.818,32393.0,300358
310,2016-02-01,14.565,14.789,15.119,14.266,32211.0,300358
311,2016-02-02,14.808,15.275,15.742,14.808,48387.0,300358
312,2016-02-03,15.094,15.281,15.431,14.633,32398.0,300358
313,2016-02-04,15.318,15.518,15.779,15.312,48697.0,300358
314,2016-02-05,15.63,15.35,15.754,15.256,28202.0,300358
315,2016-02-15,14.384,15.101,15.281,14.384,21209.0,300358
316,2016-02-16,15.262,16.122,16.315,15.262,42361.0,300358
317,2016-02-17,16.109,16.545,16.67,15.916,54033.0,300358
318,2016-02-18,16.738,16.265,16.9,16.234,52964.0,300358
319,2016-02-19,16.315,16.651,16.807,16.24,41829.0,300358
320,2016-02-22,18.314,18.314,18.314,18.314,12109.0,300358
321,2016-02-23,19.677,18.999,19.926,18.681,133353.0,300358
322,2016-02-24,19.067,19.08,19.615,18.121,91921.0,300358
323,2016-02-25,18.737,17.174,18.868,17.174,79753.0,300358
324,2016-02-26,17.236,16.296,17.542,15.879,50913.0,300358
325,2016-02-29,16.091,14.665,16.601,14.665,57859.0,300358
326,2016-03-01,14.478,15.082,15.306,14.061,45974.0,300358
327,2016-03-02,14.945,15.879,15.941,14.746,54779.0,300358
328,2016-03-03,15.767,15.891,16.502,15.754,52435.0,300358
329,2016-03-04,15.723,14.789,15.954,14.384,50698.0,300358
330,2016-03-07,15.007,15.231,15.754,14.87,33049.0,300358
331,2016-03-08,15.181,15.642,15.804,14.198,46174.0,300358
332,2016-03-09,15.219,16.097,16.265,14.964,65548.0,300358
333,2016-03-10,16.19,16.321,17.224,16.178,94303.0,300358
334,2016-03-11,15.898,15.91,16.19,15.536,51053.0,300358
335,2016-03-14,16.203,17.504,17.504,16.203,99808.0,300358
336,2016-03-15,17.38,17.498,17.965,17.299,88686.0,300358
337,2016-03-16,17.915,17.199,18.033,17.062,67932.0,300358
338,2016-03-17,17.355,18.712,18.899,17.249,99782.0,300358
339,2016-03-18,18.706,19.148,19.615,18.426,100799.0,300358
340,2016-03-21,19.366,19.472,19.802,18.905,98302.0,300358
341,2016-03-22,19.104,19.59,20.393,18.93,84757.0,300358
342,2016-03-23,19.304,19.833,19.895,19.192,55658.0,300358
343,2016-03-24,19.397,18.731,19.615,18.712,78900.0,300358
344,2016-03-25,18.581,18.656,18.992,18.214,47863.0,300358
345,2016-03-28,18.743,18.619,19.372,18.494,49867.0,300358
346,2016-03-29,18.432,17.834,18.718,17.535,56470.0,300358
347,2016-03-30,18.121,18.88,18.905,17.984,52823.0,300358
348,2016-03-31,18.98,18.694,19.397,18.6,54599.0,300358
349,2016-04-01,18.482,18.363,18.656,17.934,43137.0,300358
350,2016-04-05,18.432,19.241,19.347,18.345,47210.0,300358
351,2016-04-06,19.241,19.59,19.889,18.961,71919.0,300358
352,2016-04-07,19.864,18.799,19.976,18.781,57546.0,300358
353,2016-04-08,18.525,18.893,19.048,18.388,43459.0,300358
354,2016-04-11,19.148,19.435,19.677,19.148,72525.0,300358
355,2016-04-12,19.565,20.119,20.381,19.441,110500.0,300358
356,2016-04-13,20.207,20.543,21.128,19.615,120200.0,300358
357,2016-04-14,20.549,20.381,20.58,19.939,67597.0,300358
358,2016-04-15,20.244,20.811,21.296,20.219,73354.0,300358
359,2016-04-18,20.288,19.814,20.288,19.783,53688.0,300358
360,2016-04-19,20.02,19.914,20.2,19.615,37063.0,300358
361,2016-04-20,19.914,18.245,20.113,17.928,71479.0,300358
362,2016-04-21,18.245,17.679,18.388,17.622,42735.0,300358
363,2016-04-22,17.454,18.183,18.258,17.454,32193.0,300358
364,2016-04-25,17.946,17.94,18.152,17.51,26288.0,300358
365,2016-04-26,18.027,18.494,18.532,17.965,33713.0,300358
366,2016-04-27,18.681,18.133,18.731,18.065,29912.0,300358
367,2016-04-28,18.058,18.463,18.469,17.635,28874.0,300358
368,2016-04-29,18.245,17.996,18.476,17.996,31514.0,300358
369,2016-05-03,18.021,18.868,18.868,17.984,39905.0,300358
370,2016-05-04,18.799,19.248,19.578,18.687,54457.0,300358
371,2016-05-05,19.241,19.584,19.702,19.092,40054.0,300358
372,2016-05-06,19.584,18.388,19.771,18.307,55966.0,300358
373,2016-05-09,18.04,17.56,18.052,17.473,37469.0,300358
374,2016-05-10,17.56,17.679,17.747,17.467,19614.0,300358
375,2016-05-11,17.747,17.261,17.965,17.249,21842.0,300358
376,2016-05-12,16.857,17.436,17.548,16.645,25786.0,300358
377,2016-05-13,17.498,17.442,17.903,17.417,20986.0,300358
378,2016-05-16,17.342,17.747,17.747,17.317,16856.0,300358
379,2016-05-17,17.66,18.133,18.295,17.554,29895.0,300358
380,2016-05-18,17.884,17.436,18.058,17.187,28415.0,300358
381,2016-05-19,17.61,17.629,17.971,17.504,25055.0,300358
382,2016-05-20,17.5,17.73,17.84,17.06,30951.0,300358
383,2016-05-23,17.82,19.08,19.08,17.66,72367.0,300358
384,2016-05-24,18.9,18.48,19.0,18.28,55053.0,300358
385,2016-05-25,18.81,18.76,19.32,18.5,66639.0,300358
386,2016-05-26,18.89,19.01,19.01,18.03,53186.0,300358
387,2016-05-27,19.02,18.9,19.25,18.71,51526.0,300358
388,2016-05-30,18.76,18.65,19.15,18.3,42557.0,300358
389,2016-05-31,18.67,19.58,19.63,18.67,77452.0,300358
390,2016-06-01,19.59,19.63,20.2,19.53,71334.0,300358
391,2016-06-02,19.78,19.88,20.0,19.5,58634.0,300358
392,2016-06-03,19.78,19.56,20.0,19.28,80876.0,300358
393,2016-06-06,19.52,19.42,19.68,19.21,47190.0,300358
394,2016-06-07,19.42,19.95,19.95,19.3,65559.0,300358
395,2016-06-08,19.88,19.66,20.17,19.58,54357.0,300358
396,2016-06-13,19.04,17.69,19.24,17.69,67117.0,300358
397,2016-06-14,17.58,17.68,17.94,17.13,47377.0,300358
398,2016-06-15,17.23,18.2,18.58,17.15,50899.0,300358
399,2016-06-16,18.21,18.02,18.23,17.84,49966.0,300358
400,2016-06-17,18.17,18.38,18.82,18.08,48711.0,300358
401,2016-06-20,18.4,18.48,18.76,17.92,33203.0,300358
402,2016-06-21,18.61,17.97,18.8,17.75,50413.0,300358
403,2016-06-22,17.97,18.51,18.57,17.92,39009.0,300358
404,2016-06-23,18.79,19.0,19.11,18.52,80731.0,300358
405,2016-06-24,18.8,18.52,19.17,17.92,75025.0,300358
406,2016-06-27,18.35,19.29,19.45,18.3,74947.0,300358
407,2016-06-28,19.2,19.68,19.74,18.94,86157.0,300358
408,2016-06-29,19.68,19.47,19.77,19.31,57139.0,300358
409,2016-06-30,19.47,19.38,19.55,19.0,45338.0,300358
410,2016-07-01,19.39,19.42,19.58,19.1,50461.0,300358
411,2016-07-04,19.16,19.79,19.92,19.1,69548.0,300358
412,2016-07-05,19.73,19.51,19.8,19.3,57479.0,300358
413,2016-07-06,19.41,19.35,19.46,19.1,44226.0,300358
414,2016-07-07,19.35,19.36,19.53,19.06,49985.0,300358
415,2016-07-08,19.39,19.36,19.49,19.06,47679.0,300358
416,2016-07-11,19.28,18.97,19.66,18.93,48695.0,300358
417,2016-07-12,19.0,19.34,19.35,18.65,46439.0,300358
418,2016-07-13,19.5,21.27,21.27,19.22,213568.0,300358
419,2016-07-14,21.2,21.42,21.7,20.87,168155.0,300358
420,2016-07-15,21.22,20.9,21.3,20.67,102348.0,300358
421,2016-07-18,20.9,20.98,21.17,20.63,67620.0,300358
422,2016-07-19,20.87,21.29,21.38,20.61,66931.0,300358
