,date,open,close,high,low,volume,code
132,2015-11-09,26.394,28.705,28.819,26.339,37080.0,300445
133,2015-11-10,28.336,31.573,31.573,28.242,39082.0,300445
134,2015-11-11,32.211,34.731,34.731,31.648,47810.0,300445
135,2015-11-12,36.105,38.202,38.202,35.109,46602.0,300445
136,2015-11-13,38.346,34.382,39.566,34.382,57929.0,300445
137,2015-11-16,32.719,33.531,34.661,31.987,37615.0,300445
138,2015-11-17,34.163,32.022,34.85,31.773,39769.0,300445
139,2015-11-18,31.872,30.154,33.117,29.885,34681.0,300445
140,2015-11-19,30.428,32.345,32.345,30.189,32354.0,300445
141,2015-11-20,31.937,31.897,32.833,30.876,33432.0,300445
142,2015-11-23,31.723,30.284,31.822,30.204,23053.0,300445
143,2015-11-24,30.378,33.311,33.311,30.234,33795.0,300445
144,2015-11-25,33.844,32.813,33.914,32.37,33682.0,300445
145,2015-11-26,32.41,32.465,34.258,32.126,32960.0,300445
146,2015-11-27,31.907,29.81,33.117,29.382,28537.0,300445
147,2015-11-30,29.482,30.378,31.489,27.714,33588.0,300445
148,2015-12-01,30.074,29.143,31.27,27.893,32836.0,300445
149,2015-12-02,28.6,27.789,29.034,26.394,22946.0,300445
150,2015-12-03,28.038,29.656,29.845,27.888,23165.0,300445
151,2015-12-04,29.651,29.392,30.378,28.974,22841.0,300445
152,2015-12-07,29.606,30.373,30.622,29.083,19733.0,300445
153,2015-12-08,29.885,29.133,30.049,28.884,19264.0,300445
154,2015-12-09,28.859,27.813,29.283,27.564,16581.0,300445
155,2015-12-10,27.893,27.799,28.331,27.594,14411.0,300445
156,2015-12-11,27.654,27.928,28.58,27.55,11945.0,300445
157,2015-12-14,27.48,28.879,28.879,26.892,14002.0,300445
158,2015-12-15,28.844,29.392,30.099,28.834,20043.0,300445
159,2015-12-16,29.392,29.442,29.905,29.213,14561.0,300445
160,2015-12-17,29.691,30.931,31.125,29.487,21967.0,300445
161,2015-12-18,30.946,31.21,33.057,30.876,29242.0,300445
162,2015-12-21,31.075,30.458,31.075,29.98,17932.0,300445
163,2015-12-22,30.851,30.657,30.876,30.179,10099.0,300445
164,2015-12-23,30.552,30.747,31.514,29.94,19329.0,300445
165,2015-12-24,30.577,30.358,30.592,29.556,10364.0,300445
166,2015-12-25,30.388,31.175,31.374,30.03,10792.0,300445
167,2015-12-28,31.026,29.581,31.419,29.581,16466.0,300445
168,2015-12-29,29.133,29.298,29.487,28.635,9647.0,300445
169,2015-12-30,29.298,29.312,29.731,29.088,7901.0,300445
170,2015-12-31,29.517,28.78,29.87,28.775,7622.0,300445
171,2016-01-04,28.735,25.901,28.735,25.901,11391.0,300445
172,2016-01-05,24.303,24.447,25.742,23.312,15248.0,300445
173,2016-01-06,24.9,25.199,25.249,23.76,12256.0,300445
174,2016-01-07,24.651,22.679,24.651,22.679,3909.0,300445
175,2016-01-08,23.008,21.912,23.904,20.667,16575.0,300445
176,2016-01-11,21.464,19.721,22.39,19.721,14042.0,300445
177,2016-01-12,19.771,20.503,20.573,19.746,13198.0,300445
178,2016-01-13,20.582,19.711,20.906,19.681,10811.0,300445
179,2016-01-14,18.924,20.996,21.165,18.486,11984.0,300445
180,2016-01-15,20.817,19.905,21.175,19.721,8785.0,300445
181,2016-01-18,20.07,20.617,21.066,19.427,7498.0,300445
182,2016-01-19,20.513,21.464,21.489,20.204,11610.0,300445
183,2016-01-20,21.315,21.364,22.012,21.071,10441.0,300445
184,2016-01-21,21.17,20.119,21.887,20.119,12121.0,300445
185,2016-01-22,20.418,20.468,20.861,19.427,11797.0,300445
186,2016-01-25,20.802,21.115,21.902,20.573,15093.0,300445
187,2016-01-26,20.916,19.771,21.554,19.074,16674.0,300445
188,2016-01-27,19.771,19.507,20.169,17.953,12592.0,300445
189,2016-01-28,19.218,18.725,20.189,18.431,11267.0,300445
190,2016-01-29,18.75,19.641,19.92,18.725,9316.0,300445
191,2016-02-01,19.721,19.372,19.771,18.929,6669.0,300445
192,2016-02-02,19.372,20.338,20.413,19.233,8117.0,300445
193,2016-02-03,19.826,20.269,20.368,19.671,6307.0,300445
194,2016-02-04,20.244,20.856,21.115,20.169,10594.0,300445
195,2016-02-05,21.14,20.607,21.155,20.458,6349.0,300445
196,2016-02-15,19.865,20.159,20.284,19.203,8432.0,300445
197,2016-02-16,20.219,21.175,21.175,20.169,13817.0,300445
198,2016-02-17,20.936,21.962,22.007,20.921,18237.0,300445
199,2016-02-18,22.296,21.464,22.654,21.414,14258.0,300445
200,2016-02-19,21.369,21.837,22.012,21.32,12227.0,300445
201,2016-02-22,22.062,22.584,22.644,21.972,13260.0,300445
202,2016-02-23,22.51,22.022,22.574,21.673,11262.0,300445
203,2016-02-24,21.718,22.221,22.286,21.424,12308.0,300445
204,2016-02-25,21.937,20.0,22.101,20.0,12439.0,300445
205,2016-02-26,20.094,19.168,20.408,18.426,11870.0,300445
206,2016-02-29,18.954,17.729,18.954,17.251,12171.0,300445
207,2016-03-01,17.719,18.172,18.267,17.246,12838.0,300445
208,2016-03-02,18.267,19.004,19.123,17.699,15381.0,300445
209,2016-03-03,19.337,18.725,19.402,18.675,11934.0,300445
210,2016-03-04,18.725,17.291,18.775,17.032,10630.0,300445
211,2016-03-07,17.43,17.654,18.277,17.37,10802.0,300445
212,2016-03-08,17.385,18.227,18.327,16.185,10565.0,300445
213,2016-03-09,17.684,18.227,18.964,17.435,11602.0,300445
214,2016-03-10,18.023,17.694,18.356,17.679,6717.0,300445
215,2016-03-11,17.43,17.988,18.078,17.082,6807.0,300445
216,2016-03-14,18.152,18.834,19.123,18.152,12280.0,300445
217,2016-03-15,18.725,18.277,18.859,18.018,8192.0,300445
218,2016-03-16,18.436,18.287,19.113,17.48,10115.0,300445
219,2016-03-17,18.516,19.074,19.198,18.376,11784.0,300445
220,2016-03-18,19.173,20.219,20.558,18.934,15980.0,300445
221,2016-03-21,20.413,21.354,21.354,20.408,18342.0,300445
222,2016-03-22,21.265,21.08,22.101,20.782,16447.0,300445
223,2016-03-23,20.941,22.062,23.187,20.941,17892.0,300445
224,2016-03-24,21.658,21.21,21.813,21.185,16145.0,300445
225,2016-03-25,20.971,20.891,21.205,20.573,10128.0,300445
226,2016-03-28,20.981,20.269,21.414,20.199,10516.0,300445
227,2016-03-29,20.353,19.651,20.493,19.347,11008.0,300445
228,2016-03-30,19.97,21.22,21.305,19.97,12658.0,300445
229,2016-03-31,21.29,21.713,21.872,21.225,16663.0,300445
230,2016-04-01,21.554,21.115,21.554,20.592,12481.0,300445
231,2016-04-05,21.115,21.738,21.882,20.931,14737.0,300445
232,2016-04-06,21.703,22.042,22.201,21.469,15971.0,300445
233,2016-04-07,22.146,21.354,22.146,21.265,15251.0,300445
234,2016-04-08,21.056,21.15,21.17,20.592,12770.0,300445
235,2016-04-11,21.354,22.086,22.086,21.31,19011.0,300445
236,2016-04-12,22.101,24.298,24.298,21.937,45551.0,300445
237,2016-04-13,24.651,24.123,25.368,23.645,44268.0,300445
238,2016-04-14,24.452,24.377,24.711,23.914,26560.0,300445
239,2016-04-15,24.367,23.844,24.372,23.566,19889.0,300445
240,2016-04-18,23.416,22.878,23.416,22.634,21360.0,300445
241,2016-04-19,23.107,23.272,23.312,22.913,13887.0,300445
242,2016-04-20,23.297,21.504,23.351,21.016,22692.0,300445
243,2016-04-21,21.265,21.27,22.012,21.165,14257.0,300445
244,2016-04-22,21.29,21.459,21.628,20.871,11462.0,300445
245,2016-04-25,21.404,21.364,21.404,20.916,9159.0,300445
246,2016-04-26,21.897,22.485,23.058,21.593,21176.0,300445
247,2016-04-27,22.5,21.962,22.5,21.877,14572.0,300445
248,2016-04-28,21.967,22.34,22.4,21.524,13663.0,300445
249,2016-04-29,22.311,22.146,22.375,22.086,10398.0,300445
250,2016-05-03,22.186,23.013,23.018,22.002,14825.0,300445
251,2016-05-04,22.809,23.033,23.556,22.659,17239.0,300445
252,2016-05-05,23.157,24.103,24.128,22.958,21566.0,300445
253,2016-05-06,24.128,22.465,24.497,22.465,25733.0,300445
254,2016-05-09,22.211,21.603,22.211,21.419,12739.0,300445
255,2016-05-10,21.653,21.439,21.857,21.265,10659.0,300445
256,2016-05-11,21.613,21.175,21.758,20.966,10454.0,300445
257,2016-05-12,20.642,20.592,20.692,19.701,10375.0,300445
258,2016-05-13,20.592,20.403,20.901,20.179,7074.0,300445
259,2016-05-16,20.518,21.474,21.504,20.418,7669.0,300445
260,2016-05-17,21.519,21.688,21.907,21.215,8948.0,300445
261,2016-05-18,21.349,20.443,21.349,20.075,11104.0,300445
262,2016-05-19,20.473,20.707,21.165,20.473,7795.0,300445
263,2016-05-20,20.612,21.16,21.165,20.393,6130.0,300445
264,2016-05-23,21.27,21.544,21.753,21.265,9967.0,300445
265,2016-05-24,21.394,22.007,22.062,21.185,12252.0,300445
266,2016-05-25,22.161,22.017,22.943,21.962,18256.0,300445
267,2016-05-26,22.36,23.541,23.695,21.852,27361.0,300445
268,2016-05-27,23.356,23.137,23.456,23.102,16920.0,300445
269,2016-05-30,23.396,23.023,23.64,22.913,13568.0,300445
270,2016-05-31,22.764,25.323,25.323,22.764,32558.0,300445
271,2016-06-01,26.142,26.861,26.941,25.444,95402.0,300445
272,2016-06-02,26.591,28.377,29.016,26.003,84509.0,300445
273,2016-06-03,27.789,26.881,28.268,26.871,74162.0,300445
274,2016-06-06,26.661,26.991,27.34,26.452,44141.0,300445
275,2016-06-07,26.991,27.43,27.529,26.771,41902.0,300445
276,2016-06-08,27.32,26.591,27.35,26.242,41711.0,300445
277,2016-06-13,25.893,23.937,26.043,23.937,43663.0,300445
278,2016-06-14,23.728,24.426,24.466,23.279,25121.0,300445
279,2016-06-15,24.027,25.284,25.793,23.808,30063.0,300445
280,2016-06-16,25.434,24.885,25.434,24.696,28801.0,300445
281,2016-06-17,25.135,25.644,26.232,24.945,35311.0,300445
282,2016-06-20,25.644,26.152,26.232,24.755,31734.0,300445
283,2016-06-21,26.202,25.284,27.02,25.095,46663.0,300445
284,2016-06-22,25.314,27.05,27.479,25.314,64543.0,300445
285,2016-06-23,26.851,26.442,27.39,26.112,47511.0,300445
286,2016-06-24,26.502,26.571,27.13,25.244,49189.0,300445
287,2016-06-27,26.142,27.46,27.709,25.853,48684.0,300445
288,2016-06-28,27.24,29.335,29.575,26.861,80014.0,300445
289,2016-06-29,29.305,28.727,29.305,28.278,62691.0,300445
290,2016-06-30,28.637,28.387,28.826,28.118,34264.0,300445
291,2016-07-01,28.298,27.709,28.587,27.41,38714.0,300445
292,2016-07-04,27.569,28.218,28.407,27.44,29581.0,300445
293,2016-07-05,28.328,28.058,28.537,27.899,32115.0,300445
294,2016-07-06,27.948,28.727,28.727,27.948,36518.0,300445
295,2016-07-07,28.737,29.824,30.273,28.238,63474.0,300445
296,2016-07-08,29.545,30.623,32.758,29.385,76902.0,300445
297,2016-07-11,30.882,29.056,30.952,28.936,46779.0,300445
298,2016-07-12,28.936,28.757,29.046,27.779,36702.0,300445
299,2016-07-13,28.597,28.956,29.635,28.597,28074.0,300445
300,2016-07-14,28.886,29.176,29.655,28.846,24677.0,300445
301,2016-07-15,29.236,28.836,29.435,28.407,27268.0,300445
302,2016-07-18,28.836,28.038,29.116,27.719,24565.0,300445
303,2016-07-19,27.988,28.437,28.637,27.988,19594.0,300445
304,2016-07-20,28.437,28.477,28.687,28.128,16838.0,300445
305,2016-07-21,28.487,28.258,28.677,28.218,17584.0,300445
306,2016-07-22,28.328,27.44,28.487,27.14,26003.0,300445
307,2016-07-25,27.31,27.22,27.599,26.941,15043.0,300445
308,2016-07-26,27.15,27.978,28.138,27.14,17362.0,300445
309,2016-07-27,27.839,25.833,28.248,25.444,32812.0,300445
310,2016-07-28,25.574,25.823,26.043,25.045,17534.0,300445
311,2016-07-29,25.743,25.474,25.883,25.065,13180.0,300445
312,2016-08-01,25.394,25.544,26.132,24.247,20669.0,300445
313,2016-08-02,25.384,25.753,25.823,25.254,8581.0,300445
314,2016-08-03,25.763,25.833,25.923,25.464,8175.0,300445
315,2016-08-04,25.693,25.803,25.933,25.175,15974.0,300445
316,2016-08-05,25.803,25.404,25.803,25.374,10706.0,300445
317,2016-08-08,25.354,25.414,25.484,24.865,10973.0,300445
318,2016-08-09,25.404,26.033,26.112,25.404,18124.0,300445
319,2016-08-10,26.033,25.863,26.122,25.763,11473.0,300445
320,2016-08-11,25.933,25.514,26.093,25.444,13580.0,300445
321,2016-08-12,25.504,25.693,25.733,25.214,8417.0,300445
322,2016-08-15,25.823,26.482,26.542,25.564,17555.0,300445
323,2016-08-16,26.561,26.721,26.951,26.442,15074.0,300445
324,2016-08-17,26.821,26.731,26.881,26.561,13397.0,300445
325,2016-08-18,26.651,26.651,26.891,26.542,13947.0,300445
326,2016-08-19,26.561,26.751,26.801,26.542,10997.0,300445
327,2016-08-22,26.861,26.083,26.861,26.023,11510.0,300445
328,2016-08-23,25.993,26.152,26.432,25.943,7849.0,300445
329,2016-08-24,26.182,27.35,28.198,26.182,53142.0,300445
330,2016-08-25,27.3,26.831,27.3,26.292,24228.0,300445
331,2016-08-26,26.641,26.751,27.32,26.641,16643.0,300445
332,2016-08-29,26.671,27.26,27.39,26.452,16139.0,300445
333,2016-08-30,27.29,26.861,27.489,26.751,16454.0,300445
334,2016-08-31,26.981,26.761,27.09,26.332,15443.0,300445
335,2016-09-01,26.741,26.671,27.04,26.542,15048.0,300445
336,2016-09-02,27.04,27.469,27.809,26.641,39823.0,300445
337,2016-09-05,27.34,27.09,27.629,26.941,22643.0,300445
338,2016-09-06,26.951,27.579,27.599,26.591,23752.0,300445
339,2016-09-07,27.469,28.138,28.417,27.45,41602.0,300445
340,2016-09-08,28.138,27.909,28.308,27.689,22600.0,300445
341,2016-09-09,27.909,27.39,28.098,27.19,22164.0,300445
342,2016-09-12,26.781,25.574,26.781,25.544,30706.0,300445
343,2016-09-13,25.644,25.663,25.893,25.454,21031.0,300445
344,2016-09-14,25.444,25.634,25.923,25.444,12550.0,300445
345,2016-09-19,25.534,25.853,26.023,25.534,9992.0,300445
346,2016-09-20,25.883,26.272,26.661,25.773,20124.0,300445
347,2016-09-21,26.102,26.162,26.342,25.943,12965.0,300445
348,2016-09-22,26.342,26.192,26.631,26.162,8274.0,300445
349,2016-09-23,26.222,26.162,26.522,25.973,9912.0,300445
350,2016-09-26,26.142,25.474,26.162,25.444,10919.0,300445
351,2016-09-27,25.344,25.913,25.943,25.344,8760.0,300445
352,2016-09-28,25.913,25.743,26.013,25.644,8379.0,300445
353,2016-09-29,25.703,25.913,26.432,25.703,7978.0,300445
354,2016-09-30,26.013,26.083,26.142,25.853,6166.0,300445
355,2016-10-10,26.252,26.791,26.821,26.152,14523.0,300445
356,2016-10-11,26.751,27.07,27.11,26.751,17346.0,300445
357,2016-10-12,27.07,27.12,27.36,26.841,13141.0,300445
358,2016-10-13,26.941,28.288,28.298,26.931,35653.0,300445
359,2016-10-14,28.058,28.437,28.597,27.938,43433.0,300445
360,2016-10-17,28.427,28.288,28.467,27.968,32772.0,300445
361,2016-10-18,28.288,28.308,28.487,28.098,44130.0,300445
362,2016-10-19,28.387,28.318,28.427,28.238,21944.0,300445
363,2016-10-20,28.358,28.338,28.427,28.258,18374.0,300445
364,2016-10-21,28.368,28.487,29.026,28.188,45477.0,300445
365,2016-10-24,28.507,28.328,28.587,28.188,30622.0,300445
366,2016-10-25,28.258,28.427,28.637,28.188,20493.0,300445
367,2016-10-26,28.427,27.988,28.527,27.948,18527.0,300445
368,2016-10-27,28.138,27.988,28.178,27.839,11652.0,300445
369,2016-10-28,27.889,27.909,28.138,27.579,17253.0,300445
370,2016-10-31,27.679,27.599,28.018,27.569,9805.0,300445
371,2016-11-01,27.719,28.098,28.218,27.539,14333.0,300445
372,2016-11-02,27.968,28.198,28.387,27.938,21454.0,300445
373,2016-11-03,27.948,28.437,28.817,27.869,31402.0,300445
374,2016-11-04,28.417,29.335,29.545,28.338,48344.0,300445
375,2016-11-07,29.525,29.126,30.413,28.836,49054.0,300445
376,2016-11-08,29.106,29.186,29.535,28.836,29195.0,300445
377,2016-11-09,29.236,28.996,29.834,28.268,41199.0,300445
378,2016-11-10,29.236,31.9,31.9,29.136,96514.0,300445
379,2016-11-11,32.728,31.63,32.808,31.191,91362.0,300445
380,2016-11-14,31.83,33.426,33.905,31.441,99585.0,300445
381,2016-11-15,32.977,32.788,33.277,32.129,44077.0,300445
382,2016-11-16,32.798,32.329,33.416,31.511,45331.0,300445
383,2016-11-17,32.079,32.139,32.658,31.191,37660.0,300445
384,2016-11-18,32.099,34.304,35.352,32.099,102489.0,300445
385,2016-11-21,33.476,33.426,35.302,33.107,111034.0,300445
386,2016-11-22,33.476,35.901,36.669,32.478,89205.0,300445
387,2016-11-23,35.252,35.063,36.799,34.524,103028.0,300445
388,2016-11-24,34.723,34.025,35.801,33.436,57120.0,300445
389,2016-11-25,34.025,33.227,34.155,32.179,38199.0,300445
390,2016-11-28,33.307,33.875,34.494,33.117,39700.0,300445
391,2016-11-29,34.005,35.202,35.661,34.005,54915.0,300445
392,2016-11-30,35.921,38.725,38.725,35.422,41304.0,300445
393,2016-12-01,40.91,34.853,40.91,34.853,182083.0,300445
394,2016-12-02,32.927,31.371,33.716,31.371,101264.0,300445
395,2016-12-05,30.513,29.804,30.922,29.635,50857.0,300445
396,2016-12-06,29.924,30.134,30.832,29.924,39027.0,300445
397,2016-12-07,30.124,30.533,30.682,29.954,30236.0,300445
398,2016-12-08,30.732,29.914,30.792,29.884,27530.0,300445
399,2016-12-09,30.054,29.315,30.144,29.285,26707.0,300445
400,2016-12-12,29.435,26.941,29.435,26.452,45802.0,300445
401,2016-12-13,27.09,27.559,27.709,26.821,25048.0,300445
402,2016-12-14,27.579,26.941,27.799,26.861,19216.0,300445
403,2016-12-15,27.08,27.33,27.669,27.04,15240.0,300445
404,2016-12-16,27.44,28.537,28.936,27.3,34038.0,300445
405,2016-12-19,28.547,28.368,28.896,28.018,17389.0,300445
406,2016-12-20,28.238,28.757,28.866,28.238,14681.0,300445
407,2016-12-21,28.916,28.916,29.006,28.637,15395.0,300445
408,2016-12-22,28.986,28.856,29.116,28.507,16504.0,300445
409,2016-12-23,28.727,27.789,28.906,27.639,17028.0,300445
410,2016-12-26,27.539,28.188,28.417,26.821,16459.0,300445
411,2016-12-27,28.138,28.637,29.126,28.138,26648.0,300445
412,2016-12-28,28.637,28.417,29.216,28.238,21557.0,300445
413,2016-12-29,28.158,28.168,28.707,28.128,18597.0,300445
414,2016-12-30,28.407,28.537,29.136,28.407,15325.0,300445
415,2017-01-03,28.547,28.896,29.086,28.547,15992.0,300445
416,2017-01-04,28.836,29.036,29.295,28.797,15128.0,300445
417,2017-01-05,29.036,28.687,29.066,28.647,10059.0,300445
418,2017-01-06,28.637,27.938,28.707,27.938,27256.0,300445
419,2017-01-09,27.749,28.358,28.497,27.36,14841.0,300445
420,2017-01-10,28.417,28.657,29.026,28.387,16072.0,300445
421,2017-01-11,28.817,27.719,29.116,27.44,14532.0,300445
422,2017-01-12,27.859,27.31,28.278,27.24,11035.0,300445
