,date,open,close,high,low,volume,code
73,2015-08-28,23.39,23.468,23.71,21.912,19732.0,300450
74,2015-08-31,22.789,21.633,23.255,21.402,12990.0,300450
75,2015-09-01,20.973,19.47,20.984,19.47,13167.0,300450
76,2015-09-02,18.0,19.024,21.384,17.67,15234.0,300450
77,2015-09-07,19.815,19.585,20.926,18.35,26582.0,300450
78,2015-09-08,18.991,20.989,21.465,18.912,19167.0,300450
79,2015-09-09,21.466,23.088,23.088,21.385,26269.0,300450
80,2015-09-10,23.145,23.383,24.736,22.755,43422.0,300450
81,2015-09-11,22.844,22.93,23.565,22.322,27552.0,300450
82,2015-09-14,23.026,20.638,23.277,20.638,22370.0,300450
83,2015-09-15,19.183,18.574,19.977,18.574,25834.0,300450
84,2015-09-16,18.855,20.433,20.433,18.382,36990.0,300450
85,2015-09-17,20.671,19.705,21.753,19.646,46082.0,300450
86,2015-09-18,19.715,20.612,21.465,19.709,25943.0,300450
87,2015-09-21,20.274,22.672,22.672,19.996,41839.0,300450
88,2015-09-22,23.78,23.902,24.872,23.681,60188.0,300450
89,2015-09-23,23.287,24.696,25.814,23.086,40692.0,300450
90,2015-09-24,24.538,23.846,25.46,23.582,34699.0,300450
91,2015-09-25,23.797,22.351,24.442,22.212,21716.0,300450
92,2015-09-28,22.48,24.587,24.587,22.126,35210.0,300450
93,2015-09-29,23.846,24.934,25.755,23.846,37096.0,300450
94,2015-09-30,25.622,25.698,26.459,25.401,31121.0,300450
95,2015-10-08,27.187,26.393,28.245,26.195,31631.0,300450
96,2015-10-09,25.86,27.451,27.594,25.86,26195.0,300450
97,2015-10-12,27.481,28.073,29.743,27.481,39550.0,300450
98,2015-10-13,27.451,27.551,27.931,26.796,31680.0,300450
99,2015-10-14,28.106,26.939,28.725,26.694,30527.0,300450
100,2015-10-15,26.532,29.634,29.634,26.532,39774.0,300450
101,2015-10-16,31.0,28.873,31.586,28.761,61241.0,300450
102,2015-10-19,28.897,29.8,30.428,28.119,55607.0,300450
103,2015-10-20,29.525,31.801,32.743,29.105,55863.0,300450
104,2015-10-21,31.42,30.097,33.401,28.946,69295.0,300450
105,2015-10-22,30.428,31.321,31.427,29.27,48038.0,300450
106,2015-10-23,31.423,30.924,31.976,29.75,49407.0,300450
107,2015-10-26,31.089,31.903,32.743,29.932,46758.0,300450
108,2015-10-27,31.063,31.199,31.447,29.766,36937.0,300450
109,2015-10-28,31.334,29.899,32.075,29.766,36247.0,300450
110,2015-10-29,30.726,29.783,30.726,28.668,31446.0,300450
111,2015-10-30,29.436,29.419,30.097,28.278,25448.0,300450
112,2015-11-02,28.477,30.097,31.751,28.477,38250.0,300450
113,2015-11-03,29.763,29.396,30.428,29.039,29029.0,300450
114,2015-11-04,29.79,31.648,31.774,29.79,39256.0,300450
115,2015-11-05,31.761,31.85,34.711,31.658,50856.0,300450
116,2015-11-06,31.42,33.901,34.473,31.42,46845.0,300450
117,2015-11-09,33.233,36.772,37.291,33.067,57813.0,300450
118,2015-11-10,35.72,37.208,38.319,35.224,46198.0,300450
119,2015-11-11,37.932,38.035,38.696,36.05,41818.0,300450
120,2015-11-12,38.756,37.539,39.292,36.507,36276.0,300450
121,2015-11-13,36.385,34.043,36.712,33.901,48527.0,300450
122,2015-11-16,33.074,34.747,35.191,32.707,23267.0,300450
123,2015-11-17,35.505,33.517,36.315,33.266,28205.0,300450
124,2015-11-18,33.557,32.078,33.692,31.586,29824.0,300450
125,2015-11-19,32.346,34.066,34.321,31.966,28565.0,300450
126,2015-11-20,33.735,33.041,34.059,32.429,29681.0,300450
127,2015-11-23,32.479,32.479,34.0,32.082,24043.0,300450
128,2015-11-24,32.479,33.725,33.897,32.412,28812.0,300450
129,2015-11-25,33.365,34.499,35.124,32.743,33058.0,300450
130,2015-11-26,34.681,32.601,35.058,32.601,32677.0,300450
131,2015-11-27,32.28,29.766,32.28,29.34,37000.0,300450
132,2015-11-30,29.766,30.888,31.265,28.672,28524.0,300450
133,2015-12-01,30.759,31.222,31.543,30.428,27007.0,300450
134,2015-12-02,30.924,29.766,30.924,28.106,21018.0,300450
135,2015-12-03,29.69,30.587,30.904,29.69,14868.0,300450
136,2015-12-04,30.362,29.932,30.659,29.343,24232.0,300450
137,2015-12-07,29.965,30.527,30.99,29.27,22369.0,300450
138,2015-12-08,30.435,29.809,30.435,29.436,19047.0,300450
139,2015-12-09,30.428,31.404,32.789,30.335,58052.0,300450
140,2015-12-10,30.56,29.915,30.759,29.165,39057.0,300450
141,2015-12-11,29.945,28.281,30.091,28.278,26823.0,300450
142,2015-12-14,27.617,28.774,28.94,27.339,18462.0,300450
143,2015-12-15,29.072,30.428,30.788,29.039,33450.0,300450
144,2015-12-16,30.573,30.487,31.149,30.074,25238.0,300450
145,2015-12-17,31.172,33.537,33.537,31.172,63579.0,300450
146,2015-12-18,33.107,33.577,34.873,33.074,48332.0,300450
147,2015-12-21,34.099,36.143,36.712,34.096,43262.0,300450
148,2015-12-22,35.852,36.778,37.638,34.976,32267.0,300450
149,2015-12-23,36.381,36.008,36.54,35.151,21573.0,300450
150,2015-12-24,35.389,34.694,35.895,33.583,18504.0,300450
151,2015-12-25,35.025,35.045,36.315,34.761,15488.0,300450
152,2015-12-28,35.108,34.149,36.646,34.076,23846.0,300450
153,2015-12-29,34.099,33.934,34.777,32.809,26300.0,300450
154,2015-12-30,34.05,35.091,35.935,33.801,18797.0,300450
155,2015-12-31,35.326,32.872,35.343,32.743,23845.0,300450
156,2016-01-04,33.735,31.42,34.165,31.228,22238.0,300450
157,2016-01-05,30.091,32.479,33.071,30.081,29136.0,300450
158,2016-01-06,32.578,32.498,32.71,30.931,26309.0,300450
159,2016-01-07,31.089,29.247,31.354,29.247,9342.0,300450
160,2016-01-08,29.601,29.601,30.395,27.782,20117.0,300450
161,2016-01-11,28.94,26.641,30.064,26.641,21579.0,300450
162,2016-01-12,26.558,25.933,27.253,24.805,25522.0,300450
163,2016-01-13,26.466,26.241,27.451,24.971,24216.0,300450
164,2016-01-14,25.136,28.014,28.152,24.809,21678.0,300450
165,2016-01-15,27.782,26.261,28.113,26.195,17531.0,300450
166,2016-01-18,25.206,27.19,27.775,25.206,18193.0,300450
167,2016-01-19,27.19,28.126,28.437,26.836,13747.0,300450
168,2016-01-20,27.852,27.65,28.936,27.455,13859.0,300450
169,2016-01-21,26.949,24.885,27.98,24.885,22575.0,300450
170,2016-01-22,25.401,25.364,25.632,24.481,16281.0,300450
171,2016-01-25,25.599,25.13,26.039,24.971,13055.0,300450
172,2016-01-26,24.693,22.616,24.693,22.616,23083.0,300450
173,2016-01-27,24.878,24.878,24.878,24.475,71394.0,300450
174,2016-01-28,24.475,25.622,27.187,23.681,69558.0,300450
175,2016-01-29,24.997,27.038,28.179,24.676,46189.0,300450
176,2016-02-01,26.79,25.92,26.932,25.345,40250.0,300450
177,2016-02-02,26.294,26.853,27.451,26.089,31187.0,300450
178,2016-02-03,26.32,28.109,28.444,26.297,43995.0,300450
179,2016-02-04,28.08,29.237,29.568,27.842,41732.0,300450
180,2016-02-05,29.105,28.976,29.687,28.51,28191.0,300450
181,2016-02-15,28.113,31.873,31.873,28.113,36389.0,300450
182,2016-02-16,31.92,33.381,33.993,31.562,38226.0,300450
183,2016-02-17,34.728,36.719,36.719,34.066,70116.0,300450
184,2016-02-18,38.928,40.39,40.39,37.704,80894.0,300450
185,2016-02-19,39.556,38.597,40.78,38.465,80510.0,300450
186,2016-02-22,38.736,40.34,41.901,37.995,79645.0,300450
187,2016-02-23,39.761,38.329,40.284,37.043,66242.0,300450
188,2016-02-24,38.094,37.774,38.862,36.672,55342.0,300450
189,2016-02-25,38.366,34.258,38.693,33.997,79696.0,300450
190,2016-02-26,34.258,34.529,35.912,33.901,65344.0,300450
191,2016-02-29,33.669,33.636,34.777,31.615,67151.0,300450
192,2016-03-01,33.669,35.72,36.05,31.949,72930.0,300450
193,2016-03-02,35.389,38.233,39.292,34.949,79158.0,300450
194,2016-03-03,38.035,38.002,39.341,37.274,55793.0,300450
195,2016-03-04,37.787,38.61,40.317,36.05,81612.0,300450
196,2016-03-07,38.696,39.292,40.42,38.233,68790.0,300450
197,2016-03-08,38.151,36.986,38.366,35.363,75129.0,300450
198,2016-03-09,36.014,35.812,38.012,35.425,44560.0,300450
199,2016-03-10,35.058,36.712,38.233,34.893,59310.0,300450
200,2016-03-11,36.533,37.698,38.789,36.385,54605.0,300450
201,2016-07-20,41.469,41.469,41.469,41.469,30294.0,300450
202,2016-07-21,42.875,43.653,45.617,42.397,435404.0,300450
203,2016-07-22,43.075,46.605,47.422,42.995,330384.0,300450
204,2016-07-25,44.87,41.948,45.159,41.948,228040.0,300450
205,2016-07-26,40.771,40.343,41.868,39.485,189754.0,300450
206,2016-07-27,40.303,39.884,41.29,36.992,203730.0,300450
207,2016-07-28,39.475,37.73,39.734,36.973,139856.0,300450
208,2016-07-29,37.78,35.896,37.79,35.806,136120.0,300450
209,2016-08-01,35.228,34.051,35.487,33.602,110268.0,300450
210,2016-08-02,34.32,34.948,35.646,34.32,108412.0,300450
211,2016-08-03,34.699,34.998,35.377,34.021,96197.0,300450
212,2016-08-04,34.799,35.946,36.823,34.3,135521.0,300450
213,2016-08-05,35.796,34.56,35.796,34.4,103087.0,300450
214,2016-08-08,33.961,34.4,34.4,33.742,56130.0,300450
215,2016-08-09,34.649,35.208,36.165,34.649,106297.0,300450
216,2016-08-10,36.045,37.052,37.561,35.497,161061.0,300450
217,2016-08-11,36.643,35.656,36.643,35.567,111061.0,300450
218,2016-08-12,34.719,34.38,34.799,33.792,128854.0,300450
219,2016-08-15,34.151,35.228,35.626,33.702,123830.0,300450
220,2016-08-16,34.879,35.357,36.374,34.599,168543.0,300450
221,2016-08-17,34.948,34.52,35.098,34.051,169796.0,300450
222,2016-08-18,34.56,34.29,34.839,34.001,98086.0,300450
223,2016-08-19,34.101,34.3,34.649,34.041,74812.0,300450
224,2016-08-22,34.49,33.064,34.5,33.044,112234.0,300450
225,2016-08-23,33.104,33.333,33.533,33.064,43620.0,300450
226,2016-08-24,33.503,33.223,33.842,33.164,60842.0,300450
227,2016-08-25,32.944,32.127,33.134,31.768,106713.0,300450
228,2016-08-26,32.306,31.997,32.496,31.967,57270.0,300450
229,2016-08-29,31.897,32.266,32.466,31.808,46861.0,300450
230,2016-08-30,32.356,32.406,32.745,32.286,43090.0,300450
231,2016-08-31,32.456,32.017,32.555,31.738,50658.0,300450
232,2016-09-01,31.827,31.788,32.206,31.778,44964.0,300450
233,2016-09-02,31.808,30.95,31.837,30.79,68393.0,300450
234,2016-09-05,30.96,30.442,31.189,30.362,57826.0,300450
235,2016-09-06,30.561,32.934,33.313,30.292,148445.0,300450
236,2016-09-07,32.695,32.097,32.854,32.027,92444.0,300450
237,2016-09-08,31.907,32.256,32.894,31.907,70438.0,300450
238,2016-09-09,32.286,31.309,32.486,31.259,58158.0,300450
239,2016-09-12,30.252,29.813,30.79,29.793,65456.0,300450
240,2016-09-13,30.102,29.504,30.152,29.325,51056.0,300450
241,2016-09-14,29.414,30.152,30.79,29.275,79650.0,300450
242,2016-09-19,30.152,30.322,30.461,30.063,36575.0,300450
243,2016-09-20,30.262,30.501,30.541,30.053,34365.0,300450
244,2016-09-21,30.601,30.471,30.8,30.302,36684.0,300450
245,2016-09-22,30.771,31.08,31.598,30.761,64011.0,300450
246,2016-09-23,30.89,30.461,31.11,30.392,42283.0,300450
247,2016-09-26,30.471,30.013,30.711,29.813,44182.0,300450
248,2016-09-27,29.913,30.432,30.81,29.913,35986.0,300450
249,2016-09-28,30.621,30.412,30.721,30.312,28470.0,300450
250,2016-09-29,30.601,30.392,30.81,30.362,27742.0,300450
251,2016-09-30,30.471,30.521,30.551,30.212,24072.0,300450
252,2016-10-10,30.571,31.429,31.608,30.511,56720.0,300450
253,2016-10-11,31.508,31.738,32.107,31.319,53947.0,300450
254,2016-10-12,31.618,31.917,32.286,31.608,52255.0,300450
255,2016-10-13,31.738,31.618,32.097,31.369,40554.0,300450
256,2016-10-14,31.409,31.907,31.907,31.179,36585.0,300450
257,2016-10-17,32.306,32.386,32.755,32.007,101377.0,300450
258,2016-10-18,32.107,34.719,34.889,32.107,180457.0,300450
259,2016-10-19,34.709,35.248,36.045,34.201,155263.0,300450
260,2016-10-20,34.899,34.729,35.367,34.46,107439.0,300450
261,2016-10-21,34.48,33.692,34.55,33.084,122160.0,300450
262,2016-10-24,33.303,33.712,33.872,32.705,90423.0,300450
263,2016-10-25,33.503,33.004,33.642,32.894,75487.0,300450
264,2016-10-26,32.944,32.755,33.562,32.715,64432.0,300450
265,2016-10-27,32.815,33.203,33.283,32.256,69609.0,300450
266,2016-10-28,33.194,33.732,34.48,33.034,128816.0,300450
267,2016-10-31,33.802,34.988,35.287,33.762,129862.0,300450
268,2016-11-01,35.178,34.909,35.277,34.31,108035.0,300450
269,2016-11-02,34.699,34.31,34.739,34.041,75545.0,300450
270,2016-11-03,34.101,34.201,35.138,33.951,89892.0,300450
271,2016-11-04,34.001,33.842,34.37,33.602,56390.0,300450
272,2016-11-07,33.752,34.948,35.028,33.602,89964.0,300450
273,2016-11-08,35.198,34.599,35.258,34.52,68429.0,300450
274,2016-11-09,34.41,33.403,34.48,32.755,93313.0,300450
275,2016-11-10,33.882,33.652,34.28,33.393,51762.0,300450
276,2016-11-11,33.662,33.692,33.971,33.194,58494.0,300450
277,2016-11-14,33.503,33.891,34.35,33.433,71789.0,300450
278,2017-02-08,32.904,35.357,36.594,31.957,213082.0,300450
279,2017-02-09,35.626,35.297,37.272,34.729,165205.0,300450
280,2017-02-10,34.5,34.071,35.118,33.981,94421.0,300450
281,2017-02-13,33.901,33.233,33.901,32.894,82907.0,300450
282,2017-02-14,33.233,33.722,33.782,33.004,51068.0,300450
283,2017-02-15,33.652,32.525,33.652,32.515,55794.0,300450
284,2017-02-16,32.286,31.608,32.496,31.518,64578.0,300450
285,2017-02-17,31.658,31.678,31.957,31.488,27575.0,300450
286,2017-02-20,31.11,31.917,31.977,31.05,38373.0,300450
287,2017-02-21,31.778,32.047,32.356,31.588,34303.0,300450
288,2017-02-22,32.057,33.184,33.453,31.917,72364.0,300450
289,2017-02-23,32.914,33.273,33.473,32.675,43011.0,300450
290,2017-02-24,32.914,33.433,33.702,32.914,32516.0,300450
291,2017-02-27,33.592,34.4,34.599,33.124,67347.0,300450
292,2017-02-28,34.4,33.901,35.437,33.901,86128.0,300450
293,2017-03-01,32.805,33.991,34.051,32.615,76737.0,300450
294,2017-03-02,34.41,35.746,36.953,34.41,150380.0,300450
295,2017-03-03,35.886,38.608,39.296,35.856,199533.0,300450
296,2017-03-06,39.106,38.688,40.383,37.7,157446.0,300450
297,2017-03-07,38.508,37.68,38.688,37.391,115510.0,300450
298,2017-03-08,37.69,37.79,39.126,37.68,99388.0,300450
299,2017-03-09,38.877,38.488,39.485,37.94,132514.0,300450
300,2017-03-10,38.418,41.28,41.888,38.418,199546.0,300450
301,2017-03-13,40.881,41.679,42.058,39.994,148149.0,300450
302,2017-03-14,41.729,41.629,42.726,41.38,99303.0,300450
303,2017-03-15,41.798,41.838,41.978,40.861,82675.0,300450
304,2017-03-16,41.559,41.779,42.078,41.29,73398.0,300450
305,2017-03-17,41.888,41.689,45.199,41.679,163265.0,300450
306,2017-03-20,40.881,42.207,43.274,40.781,105872.0,300450
307,2017-03-21,41.958,42.118,42.666,41.011,83077.0,300450
308,2017-03-22,41.878,42.586,42.696,41.479,73825.0,300450
309,2017-03-23,42.576,43.922,44.521,42.377,119714.0,300450
310,2017-03-24,44.032,44.301,45.219,43.474,89071.0,300450
311,2017-03-27,43.872,43.573,44.56,42.636,74956.0,300450
312,2017-03-28,43.862,43.474,45.029,43.344,57316.0,300450
313,2017-03-29,43.374,42.417,44.172,41.878,71634.0,300450
314,2017-03-30,41.998,41.13,42.417,40.682,72650.0,300450
315,2017-03-31,41.19,42.626,43.035,41.19,95566.0,300450
316,2017-04-05,42.377,45.069,45.627,42.377,122555.0,300450
317,2017-04-06,45.089,44.072,45.418,43.743,74901.0,300450
318,2017-04-07,44.83,43.174,44.979,42.905,62510.0,300450
319,2017-04-10,43.274,45.069,45.368,42.457,104237.0,300450
320,2017-04-11,44.77,44.341,45.268,42.825,89198.0,300450
321,2017-04-12,43.553,44.471,45.348,43.374,75819.0,300450
322,2017-04-13,44.052,45.029,45.159,43.872,53075.0,300450
323,2017-04-14,44.87,45.877,47.372,44.87,106775.0,300450
324,2017-04-17,45.548,45.737,47.003,43.872,76789.0,300450
325,2017-04-18,45.368,44.88,45.946,44.261,41625.0,300450
326,2017-04-19,44.91,43.4,44.98,42.31,74821.0,300450
327,2017-04-20,45.0,45.1,46.2,44.7,90693.0,300450
328,2017-04-21,44.8,45.35,46.42,44.55,51252.0,300450
329,2017-04-24,44.68,42.35,44.8,42.3,68931.0,300450
330,2017-04-25,42.46,42.96,44.12,42.43,54823.0,300450
331,2017-04-26,43.48,44.8,45.22,43.45,63184.0,300450
332,2017-04-27,44.8,45.6,45.82,44.5,68283.0,300450
333,2017-04-28,45.48,45.58,45.98,45.04,34064.0,300450
334,2017-05-02,45.98,45.62,46.48,45.11,44751.0,300450
335,2017-05-03,45.5,44.99,46.17,44.7,39435.0,300450
336,2017-05-04,44.52,44.0,44.93,43.91,37579.0,300450
337,2017-05-05,43.95,42.66,43.95,42.37,49784.0,300450
338,2017-05-08,42.6,41.37,42.97,41.28,43964.0,300450
339,2017-05-09,41.02,42.53,42.68,40.72,44833.0,300450
340,2017-05-10,42.76,41.69,43.18,41.5,31771.0,300450
341,2017-05-11,41.2,42.29,42.42,41.05,35572.0,300450
342,2017-05-12,42.5,40.45,42.65,40.29,66427.0,300450
343,2017-05-15,40.51,39.35,41.49,38.93,55203.0,300450
344,2017-05-16,39.47,41.75,41.78,39.3,51424.0,300450
345,2017-05-17,41.73,42.05,42.94,41.73,46219.0,300450
346,2017-05-18,41.87,42.35,42.93,41.69,34466.0,300450
347,2017-05-19,42.5,42.05,42.77,41.61,29492.0,300450
348,2017-05-22,42.06,40.68,42.21,40.31,34749.0,300450
349,2017-05-23,41.05,40.1,41.46,40.01,25970.0,300450
350,2017-05-24,40.12,41.24,41.44,39.55,36336.0,300450
351,2017-05-25,41.4,41.3,41.48,40.08,29445.0,300450
352,2017-05-26,41.32,40.95,41.55,40.78,22613.0,300450
353,2017-05-31,42.0,40.25,42.0,40.05,26975.0,300450
354,2017-06-01,39.97,38.29,39.97,38.2,45558.0,300450
355,2017-06-02,38.01,38.78,39.5,37.15,43938.0,300450
356,2017-06-05,38.9,40.01,40.38,38.78,35633.0,300450
357,2017-06-06,39.99,39.9,40.39,39.53,18883.0,300450
358,2017-06-07,39.9,41.48,41.7,39.89,47287.0,300450
359,2017-06-16,45.08,44.19,45.6,43.2,114521.0,300450
360,2017-06-19,44.0,45.6,46.19,43.82,77348.0,300450
361,2017-06-20,45.86,48.8,50.16,45.86,178850.0,300450
362,2017-06-21,48.88,48.36,49.2,47.8,80773.0,300450
363,2017-06-22,48.49,50.23,52.35,48.16,124631.0,300450
364,2017-06-23,49.8,49.92,50.44,47.95,83821.0,300450
365,2017-06-26,49.35,49.94,50.32,49.0,59292.0,300450
366,2017-06-27,49.79,49.21,50.75,49.03,40160.0,300450
367,2017-06-28,49.78,49.47,51.25,48.8,55166.0,300450
368,2017-06-29,49.3,50.26,51.18,48.87,59679.0,300450
369,2017-06-30,49.81,51.77,53.44,49.45,68145.0,300450
370,2017-07-03,51.69,52.4,53.18,50.6,61696.0,300450
371,2017-07-04,52.1,50.65,53.9,50.63,77278.0,300450
372,2017-07-05,50.1,55.72,55.72,50.1,126331.0,300450
373,2017-07-06,55.69,57.15,59.5,55.53,138063.0,300450
374,2017-07-07,57.88,59.35,61.6,56.5,134705.0,300450
