,date,open,close,high,low,volume,code
106,2015-04-24,15.01,16.504,16.504,14.621,512339.0,722
107,2015-04-27,18.157,18.157,18.157,18.157,47639.0,722
108,2015-04-28,19.223,16.783,19.223,16.514,619272.0,722
109,2015-04-29,16.275,17.141,17.928,15.807,355846.0,722
110,2015-04-30,16.862,16.424,17.291,16.394,216556.0,722
111,2015-05-04,16.036,16.753,17.062,15.787,262084.0,722
112,2015-05-05,16.524,15.408,16.534,15.299,186018.0,722
113,2015-05-06,15.408,14.552,15.627,14.542,186239.0,722
114,2015-05-07,14.631,15.836,15.976,13.944,262714.0,722
115,2015-05-08,15.807,15.916,16.334,15.518,247275.0,722
116,2015-05-11,15.926,16.225,16.424,15.488,252170.0,722
117,2015-05-12,16.135,16.822,17.111,15.976,276064.0,722
118,2015-05-13,16.534,16.564,17.151,16.225,220601.0,722
119,2015-05-14,16.564,16.374,17.032,16.344,204734.0,722
120,2015-05-15,16.135,15.538,16.235,15.438,173376.0,722
121,2015-05-18,15.428,15.587,16.016,15.07,119436.0,722
122,2015-05-19,15.577,16.295,16.524,15.568,171584.0,722
123,2015-05-20,16.225,16.324,17.012,16.016,236343.0,722
124,2015-05-21,16.344,17.709,17.918,16.344,346100.0,722
125,2015-05-22,17.928,17.45,18.117,17.002,283622.0,722
126,2015-05-25,17.47,17.858,18.356,17.47,258886.0,722
127,2015-05-26,17.888,18.785,18.914,17.44,332907.0,722
128,2015-05-27,18.705,18.287,18.795,17.928,235318.0,722
129,2015-05-28,18.287,17.54,19.88,17.45,354645.0,722
130,2015-05-29,18.127,18.207,18.894,16.763,294161.0,722
131,2015-06-01,18.506,20.03,20.03,18.506,227111.0,722
132,2015-06-02,21.713,22.032,22.032,20.916,438226.0,722
133,2015-06-03,24.103,24.233,24.233,24.053,70426.0,722
134,2015-06-04,25.786,26.653,26.653,21.912,677981.0,722
135,2015-06-05,27.729,29.322,29.322,27.729,255819.0,722
136,2015-06-08,29.322,31.922,31.952,26.543,482483.0,722
137,2015-06-09,30.328,28.735,31.573,28.735,386104.0,722
138,2015-06-10,27.778,28.954,30.169,27.022,355584.0,722
139,2015-06-11,27.699,30.946,31.852,27.39,411909.0,722
140,2015-06-12,30.059,32.37,33.715,30.059,322500.0,722
141,2015-06-15,31.494,29.482,32.27,29.282,264750.0,722
142,2015-06-16,28.884,26.603,28.884,26.573,246623.0,722
143,2015-06-17,26.613,29.263,29.263,26.294,243439.0,722
144,2015-06-18,29.263,29.103,30.926,28.267,265852.0,722
145,2015-06-19,28.366,28.087,29.541,26.892,180512.0,722
146,2015-06-23,27.49,26.344,28.486,25.279,186842.0,722
147,2015-06-24,26.593,27.231,27.699,26.294,205821.0,722
148,2015-06-25,27.181,24.99,27.44,24.512,204529.0,722
149,2015-06-26,23.685,22.49,23.705,22.49,96310.0,722
150,2015-06-29,21.952,20.239,23.386,20.239,197977.0,722
151,2015-06-30,18.605,22.261,22.261,18.217,268098.0,722
152,2015-07-01,21.942,20.348,23.287,20.04,272689.0,722
153,2015-07-02,20.02,18.316,20.797,18.316,239435.0,722
154,2015-07-03,17.081,16.484,18.795,16.484,206182.0,722
155,2015-07-06,18.117,14.84,18.117,14.84,184424.0,722
156,2015-07-07,13.356,13.356,13.356,13.356,18997.0,722
157,2015-07-08,12.022,12.022,12.022,12.022,1906.0,722
158,2015-07-09,10.817,13.227,13.227,10.817,485189.0,722
159,2015-07-10,13.695,14.552,14.552,13.327,163591.0,722
160,2015-07-13,15.727,16.006,16.006,14.96,285716.0,722
161,2015-07-14,16.006,17.002,17.609,15.568,364783.0,722
162,2015-07-15,15.936,15.299,16.723,15.299,127841.0,722
163,2015-07-16,13.765,14.542,16.135,13.765,270209.0,722
164,2015-07-17,14.542,15.996,15.996,14.442,221582.0,722
165,2015-07-20,16.434,17.37,17.599,16.115,275846.0,722
166,2015-07-21,16.733,18.605,19.004,16.524,213423.0,722
167,2015-07-22,18.426,18.496,19.422,17.739,237412.0,722
168,2015-07-23,18.546,19.103,19.422,18.316,186363.0,722
169,2015-07-24,18.924,18.077,19.322,17.828,274232.0,722
170,2015-07-27,17.43,16.275,17.789,16.275,223540.0,722
171,2015-07-28,14.651,14.651,16.155,14.651,265412.0,722
172,2015-07-29,14.94,16.115,16.115,14.004,192837.0,722
173,2015-07-30,16.115,15.448,16.952,15.289,216552.0,722
174,2015-07-31,14.94,14.392,15.448,14.024,155387.0,722
175,2015-08-03,13.994,13.317,15.0,12.958,198286.0,722
176,2015-08-04,13.356,14.651,14.651,13.287,229519.0,722
177,2015-08-05,14.821,15.448,15.807,14.631,274322.0,722
178,2015-08-06,14.92,15.119,15.727,14.721,177240.0,722
179,2015-08-07,15.438,16.633,16.633,15.239,296288.0,722
180,2015-08-10,16.982,17.908,18.277,16.653,255896.0,722
181,2015-08-11,17.729,18.187,18.904,17.47,285335.0,722
182,2015-08-12,17.818,17.589,18.356,17.579,162146.0,722
183,2015-08-13,16.962,19.223,19.223,16.962,327037.0,722
184,2015-08-14,19.342,19.781,21.016,18.824,396136.0,722
185,2015-08-17,19.81,21.623,21.763,19.223,331991.0,722
186,2015-08-18,21.573,19.462,21.573,19.462,301939.0,722
187,2015-08-19,17.659,20.338,20.896,17.659,307876.0,722
188,2015-08-20,20.02,19.223,20.926,19.223,276742.0,722
189,2015-08-21,18.456,18.207,19.92,17.729,219031.0,722
190,2015-08-24,17.32,16.384,17.878,16.384,134005.0,722
191,2015-08-25,14.751,14.751,15.458,14.751,123779.0,722
192,2015-08-26,15.02,13.446,15.558,13.346,231598.0,722
193,2015-08-27,13.944,14.064,14.392,12.53,196427.0,722
194,2015-08-28,14.522,15.468,15.468,14.253,198628.0,722
195,2015-08-31,15.528,14.452,15.587,14.442,165225.0,722
196,2015-09-01,13.944,13.008,14.203,13.008,144284.0,722
197,2015-09-02,11.962,11.713,13.675,11.703,232554.0,722
198,2015-09-07,11.952,12.002,12.599,11.773,150475.0,722
199,2015-09-08,11.992,13.207,13.207,11.653,147054.0,722
200,2015-09-09,13.446,14.233,14.492,13.257,209515.0,722
201,2015-09-10,13.944,14.801,15.239,13.755,219284.0,722
202,2015-09-11,14.552,14.442,14.91,14.074,152569.0,722
203,2015-09-14,14.84,13.576,15.637,13.048,256901.0,722
204,2015-09-15,13.097,14.233,14.432,12.639,227259.0,722
205,2015-09-16,13.944,15.597,15.657,13.755,255022.0,722
206,2015-09-17,15.189,14.651,16.424,14.651,279586.0,722
207,2015-09-18,14.621,14.651,15.139,14.064,164213.0,722
208,2015-09-21,14.442,15.388,15.528,14.223,163293.0,722
209,2015-09-22,15.398,15.089,15.627,14.821,135561.0,722
210,2015-09-23,14.691,14.572,15.02,14.233,127239.0,722
211,2015-09-24,14.691,14.811,15.089,14.591,77236.0,722
212,2015-09-25,14.811,13.874,14.811,13.695,120124.0,722
213,2015-09-28,13.795,14.332,14.332,13.745,57148.0,722
214,2015-09-29,14.054,13.665,14.193,13.645,56993.0,722
215,2015-09-30,13.765,13.755,13.924,13.556,45751.0,722
216,2015-10-08,14.263,14.88,15.04,14.243,123865.0,722
217,2015-10-09,15.04,14.94,15.209,14.85,123201.0,722
218,2015-10-12,14.96,16.434,16.434,14.96,200726.0,722
219,2015-10-13,16.394,16.832,17.241,16.066,174986.0,722
220,2015-10-14,16.583,16.006,16.922,15.737,138466.0,722
221,2015-10-15,15.797,16.783,17.121,15.797,146817.0,722
222,2015-10-16,16.793,17.052,17.53,16.623,133025.0,722
223,2015-10-19,17.081,17.888,18.177,17.081,212341.0,722
224,2015-10-20,17.809,17.888,17.928,17.291,162864.0,722
225,2015-10-21,17.888,16.285,18.237,16.095,176609.0,722
226,2015-10-22,16.085,17.918,17.918,16.085,204147.0,722
227,2015-10-23,19.103,19.711,19.711,18.426,144019.0,722
228,2015-10-26,20.886,18.775,20.886,18.526,294268.0,722
229,2015-10-27,18.625,19.422,19.92,17.46,231443.0,722
230,2015-10-28,18.824,18.605,19.721,18.536,128923.0,722
231,2015-10-29,18.824,18.625,19.103,18.297,115348.0,722
232,2015-10-30,18.675,18.297,18.844,17.878,97569.0,722
233,2015-11-02,17.828,18.316,19.113,17.56,108103.0,722
234,2015-11-03,18.177,17.749,18.615,17.45,104578.0,722
235,2015-11-04,17.809,19.063,19.123,17.809,144216.0,722
236,2015-11-05,19.063,18.795,19.223,18.436,128029.0,722
237,2015-11-06,18.814,19.741,19.801,18.556,196034.0,722
238,2015-11-09,20.02,21.713,21.713,20.02,227157.0,722
239,2015-11-10,22.888,22.121,23.177,21.414,288595.0,722
240,2015-11-11,22.609,22.47,23.217,21.245,197224.0,722
241,2015-11-12,23.306,22.908,23.794,21.922,273478.0,722
242,2015-11-13,22.231,21.434,22.41,21.434,146899.0,722
243,2015-11-16,20.816,21.793,22.101,20.727,109348.0,722
244,2015-11-17,22.012,21.314,22.559,21.036,118820.0,722
245,2015-11-18,21.464,20.189,21.733,20.069,150696.0,722
246,2015-11-19,20.418,20.916,20.916,19.81,139879.0,722
247,2015-11-20,20.916,20.946,21.344,20.538,126232.0,722
248,2015-11-23,21.265,21.364,22.111,21.165,154144.0,722
249,2015-11-24,21.653,21.185,21.713,20.717,85700.0,722
250,2015-11-25,21.215,21.802,22.071,21.165,133213.0,722
251,2015-11-26,21.852,21.832,22.46,21.514,129020.0,722
252,2015-11-27,21.573,19.691,21.683,19.651,160145.0,722
253,2015-11-30,19.691,19.103,19.91,17.729,215639.0,722
254,2015-12-01,18.944,18.625,18.944,18.227,126260.0,722
255,2015-12-02,18.625,18.625,18.864,18.008,106439.0,722
256,2015-12-03,18.625,19.532,19.711,18.625,145536.0,722
257,2015-12-04,19.322,18.984,19.372,18.805,112608.0,722
258,2015-12-07,18.984,19.113,19.193,18.645,69698.0,722
259,2015-12-08,19.024,18.924,19.422,18.775,85855.0,722
260,2015-12-09,18.685,18.496,19.024,18.456,65441.0,722
261,2015-12-10,18.247,18.516,18.785,18.247,54293.0,722
262,2015-12-11,18.426,18.954,19.273,18.426,89433.0,722
263,2015-12-14,18.625,19.273,19.273,18.506,80389.0,722
264,2015-12-15,19.472,19.522,20.059,19.322,106467.0,722
265,2015-12-16,19.402,19.472,19.92,19.332,73597.0,722
266,2015-12-17,19.552,20.209,20.279,19.552,118654.0,722
267,2015-12-18,20.179,20.607,21.175,19.97,188261.0,722
268,2015-12-21,20.617,20.219,20.966,20.119,105216.0,722
269,2015-12-22,20.179,20.617,20.707,19.522,143160.0,722
270,2015-12-23,20.308,20.03,20.707,20.0,82994.0,722
271,2015-12-24,20.0,20.03,20.368,19.641,56906.0,722
272,2015-12-25,20.079,19.85,20.348,19.621,54630.0,722
273,2015-12-28,19.82,19.123,20.02,19.123,83604.0,722
274,2015-12-29,18.824,19.133,19.153,18.316,123997.0,722
275,2015-12-30,19.123,19.123,19.213,18.725,64913.0,722
276,2015-12-31,19.153,18.556,19.153,18.526,66285.0,722
277,2016-01-04,18.526,16.743,18.675,16.713,70188.0,722
278,2016-01-05,15.826,15.926,16.832,15.538,101883.0,722
279,2016-01-06,16.334,17.301,17.43,16.036,121936.0,722
280,2016-01-07,16.743,15.677,16.832,15.667,21909.0,722
281,2016-01-08,15.836,16.285,16.902,14.95,124829.0,722
282,2016-01-11,15.737,15.169,16.145,14.791,84773.0,722
283,2016-01-12,15.289,15.637,15.717,14.96,68801.0,722
284,2016-01-13,15.687,15.02,15.936,14.95,50967.0,722
285,2016-01-14,14.641,15.577,15.737,14.342,63869.0,722
286,2016-01-15,15.577,15.438,15.836,15.06,69772.0,722
287,2016-01-18,14.94,15.617,15.767,14.751,86074.0,722
288,2016-01-19,15.508,16.135,16.275,15.388,83831.0,722
289,2016-01-20,15.966,15.777,16.225,15.617,67854.0,722
290,2016-01-21,15.438,15.089,15.886,15.04,65061.0,722
291,2016-01-22,15.338,15.05,15.388,14.731,37153.0,722
292,2016-01-25,15.179,15.637,15.777,15.079,53295.0,722
293,2016-01-26,15.239,14.323,16.036,14.173,90916.0,722
294,2016-01-27,14.203,13.954,14.562,13.117,101123.0,722
295,2016-01-28,13.645,12.56,13.775,12.56,81619.0,722
296,2016-01-29,12.45,12.848,13.048,11.972,91716.0,722
297,2016-02-01,12.749,12.141,12.809,11.982,69939.0,722
298,2016-02-02,12.251,12.649,12.908,12.131,66377.0,722
299,2016-02-03,12.46,12.58,12.679,12.151,66834.0,722
300,2016-02-04,12.649,13.097,13.197,12.649,102086.0,722
301,2016-02-05,13.157,12.968,13.336,12.858,61692.0,722
302,2016-02-15,12.281,12.769,12.868,12.281,55868.0,722
303,2016-02-16,12.898,13.406,13.506,12.819,82116.0,722
304,2016-02-17,13.376,13.715,13.725,13.247,101675.0,722
305,2016-02-18,13.725,13.466,13.954,13.406,99353.0,722
306,2016-02-19,13.366,13.317,13.585,13.227,74137.0,722
307,2016-02-22,13.566,14.093,14.332,13.566,161432.0,722
308,2016-02-23,14.083,14.223,14.293,13.964,133964.0,722
309,2016-02-24,14.92,14.95,15.289,14.542,242662.0,722
310,2016-02-25,14.552,13.526,14.791,13.456,149016.0,722
311,2016-02-26,13.526,13.386,13.825,12.878,84164.0,722
312,2016-02-29,13.585,12.868,13.585,12.51,89336.0,722
313,2016-03-01,12.948,13.336,13.396,12.749,76185.0,722
314,2016-03-02,13.346,14.671,14.671,13.327,178131.0,722
315,2016-03-03,14.562,14.691,14.93,14.392,165542.0,722
316,2016-03-04,14.552,13.755,14.661,13.456,120054.0,722
317,2016-03-07,14.024,15.129,15.129,13.944,264023.0,722
318,2016-03-08,15.219,15.319,15.418,14.651,246896.0,722
319,2016-03-09,14.84,14.631,15.02,14.522,117180.0,722
320,2016-03-10,14.691,14.442,15.129,14.342,105323.0,722
321,2016-03-11,14.223,14.054,14.392,13.665,104011.0,722
322,2016-03-14,14.283,14.89,15.328,14.263,167669.0,722
323,2016-03-15,14.731,14.701,15.03,14.562,79304.0,722
324,2016-03-16,14.89,14.323,14.93,14.243,61441.0,722
325,2016-03-17,14.372,14.781,14.94,14.372,117047.0,722
326,2016-03-18,14.89,15.229,15.418,14.661,170286.0,722
327,2016-03-21,15.568,15.757,15.906,15.249,194475.0,722
328,2016-03-22,15.936,15.986,17.33,15.836,349771.0,722
329,2016-03-23,15.607,15.817,16.036,15.538,170456.0,722
330,2016-03-24,15.607,15.299,15.687,15.139,125140.0,722
331,2016-03-25,15.249,15.637,15.667,15.179,82319.0,722
332,2016-03-28,15.687,15.199,15.797,15.189,101017.0,722
333,2016-03-29,15.259,14.88,15.418,14.751,88847.0,722
334,2016-03-30,15.06,15.388,15.418,15.05,79640.0,722
335,2016-03-31,15.568,15.239,15.607,15.189,94481.0,722
336,2016-04-01,15.189,15.239,15.309,14.84,67580.0,722
337,2016-04-05,15.239,15.657,15.687,15.159,96064.0,722
338,2016-04-06,15.548,16.036,16.285,15.438,149326.0,722
339,2016-04-07,15.926,15.388,16.105,15.358,117417.0,722
340,2016-04-08,15.289,14.99,15.338,14.771,94247.0,722
341,2016-04-11,15.139,15.229,15.468,15.079,79605.0,722
342,2016-04-12,15.279,15.109,15.358,14.95,53257.0,722
343,2016-04-13,15.199,15.358,15.687,15.189,112423.0,722
344,2016-04-14,15.478,15.378,15.568,15.109,68420.0,722
345,2016-04-15,15.398,15.338,15.438,15.219,44279.0,722
346,2016-04-18,15.319,14.99,15.319,14.93,56544.0,722
347,2016-04-19,15.089,14.84,15.129,14.711,84098.0,722
348,2016-04-20,14.95,13.884,14.96,13.436,101702.0,722
349,2016-04-21,13.715,13.665,14.054,13.645,57310.0,722
350,2016-04-22,13.665,13.815,13.815,13.546,37737.0,722
351,2016-04-25,13.815,13.615,13.815,13.446,26040.0,722
352,2016-04-26,13.685,13.815,13.825,13.615,35419.0,722
353,2016-04-27,13.924,13.735,13.954,13.695,35607.0,722
354,2016-04-28,13.755,13.665,13.844,13.356,37794.0,722
355,2016-04-29,13.546,13.605,13.695,13.436,24376.0,722
356,2016-05-03,13.874,14.143,14.143,13.446,62646.0,722
357,2016-05-04,14.293,14.352,14.562,14.183,81326.0,722
358,2016-05-05,14.123,14.283,14.392,14.103,47158.0,722
359,2016-05-06,14.392,13.585,14.392,13.526,64624.0,722
360,2016-05-09,13.576,12.968,13.675,12.829,54537.0,722
361,2016-05-10,12.968,13.018,13.147,12.848,36932.0,722
362,2016-05-11,13.117,12.958,13.127,12.898,26057.0,722
363,2016-05-12,12.938,12.938,13.038,12.53,41555.0,722
364,2016-05-13,12.938,12.928,13.038,12.838,29045.0,722
365,2016-05-16,12.928,13.038,13.058,12.809,29600.0,722
366,2016-05-17,13.078,13.087,13.406,12.898,39845.0,722
367,2016-05-18,12.958,12.739,13.038,12.609,40975.0,722
368,2016-05-19,12.699,12.739,12.928,12.649,26936.0,722
369,2016-05-20,12.649,12.838,12.848,12.54,24144.0,722
370,2016-05-23,12.908,12.968,13.018,12.829,27548.0,722
371,2016-05-24,12.958,12.898,12.958,12.759,26289.0,722
372,2016-05-25,12.998,12.848,13.087,12.769,21182.0,722
373,2016-05-26,12.829,12.858,12.888,12.639,29469.0,722
374,2016-05-27,12.998,13.147,13.396,12.958,62037.0,722
375,2016-05-30,13.426,13.675,14.243,13.327,112870.0,722
376,2016-05-31,13.705,14.133,14.163,13.506,118062.0,722
377,2016-06-01,14.093,13.934,14.093,13.864,78097.0,722
378,2016-06-02,13.944,13.944,14.004,13.755,51134.0,722
379,2016-06-03,13.884,14.203,14.631,13.884,122386.0,722
380,2016-06-06,14.123,13.964,14.173,13.904,49860.0,722
381,2016-06-07,13.924,13.864,13.944,13.805,35892.0,722
382,2016-06-08,13.844,14.093,14.143,13.745,60692.0,722
383,2016-06-13,13.854,13.227,13.924,13.058,53073.0,722
384,2016-06-14,13.147,13.446,13.456,13.048,32023.0,722
385,2016-06-15,13.207,13.775,13.894,13.207,45488.0,722
386,2016-06-16,13.715,13.526,13.854,13.456,42121.0,722
387,2016-06-17,13.526,13.944,13.964,13.526,58570.0,722
388,2016-06-20,13.874,13.844,13.894,13.665,31872.0,722
389,2016-06-21,13.894,13.775,14.083,13.705,46464.0,722
390,2016-06-22,13.705,13.914,13.924,13.675,28196.0,722
391,2016-06-23,13.944,13.795,14.044,13.655,31528.0,722
392,2016-06-24,13.705,13.486,13.904,13.058,43726.0,722
393,2016-06-27,13.406,13.595,13.615,13.267,55334.0,722
394,2016-06-28,13.506,13.675,13.695,13.476,39167.0,722
395,2016-06-29,14.034,13.944,14.342,13.805,141534.0,722
396,2016-06-30,13.984,13.775,14.044,13.695,66110.0,722
397,2016-07-01,13.795,13.795,13.904,13.695,37174.0,722
398,2016-07-04,13.725,13.894,14.024,13.605,78929.0,722
399,2016-07-05,13.964,14.083,14.133,13.914,87891.0,722
400,2016-07-06,14.044,14.014,14.093,13.894,64650.0,722
401,2016-07-07,14.293,14.651,15.338,14.293,191238.0,722
402,2016-07-08,14.651,14.432,14.91,14.402,84728.0,722
403,2016-07-11,14.412,14.263,14.532,14.263,61491.0,722
404,2016-07-12,14.203,14.572,14.721,14.163,82971.0,722
405,2016-07-13,14.562,14.462,14.621,14.362,54254.0,722
406,2016-07-14,14.472,14.472,14.621,14.372,44055.0,722
407,2016-07-15,14.452,14.442,14.552,14.402,38375.0,722
408,2016-07-18,14.442,14.253,14.472,14.103,63134.0,722
409,2016-07-19,14.153,14.303,14.313,14.074,36592.0,722
410,2016-07-20,14.522,14.392,14.741,14.313,84466.0,722
411,2016-07-21,14.472,14.422,14.512,14.303,67276.0,722
412,2016-07-22,14.402,14.402,14.452,14.233,49605.0,722
413,2016-07-25,14.442,14.671,14.91,14.432,144741.0,722
414,2016-07-26,14.572,14.821,14.89,14.572,83252.0,722
415,2016-07-27,14.84,14.113,14.86,13.755,96107.0,722
416,2016-07-28,14.113,14.253,14.342,13.944,51155.0,722
417,2016-07-29,14.153,13.805,14.263,13.775,79578.0,722
418,2016-08-01,13.805,13.566,13.844,13.456,38141.0,722
419,2016-08-02,13.685,13.785,13.825,13.546,28736.0,722
420,2016-08-03,13.805,13.944,14.093,13.705,74093.0,722
421,2016-08-04,14.004,13.934,14.014,13.795,41739.0,722
422,2016-08-05,13.944,13.805,14.004,13.745,49358.0,722
423,2016-08-08,13.914,14.064,14.064,13.844,44854.0,722
424,2016-08-09,14.044,14.163,14.183,13.944,42559.0,722
425,2016-08-10,14.103,13.944,14.173,13.924,57100.0,722
426,2016-08-11,13.904,13.864,14.024,13.844,31632.0,722
427,2016-08-12,13.944,14.143,14.143,13.894,62550.0,722
428,2016-08-15,14.243,14.323,14.392,14.064,90996.0,722
429,2016-08-16,14.332,14.9,15.139,14.303,196602.0,722
430,2016-08-17,14.84,14.771,14.9,14.661,71211.0,722
431,2016-08-18,14.701,15.099,15.328,14.681,149688.0,722
432,2016-08-19,15.099,15.139,15.239,14.89,70437.0,722
433,2016-08-22,15.149,14.741,15.219,14.711,58598.0,722
434,2016-08-23,14.691,14.811,14.87,14.641,47655.0,722
435,2016-08-24,14.741,14.771,14.87,14.671,42861.0,722
