,date,open,close,high,low,volume,code
154,2015-11-27,38.262,34.926,38.378,34.498,24260.0,300421
155,2015-11-30,34.926,36.813,37.202,33.632,24408.0,300421
156,2015-12-01,36.667,36.91,38.242,36.2,19518.0,300421
157,2015-12-02,36.472,36.91,38.855,33.691,14384.0,300421
158,2015-12-03,37.056,39.477,39.701,36.813,29426.0,300421
159,2015-12-04,39.088,38.66,39.244,37.678,21088.0,300421
160,2015-12-07,38.66,38.66,40.547,38.417,23306.0,300421
161,2015-12-08,38.709,37.523,38.709,36.861,17062.0,300421
162,2015-12-09,37.61,36.248,37.61,36.025,11653.0,300421
163,2015-12-10,35.966,35.918,36.744,35.811,8779.0,300421
164,2015-12-11,35.791,35.937,36.268,35.558,6861.0,300421
165,2015-12-14,35.558,37.065,37.435,35.383,8495.0,300421
166,2015-12-15,37.163,36.667,37.386,36.375,8926.0,300421
167,2015-12-16,37.153,37.425,38.028,36.482,11620.0,300421
168,2015-12-17,37.834,38.826,38.981,37.6,20756.0,300421
169,2015-12-18,38.836,37.941,38.855,37.737,13670.0,300421
170,2015-12-21,37.912,39.876,40.343,37.474,28326.0,300421
171,2015-12-22,40.051,39.546,40.051,38.904,16825.0,300421
172,2015-12-23,39.682,39.088,40.285,38.904,16759.0,300421
173,2015-12-24,38.223,40.217,40.333,38.223,17593.0,300421
174,2015-12-25,40.032,39.73,40.897,39.39,19251.0,300421
175,2015-12-28,40.051,37.844,40.051,37.814,17104.0,300421
176,2015-12-29,37.727,38.271,38.281,37.017,7874.0,300421
177,2015-12-30,38.271,38.369,38.612,38.067,6803.0,300421
178,2015-12-31,38.427,36.997,38.563,36.988,7930.0,300421
179,2016-01-04,37.347,33.302,37.347,33.302,8348.0,300421
180,2016-01-05,31.035,31.862,33.973,30.16,12997.0,300421
181,2016-01-06,31.901,32.864,32.942,31.492,12498.0,300421
182,2016-01-07,32.319,29.596,32.319,29.576,3230.0,300421
183,2016-01-08,30.996,29.236,31.016,27.913,12819.0,300421
184,2016-01-11,28.672,26.309,28.672,26.309,14161.0,300421
185,2016-01-12,26.26,26.639,27.038,25.929,9417.0,300421
186,2016-01-13,26.921,25.783,27.33,25.783,8236.0,300421
187,2016-01-14,24.986,27.194,27.408,24.811,11942.0,300421
188,2016-01-15,27.233,25.521,27.563,25.307,11861.0,300421
189,2016-01-18,24.558,26.484,26.882,24.558,10485.0,300421
190,2016-01-19,26.484,27.719,27.816,26.279,12043.0,300421
191,2016-01-20,27.699,28.4,28.4,27.242,14877.0,300421
192,2016-01-21,27.826,28.39,29.664,27.534,14884.0,300421
193,2016-01-22,28.38,28.011,28.682,27.408,12820.0,300421
194,2016-01-25,28.157,28.157,28.643,27.962,8782.0,300421
195,2016-01-26,27.68,25.783,27.699,25.346,12204.0,300421
196,2016-01-27,25.774,26.124,26.561,24.315,10532.0,300421
197,2016-01-28,25.589,24.363,25.89,24.363,7300.0,300421
198,2016-01-29,24.704,25.958,26.27,23.897,10049.0,300421
199,2016-02-01,26.114,26.639,26.853,25.569,10603.0,300421
200,2016-02-02,26.639,27.437,27.845,26.26,15955.0,300421
201,2016-02-03,27.233,27.651,28.643,26.454,12212.0,300421
202,2016-02-04,28.205,27.719,28.205,27.505,13891.0,300421
203,2016-02-05,27.719,26.941,27.894,26.795,9621.0,300421
204,2016-02-15,25.842,26.561,26.824,25.297,6270.0,300421
205,2016-02-16,26.6,27.622,27.719,26.6,12607.0,300421
206,2016-02-17,27.427,28.05,28.059,27.408,13088.0,300421
207,2016-02-18,28.069,27.972,28.662,27.719,13765.0,300421
208,2016-02-19,27.738,28.594,28.867,27.738,14514.0,300421
209,2016-02-22,28.935,28.857,29.168,28.361,15969.0,300421
210,2016-02-23,28.623,28.02,28.633,27.748,15523.0,300421
211,2016-02-24,27.563,27.719,28.059,26.474,9793.0,300421
212,2016-02-25,27.32,24.947,27.719,24.947,11630.0,300421
213,2016-02-26,24.947,24.859,25.579,24.441,8127.0,300421
214,2016-02-29,24.801,22.477,24.801,22.37,7920.0,300421
215,2016-03-01,22.545,23.109,23.342,22.302,8372.0,300421
216,2016-03-02,23.245,24.091,24.247,22.963,7761.0,300421
217,2016-03-03,24.169,24.48,24.898,24.023,9596.0,300421
218,2016-03-04,24.509,23.498,24.509,23.021,6213.0,300421
219,2016-03-07,23.897,24.402,25.287,23.897,5313.0,300421
220,2016-03-08,24.607,24.996,25.083,22.866,7993.0,300421
221,2016-03-09,24.325,24.179,24.879,23.926,4488.0,300421
222,2016-03-10,24.198,24.14,24.684,24.033,4566.0,300421
223,2016-03-11,24.042,24.859,24.879,23.838,7189.0,300421
224,2016-03-14,24.918,26.513,26.727,24.918,12808.0,300421
225,2016-03-15,25.744,25.968,26.241,25.297,13221.0,300421
226,2016-03-16,26.25,25.696,26.746,25.336,9149.0,300421
227,2016-03-17,25.861,26.63,26.921,25.676,19402.0,300421
228,2016-03-18,26.814,27.631,27.709,26.63,20034.0,300421
229,2016-03-21,28.108,28.973,29.839,28.011,31068.0,300421
230,2016-03-22,28.4,28.312,28.487,27.913,25572.0,300421
231,2016-03-23,27.991,29.246,29.256,27.826,19490.0,300421
232,2016-03-24,30.102,30.442,31.804,29.664,55105.0,300421
233,2016-03-25,30.617,30.831,31.308,30.442,41405.0,300421
234,2016-03-28,31.113,30.209,31.755,30.053,51003.0,300421
235,2016-03-29,30.364,28.769,30.364,27.631,35045.0,300421
236,2016-03-30,29.158,31.648,31.648,28.779,75064.0,300421
237,2016-03-31,32.387,32.776,33.836,32.105,79459.0,300421
238,2016-04-01,32.679,34.07,35.947,31.677,54038.0,300421
239,2016-04-05,33.642,34.138,34.673,33.311,42428.0,300421
240,2016-04-06,33.37,32.572,33.632,32.066,53440.0,300421
241,2016-04-07,32.154,32.708,34.012,32.154,43300.0,300421
242,2016-04-08,32.368,31.551,32.416,31.249,31023.0,300421
243,2016-04-11,32.096,32.202,32.66,31.551,27991.0,300421
244,2016-04-12,32.436,31.784,33.058,31.522,26593.0,300421
245,2016-04-13,32.368,31.833,32.572,31.755,31218.0,300421
246,2016-04-14,31.852,32.387,32.543,31.852,21244.0,300421
247,2016-04-15,32.475,34.731,35.597,32.446,53495.0,300421
248,2016-04-18,34.196,33.165,34.323,33.068,27518.0,300421
249,2016-04-19,33.204,33.35,34.381,33.204,27166.0,300421
250,2016-04-20,33.438,30.637,33.749,30.024,42760.0,300421
251,2016-04-21,30.627,29.82,30.685,29.664,24191.0,300421
252,2016-04-22,28.867,30.355,30.637,28.867,17804.0,300421
253,2016-04-25,30.345,30.111,30.345,29.761,11091.0,300421
254,2016-04-26,29.664,30.141,30.267,29.372,18008.0,300421
255,2016-04-27,30.15,29.187,30.15,29.11,18407.0,300421
256,2016-04-28,29.664,28.409,29.664,27.427,30016.0,300421
257,2016-04-29,27.991,28.4,28.691,27.962,13013.0,300421
258,2016-05-03,28.672,29.343,29.401,27.981,23759.0,300421
259,2016-05-04,29.353,29.703,29.995,29.324,20834.0,300421
260,2016-05-05,29.849,30.52,30.559,29.392,20272.0,300421
261,2016-05-06,30.685,30.393,31.103,29.664,30041.0,300421
262,2016-05-09,29.421,28.244,30.335,28.205,16892.0,300421
263,2016-05-10,28.254,28.38,28.691,28.011,9317.0,300421
264,2016-05-11,28.789,28.059,28.789,28.05,10083.0,300421
265,2016-05-12,28.059,27.271,28.059,26.844,11403.0,300421
266,2016-05-13,26.844,27.505,27.631,26.756,8336.0,300421
267,2016-05-16,27.281,27.758,28.011,27.233,15893.0,300421
268,2016-05-17,27.943,28.088,28.302,27.67,13486.0,300421
269,2016-05-18,28.011,27.184,28.011,26.454,17988.0,300421
270,2016-05-19,27.602,27.242,28.011,27.155,25861.0,300421
271,2016-05-20,27.184,27.505,27.612,26.775,13936.0,300421
272,2016-05-23,27.612,27.865,28.03,27.048,16875.0,300421
273,2016-05-24,27.913,27.087,27.913,26.941,15506.0,300421
274,2016-05-25,27.145,27.038,27.524,26.941,19274.0,300421
275,2016-05-26,26.892,26.552,27.106,25.676,21996.0,300421
276,2016-05-27,26.531,26.797,26.896,26.413,14797.0,300421
277,2016-05-30,26.955,28.354,28.857,26.945,47003.0,300421
278,2016-05-31,27.645,29.31,29.428,27.645,54849.0,300421
279,2016-06-01,29.26,29.113,29.458,28.866,36572.0,300421
280,2016-06-02,29.142,29.389,29.595,28.965,33415.0,300421
281,2016-06-03,29.655,29.369,29.655,29.221,29701.0,300421
282,2016-06-06,29.369,28.837,29.536,28.65,26661.0,300421
283,2016-06-07,28.837,29.398,29.398,28.65,26698.0,300421
284,2016-06-08,29.655,30.147,31.428,29.536,57596.0,300421
285,2016-06-13,29.458,27.132,29.458,27.132,42837.0,300421
286,2016-06-14,26.62,26.62,26.886,26.187,21589.0,300421
287,2016-06-15,26.187,27.763,27.999,26.187,25775.0,300421
288,2016-06-16,27.773,27.773,28.325,27.586,18934.0,300421
289,2016-06-17,27.733,28.078,28.551,27.733,17328.0,300421
290,2016-06-20,28.078,29.142,29.192,27.605,32301.0,300421
291,2016-06-21,29.32,28.926,29.93,28.581,30913.0,300421
292,2016-06-22,28.581,29.694,29.773,28.522,24881.0,300421
293,2016-06-23,29.733,29.507,30.118,28.994,28136.0,300421
294,2016-06-24,29.507,28.965,29.763,27.862,30627.0,300421
295,2016-06-27,28.65,29.93,29.999,28.65,28529.0,300421
296,2016-06-28,30.049,30.541,30.985,29.645,36701.0,300421
297,2016-06-29,30.788,30.65,31.034,30.246,25722.0,300421
298,2016-06-30,30.738,30.768,31.211,30.295,23094.0,300421
299,2016-07-01,30.64,31.182,31.852,30.64,31252.0,300421
300,2016-07-04,31.024,31.625,31.921,30.64,29910.0,300421
301,2016-07-05,31.911,31.891,32.078,31.31,27640.0,300421
302,2016-07-06,31.625,32.531,33.201,31.477,34215.0,300421
303,2016-07-07,32.709,32.906,33.999,32.512,49987.0,300421
304,2016-07-08,32.462,32.118,33.142,31.842,41290.0,300421
305,2016-07-11,32.295,31.3,32.462,31.231,30935.0,300421
306,2016-07-12,31.182,31.448,31.526,30.344,29313.0,300421
307,2016-07-13,31.448,31.792,31.842,31.251,25549.0,300421
308,2016-07-14,32.019,32.354,32.709,31.911,38601.0,300421
309,2016-07-15,32.019,32.157,32.482,31.832,19646.0,300421
310,2016-07-18,32.196,31.792,32.196,31.359,16930.0,300421
311,2016-07-19,31.576,31.802,31.989,31.32,17678.0,300421
312,2016-07-20,31.645,32.61,32.906,31.645,41396.0,300421
313,2016-07-21,32.512,32.63,32.837,32.324,28195.0,300421
314,2016-07-22,32.512,32.65,32.758,32.374,24453.0,300421
315,2016-07-25,32.64,32.6,32.797,32.374,23707.0,300421
316,2016-07-26,32.531,32.738,32.896,32.413,25067.0,300421
317,2016-07-27,32.778,31.014,32.807,29.999,45170.0,300421
318,2016-07-28,30.6,31.024,31.3,30.6,25803.0,300421
319,2016-07-29,30.807,30.925,31.123,30.758,16317.0,300421
320,2016-08-01,30.738,30.827,30.827,30.098,18217.0,300421
321,2016-08-02,30.61,31.162,31.191,30.61,12899.0,300421
322,2016-08-03,31.172,31.26,31.349,31.034,8481.0,300421
323,2016-08-04,31.329,31.467,31.576,31.251,13770.0,300421
324,2016-08-05,31.467,31.211,31.625,31.093,18163.0,300421
325,2016-08-08,30.778,31.221,31.467,30.689,12818.0,300421
326,2016-08-09,31.221,31.369,31.428,31.211,11425.0,300421
327,2016-08-10,31.389,31.26,31.487,31.083,12395.0,300421
328,2016-08-11,31.241,30.896,31.329,30.886,16272.0,300421
329,2016-08-12,30.492,30.305,30.492,29.753,34685.0,300421
330,2016-08-15,30.147,30.886,30.916,29.999,25259.0,300421
331,2016-08-16,30.985,30.985,30.994,30.768,17390.0,300421
332,2016-08-17,30.985,30.994,31.034,30.807,14824.0,300421
333,2016-08-18,30.985,31.083,31.123,30.847,14526.0,300421
334,2016-08-19,31.132,31.014,31.822,31.014,33935.0,300421
335,2016-08-22,30.699,31.004,31.123,30.699,18724.0,300421
336,2016-08-23,30.886,31.172,31.251,30.876,13708.0,300421
337,2016-08-24,31.172,31.379,31.428,31.063,21124.0,300421
338,2016-08-25,31.28,31.536,31.723,30.768,22707.0,300421
339,2016-08-26,31.684,31.556,31.802,31.379,22466.0,300421
340,2016-08-29,31.477,31.448,31.871,31.438,21439.0,300421
341,2016-08-30,31.448,31.438,31.566,31.32,13751.0,300421
342,2016-08-31,31.497,31.329,31.497,31.191,24222.0,300421
343,2016-09-01,31.329,31.044,31.723,31.034,35945.0,300421
344,2016-09-02,30.876,30.896,31.132,30.561,22557.0,300421
345,2016-09-05,31.132,30.916,31.132,30.807,10101.0,300421
346,2016-09-06,31.034,31.339,31.369,30.807,21906.0,300421
347,2016-09-07,31.31,31.714,32.019,31.251,49945.0,300421
348,2016-09-08,31.714,32.009,32.118,31.586,31346.0,300421
349,2016-09-09,32.019,31.94,32.127,31.704,28856.0,300421
350,2016-09-12,31.438,32.295,32.502,31.359,50770.0,300421
351,2016-09-13,32.315,32.472,32.6,31.832,29800.0,300421
352,2016-09-14,32.216,32.275,32.403,32.049,26150.0,300421
353,2016-09-19,32.275,33.024,33.182,32.058,29044.0,300421
354,2016-09-20,32.827,33.615,34.088,32.788,40180.0,300421
355,2016-09-21,33.704,33.792,34.6,33.3,50170.0,300421
356,2016-10-10,32.906,32.068,32.906,30.64,44863.0,300421
357,2016-10-11,32.108,32.177,32.679,31.97,34404.0,300421
358,2016-10-12,32.019,32.393,32.531,31.773,27887.0,300421
359,2016-10-13,32.502,32.512,33.418,32.393,38299.0,300421
360,2016-10-14,32.512,32.906,32.975,32.196,28829.0,300421
361,2016-10-17,32.886,33.251,33.93,32.807,45816.0,300421
362,2016-10-18,33.014,33.467,33.674,32.856,36716.0,300421
363,2016-10-19,33.448,32.906,33.595,32.817,29537.0,300421
364,2016-10-20,32.965,33.861,33.93,32.709,41964.0,300421
365,2016-10-21,33.842,33.595,33.989,33.113,27968.0,300421
366,2016-10-24,33.556,33.497,33.733,33.201,20220.0,300421
367,2016-10-25,33.635,33.625,33.891,33.428,21920.0,300421
368,2016-10-26,33.674,33.32,33.674,33.004,20268.0,300421
369,2016-10-27,33.329,32.876,33.329,32.709,18673.0,300421
370,2016-10-28,32.906,32.847,33.201,32.788,20998.0,300421
371,2016-10-31,32.945,33.852,33.98,32.61,37957.0,300421
372,2016-11-01,33.792,37.241,37.241,33.792,89015.0,300421
373,2016-11-02,37.93,38.226,40.275,37.743,126271.0,300421
374,2016-11-03,37.989,39.339,41.063,37.989,87238.0,300421
375,2016-11-04,39.241,41.654,42.679,39.063,91990.0,300421
376,2016-11-07,41.181,40.758,41.546,40.088,64990.0,300421
377,2016-11-08,40.689,40.876,41.871,40.196,64170.0,300421
378,2016-11-09,40.393,39.802,40.443,38.925,72531.0,300421
379,2016-11-10,40.147,40.147,40.63,39.95,56448.0,300421
380,2016-11-11,39.802,40.59,41.378,39.664,57965.0,300421
381,2016-11-14,40.502,41.704,44.314,40.502,68769.0,300421
382,2016-11-15,41.674,41.841,42.856,41.191,54227.0,300421
383,2016-11-16,41.782,40.186,42.561,39.911,51208.0,300421
384,2016-11-17,40.147,38.906,40.383,38.423,58541.0,300421
385,2016-11-18,40.068,42.797,42.797,40.068,81861.0,300421
386,2016-11-21,44.334,47.073,47.073,43.841,135060.0,300421
387,2016-11-22,47.526,47.24,47.684,45.812,145478.0,300421
388,2016-11-23,46.334,45.369,46.561,44.482,94584.0,300421
389,2016-11-24,45.595,44.324,46.275,43.359,81001.0,300421
390,2016-11-25,43.497,43.349,43.861,41.901,60570.0,300421
391,2016-11-28,43.152,41.891,43.841,41.871,44359.0,300421
392,2016-11-29,41.674,41.29,42.856,41.201,40429.0,300421
393,2016-11-30,40.6,41.132,41.723,40.305,31690.0,300421
394,2016-12-01,41.132,40.59,41.674,40.59,34627.0,300421
395,2016-12-02,40.59,37.98,40.866,37.782,57191.0,300421
396,2016-12-05,37.812,38.226,38.551,37.339,32920.0,300421
397,2016-12-06,38.59,39.674,40.186,38.236,49235.0,300421
398,2016-12-07,39.408,39.97,39.999,39.142,29790.0,300421
399,2016-12-08,40.314,38.344,40.344,38.236,38355.0,300421
400,2016-12-09,38.226,39.142,39.605,37.94,37071.0,300421
401,2016-12-12,38.935,35.379,39.241,35.29,41677.0,300421
402,2016-12-13,35.369,35.763,36.433,35.034,26301.0,300421
403,2016-12-14,35.654,35.664,36.63,35.083,26746.0,300421
404,2016-12-15,35.329,36.305,37.26,35.329,35771.0,300421
405,2016-12-16,36.255,36.59,36.748,35.96,28724.0,300421
406,2016-12-19,36.265,35.881,36.738,35.487,21229.0,300421
407,2016-12-20,35.881,36.64,36.649,35.585,19892.0,300421
408,2016-12-21,36.847,37.398,37.428,36.177,30757.0,300421
409,2016-12-22,37.191,36.856,37.3,36.649,20437.0,300421
410,2016-12-23,36.856,35.664,37.142,35.645,24117.0,300421
411,2016-12-26,35.546,36.186,36.354,34.472,20320.0,300421
412,2016-12-27,36.157,36.521,36.925,36.127,17465.0,300421
413,2016-12-28,36.295,36.137,36.915,35.96,16931.0,300421
414,2016-12-29,35.861,35.763,36.502,35.694,14088.0,300421
415,2016-12-30,35.595,34.916,35.94,34.906,19033.0,300421
416,2017-01-03,34.837,35.211,35.231,34.728,13936.0,300421
417,2017-01-04,35.418,35.714,35.911,34.975,18326.0,300421
418,2017-01-05,35.851,35.704,36.196,35.556,18907.0,300421
419,2017-01-06,35.585,35.172,36.295,35.073,24472.0,300421
420,2017-01-09,35.113,34.186,35.142,33.733,28291.0,300421
421,2017-01-10,34.127,34.413,34.581,33.497,20983.0,300421
422,2017-01-11,34.384,33.645,34.581,33.605,19075.0,300421
