,date,open,close,high,low,volume,code
229,2015-12-16,10.283,10.694,11.007,10.036,112780.0,002601
230,2015-12-17,10.662,10.941,11.051,10.585,105200.0,002601
231,2015-12-18,10.886,10.598,10.886,10.502,65623.0,002601
232,2015-12-21,10.42,10.305,10.472,10.162,106810.0,002601
233,2015-12-22,10.305,11.336,11.336,10.305,144260.0,002601
234,2015-12-23,11.514,11.013,12.208,10.936,208305.0,002601
235,2015-12-24,10.694,11.539,12.065,10.409,149151.0,002601
236,2015-12-25,11.627,11.514,11.972,11.339,110380.0,002601
237,2015-12-28,11.49,11.078,11.621,11.078,81447.0,002601
238,2015-12-29,11.087,11.087,11.229,10.694,57153.0,002601
239,2015-12-30,11.188,11.215,11.594,11.147,70081.0,002601
240,2015-12-31,11.193,10.683,11.193,10.64,76899.0,002601
241,2016-01-04,10.612,9.614,10.678,9.614,48586.0,002601
242,2016-01-05,9.049,9.502,9.85,8.78,72844.0,002601
243,2016-01-06,9.556,10.072,10.187,9.417,80054.0,002601
244,2016-01-07,9.839,9.082,9.864,9.077,22537.0,002601
245,2016-01-08,9.323,9.99,9.99,8.83,107750.0,002601
246,2016-01-11,9.598,10.374,10.963,9.529,158036.0,002601
247,2016-01-12,10.448,10.39,10.716,9.976,98799.0,002601
248,2016-01-13,10.226,10.034,10.7,10.009,81506.0,002601
249,2016-01-14,9.323,9.8,9.872,9.03,97595.0,002601
250,2016-01-15,9.652,8.907,9.732,8.822,75631.0,002601
251,2016-01-18,8.353,8.758,9.044,8.229,57850.0,002601
252,2016-01-19,8.632,9.633,9.633,8.624,79194.0,002601
253,2016-01-20,9.598,9.688,10.132,9.548,101910.0,002601
254,2016-01-21,9.34,9.403,10.168,9.227,100166.0,002601
255,2016-01-22,9.598,9.707,9.866,9.43,66083.0,002601
256,2016-01-25,9.872,9.765,10.009,9.6,56583.0,002601
257,2016-01-26,9.323,9.29,9.979,9.112,79270.0,002601
258,2016-01-27,9.378,10.22,10.22,9.055,98529.0,002601
259,2016-01-28,10.22,10.289,10.64,9.875,129989.0,002601
260,2016-01-29,9.929,10.645,10.796,9.929,92613.0,002601
261,2016-02-01,10.914,10.448,11.161,10.204,96763.0,002601
262,2016-02-02,10.938,10.886,10.969,10.453,66530.0,002601
263,2016-02-03,10.697,10.694,10.845,10.45,53199.0,002601
264,2016-02-04,10.736,10.733,10.969,10.593,53817.0,002601
265,2016-02-05,10.662,11.037,11.366,10.612,80997.0,002601
266,2016-02-15,10.64,11.095,11.243,10.42,52121.0,002601
267,2016-02-16,11.026,11.339,11.512,10.941,60000.0,002601
268,2016-02-17,10.941,10.777,10.941,10.601,118564.0,002601
269,2016-02-18,10.884,11.558,11.854,10.782,135502.0,002601
270,2016-02-19,11.273,12.713,12.713,11.251,135138.0,002601
271,2016-02-22,12.888,12.652,12.965,12.37,99013.0,002601
272,2016-02-23,12.704,13.025,13.245,12.515,112698.0,002601
273,2016-02-24,13.738,12.225,13.755,12.219,236305.0,002601
274,2016-02-25,11.939,11.002,12.052,11.002,155863.0,002601
275,2016-02-26,11.013,11.342,11.418,10.585,140045.0,002601
276,2016-02-29,10.971,10.206,11.103,10.206,102053.0,002601
277,2016-03-01,10.009,10.579,10.752,9.872,134252.0,002601
278,2016-03-02,10.941,11.363,11.481,10.938,160168.0,002601
279,2016-03-03,11.265,11.523,12.34,11.243,175115.0,002601
280,2016-03-04,11.523,11.237,11.871,10.971,120967.0,002601
281,2016-03-07,11.407,12.011,12.024,11.407,114325.0,002601
282,2016-03-08,12.474,12.016,12.477,11.934,167900.0,002601
283,2016-03-09,11.506,11.056,11.509,10.936,118808.0,002601
284,2016-03-10,11.196,11.789,12.12,11.065,132701.0,002601
285,2016-03-11,11.544,11.704,12.107,11.517,117946.0,002601
286,2016-03-14,11.874,12.614,12.874,11.816,175194.0,002601
287,2016-03-15,12.438,12.277,12.636,12.079,132961.0,002601
288,2016-03-16,12.463,12.002,12.669,11.928,109031.0,002601
289,2016-03-17,12.065,12.754,12.861,12.065,141139.0,002601
290,2016-03-18,12.88,13.231,13.491,12.565,180928.0,002601
291,2016-03-21,13.371,13.574,13.705,12.99,162711.0,002601
292,2016-03-22,13.354,14.152,14.561,13.165,191663.0,002601
293,2016-03-23,14.045,14.725,14.747,13.878,183047.0,002601
294,2016-03-24,14.424,15.301,16.179,14.314,260789.0,002601
295,2016-03-25,15.356,14.229,15.575,13.914,244644.0,002601
296,2016-03-28,14.454,14.684,15.052,14.095,194650.0,002601
297,2016-03-29,14.684,14.177,14.777,13.678,168749.0,002601
298,2016-03-30,14.481,15.595,15.595,14.369,218521.0,002601
299,2016-03-31,16.151,15.91,16.7,15.6,309863.0,002601
300,2016-04-01,15.63,16.864,16.864,15.411,246084.0,002601
301,2016-04-05,16.398,16.892,17.262,16.316,190674.0,002601
302,2016-04-06,16.604,17.594,17.989,16.604,197716.0,002601
303,2016-04-07,17.385,17.33,17.879,17.053,187463.0,002601
304,2016-04-08,16.864,16.554,17.001,16.064,196383.0,002601
305,2016-04-11,16.823,16.768,17.097,16.261,159110.0,002601
306,2016-04-12,16.576,15.093,16.59,15.093,216029.0,002601
307,2016-04-13,14.975,14.89,15.485,14.728,183270.0,002601
308,2016-04-14,14.78,15.419,15.449,14.396,235788.0,002601
309,2016-04-15,15.219,15.156,15.408,14.846,163619.0,002601
310,2016-04-18,14.972,15.301,15.521,14.638,150179.0,002601
311,2016-04-19,15.296,15.013,15.353,14.862,120172.0,002601
312,2016-04-20,15.353,13.513,15.479,13.513,253308.0,002601
313,2016-04-21,13.272,13.272,13.782,13.239,128133.0,002601
314,2016-04-22,13.19,13.82,13.826,13.108,117492.0,002601
315,2016-04-25,13.505,14.095,14.531,13.505,164204.0,002601
316,2016-04-26,14.122,13.977,14.226,13.618,131765.0,002601
317,2016-04-27,14.015,13.281,14.286,13.174,529467.0,002601
318,2016-04-28,13.242,13.861,14.605,12.865,732546.0,002601
319,2016-04-29,13.725,13.474,14.141,13.339,508936.0,002601
320,2016-05-03,13.387,13.754,13.851,12.952,456089.0,002601
321,2016-05-04,13.6,13.754,14.18,13.542,526193.0,002601
322,2016-05-05,13.658,14.595,14.759,13.629,839324.0,002601
323,2016-05-06,14.45,13.503,14.547,13.339,757138.0,002601
324,2016-05-09,13.242,12.256,13.242,12.179,469515.0,002601
325,2016-05-10,12.208,12.237,12.604,12.14,270370.0,002601
326,2016-05-11,12.478,11.889,12.643,11.56,400901.0,002601
327,2016-05-12,11.415,11.657,11.869,11.203,315632.0,002601
328,2016-05-13,11.889,11.947,12.353,11.773,421735.0,002601
329,2016-05-16,11.85,12.13,12.13,11.628,305331.0,002601
330,2016-05-17,12.13,12.546,12.952,12.034,567712.0,002601
331,2016-05-18,12.478,12.169,12.807,11.705,451167.0,002601
332,2016-05-19,11.985,12.179,12.459,11.985,324913.0,002601
333,2016-05-20,11.956,11.937,12.024,11.618,324198.0,002601
334,2016-05-23,12.121,12.217,12.498,12.082,321752.0,002601
335,2016-05-24,12.198,12.478,12.662,11.705,470693.0,002601
336,2016-05-25,12.594,12.208,12.759,12.188,407525.0,002601
337,2016-05-26,11.985,12.101,12.256,11.705,297599.0,002601
338,2016-05-27,12.014,11.889,12.082,11.84,212060.0,002601
339,2016-05-30,11.695,11.734,11.947,11.618,156663.0,002601
340,2016-05-31,11.792,12.237,12.256,11.782,380014.0,002601
341,2016-06-01,12.246,12.788,12.952,12.13,580699.0,002601
342,2016-06-02,13.107,13.136,13.629,13.049,743495.0,002601
343,2016-06-03,13.136,13.01,13.145,12.865,423095.0,002601
344,2016-06-06,13.174,12.942,13.223,12.807,258532.0,002601
345,2016-06-07,12.923,12.73,12.991,12.575,266248.0,002601
346,2016-06-08,12.681,13.02,13.223,12.449,458215.0,002601
347,2016-06-13,12.71,12.759,13.503,12.623,590088.0,002601
348,2016-06-14,13.01,13.31,13.387,12.836,626089.0,002601
349,2016-06-15,13.174,14.247,14.257,13.058,884277.0,002601
350,2016-06-16,14.112,13.909,14.363,13.745,691746.0,002601
351,2016-06-17,13.822,13.938,14.054,13.754,431991.0,002601
352,2016-06-20,13.919,13.474,13.928,13.242,403268.0,002601
353,2016-06-21,13.629,13.058,13.725,12.904,372274.0,002601
354,2016-06-22,13.0,13.261,13.3,12.904,272148.0,002601
355,2016-06-23,13.242,13.126,13.435,12.855,299606.0,002601
356,2016-06-24,13.087,13.0,13.426,12.275,393772.0,002601
357,2016-06-27,12.962,13.329,13.348,12.865,290878.0,002601
358,2016-06-28,13.329,13.281,13.377,13.049,303477.0,002601
359,2016-06-29,13.406,13.716,13.812,13.252,528418.0,002601
360,2016-06-30,13.851,13.484,13.87,13.406,319092.0,002601
361,2016-07-01,13.532,13.532,13.629,13.29,264153.0,002601
362,2016-07-04,13.397,13.677,13.803,13.339,335176.0,002601
363,2016-07-05,13.648,13.522,13.774,13.435,303030.0,002601
364,2016-07-06,13.435,13.638,13.725,13.213,378922.0,002601
365,2016-07-07,13.551,14.615,14.673,13.532,1034740.0,002601
366,2016-07-08,14.354,14.17,14.595,14.17,548420.0,002601
367,2016-07-11,14.247,14.595,15.262,14.17,755842.0,002601
368,2016-07-12,14.644,14.953,15.272,14.518,566195.0,002601
369,2016-07-13,14.817,15.03,15.465,14.711,494293.0,002601
370,2016-07-14,15.011,14.895,15.011,14.74,287831.0,002601
371,2016-07-15,14.885,14.982,15.31,14.817,240101.0,002601
372,2016-07-18,15.127,15.436,15.707,15.107,410025.0,002601
373,2016-07-19,15.465,15.204,15.61,14.982,319320.0,002601
374,2016-07-20,15.146,14.962,15.204,14.914,232667.0,002601
375,2016-07-21,14.895,14.827,15.088,14.644,241044.0,002601
376,2016-07-22,14.769,14.74,15.04,14.673,201046.0,002601
377,2016-07-25,14.75,15.252,15.262,14.499,293897.0,002601
378,2016-07-26,15.185,15.156,15.223,14.933,251429.0,002601
379,2016-07-27,15.156,13.977,15.223,13.716,385453.0,002601
380,2016-07-28,13.919,13.687,14.17,13.445,221934.0,002601
381,2016-07-29,13.706,13.706,13.87,13.658,122862.0,002601
382,2016-08-01,13.677,14.112,14.218,13.319,222615.0,002601
383,2016-08-02,14.015,14.615,14.644,13.928,268038.0,002601
384,2016-08-03,14.885,14.624,15.175,14.615,346207.0,002601
385,2016-08-04,14.373,14.644,14.779,14.305,200233.0,002601
386,2016-08-05,14.615,14.209,14.615,14.209,178283.0,002601
387,2016-08-08,14.131,14.315,14.46,14.035,102604.0,002601
388,2016-08-09,14.354,14.392,14.45,14.112,135492.0,002601
389,2016-08-10,14.392,14.537,14.885,14.392,233836.0,002601
390,2016-08-11,14.402,14.209,14.537,14.035,185493.0,002601
391,2016-08-12,14.276,14.363,14.431,14.238,135086.0,002601
392,2016-08-15,14.325,14.499,14.605,14.102,224666.0,002601
393,2016-08-16,14.499,14.557,14.837,14.45,215735.0,002601
394,2016-08-17,14.557,14.479,14.653,14.412,129604.0,002601
395,2016-08-18,14.547,14.75,15.272,14.45,321809.0,002601
396,2016-08-19,14.663,14.605,14.692,14.45,165450.0,002601
397,2016-08-22,14.557,14.46,14.595,14.305,148185.0,002601
398,2016-08-23,14.47,14.557,14.692,14.209,200040.0,002601
399,2016-08-24,14.566,14.392,14.576,14.363,128105.0,002601
400,2016-08-25,14.305,14.247,14.383,14.073,142215.0,002601
401,2016-08-26,14.267,14.276,14.45,14.199,142298.0,002601
402,2016-08-29,14.441,14.402,14.557,14.267,120441.0,002601
403,2016-08-30,14.402,14.334,14.46,14.305,86460.0,002601
404,2016-08-31,14.363,14.305,14.45,14.209,98207.0,002601
405,2016-09-01,14.257,14.441,14.837,14.218,246248.0,002601
406,2016-09-02,14.315,14.218,14.421,14.16,130688.0,002601
407,2016-09-05,14.209,14.276,14.431,14.131,119030.0,002601
408,2016-09-06,14.276,14.518,14.634,14.199,177659.0,002601
409,2016-09-07,14.528,14.421,14.74,14.402,168058.0,002601
410,2016-09-08,14.402,14.595,14.682,14.402,145431.0,002601
411,2016-09-09,14.682,14.982,15.03,14.605,350778.0,002601
412,2016-09-12,14.653,14.315,14.982,14.305,268614.0,002601
413,2016-09-13,14.47,14.421,14.537,14.305,118224.0,002601
414,2016-09-14,14.334,14.759,14.914,14.209,241153.0,002601
415,2016-09-19,14.788,15.069,15.31,14.663,304368.0,002601
416,2016-09-20,15.049,14.933,15.146,14.817,158976.0,002601
417,2016-09-21,14.866,14.74,15.03,14.711,137514.0,002601
418,2016-09-22,14.914,14.653,14.914,14.557,158670.0,002601
419,2016-09-23,14.682,14.557,14.74,14.528,101782.0,002601
420,2016-09-26,14.557,13.793,14.557,13.745,206605.0,002601
421,2016-09-27,13.803,13.899,13.996,13.609,103687.0,002601
422,2016-09-28,13.822,13.658,13.88,13.648,75037.0,002601
