,date,open,close,high,low,volume,code
271,2016-10-21,22.031,21.769,22.031,21.126,94524.0,300465
272,2016-10-24,21.847,23.024,23.945,21.385,141572.0,300465
273,2016-10-25,22.796,22.915,23.82,22.565,141514.0,300465
274,2016-10-26,22.358,23.576,25.205,22.098,705948.0,300465
275,2016-10-27,22.767,22.378,22.957,21.878,480169.0,300465
276,2016-10-28,22.228,24.286,24.615,21.788,799400.0,300465
277,2016-10-31,23.477,24.106,24.176,22.877,506551.0,300465
278,2016-11-01,23.666,24.585,25.355,23.307,601507.0,300465
279,2016-11-02,24.176,25.465,26.254,23.696,648403.0,300465
280,2016-11-03,25.075,27.263,28.012,24.955,774201.0,300465
281,2016-11-04,26.553,25.125,27.522,24.625,627183.0,300465
282,2016-11-07,24.635,24.715,25.455,24.296,265787.0,300465
283,2016-11-08,24.995,24.805,25.455,24.575,281403.0,300465
284,2016-11-09,24.376,23.686,24.376,22.977,366172.0,300465
285,2016-11-10,23.946,24.595,25.075,23.477,354270.0,300465
286,2016-11-11,24.226,25.335,25.874,24.186,393785.0,300465
287,2016-11-14,25.345,24.585,25.475,24.266,274053.0,300465
288,2016-11-15,24.286,24.486,24.865,24.176,170273.0,300465
289,2016-11-16,23.956,23.357,24.136,23.347,297368.0,300465
290,2016-11-17,23.177,22.597,23.177,22.288,179133.0,300465
291,2016-11-18,22.677,22.458,23.167,22.378,134270.0,300465
292,2016-11-21,22.218,22.767,23.017,22.218,111321.0,300465
293,2016-11-22,22.867,22.817,22.907,22.428,125625.0,300465
294,2016-11-23,22.877,22.348,22.887,22.088,118836.0,300465
295,2016-11-24,22.348,21.588,22.498,21.449,150945.0,300465
296,2016-11-25,21.588,21.339,21.768,20.47,125000.0,300465
297,2016-11-28,21.429,21.479,21.858,21.239,96837.0,300465
298,2016-11-29,21.409,20.829,21.618,20.779,106512.0,300465
299,2016-11-30,20.959,20.869,21.159,20.52,78134.0,300465
300,2016-12-01,20.789,20.729,20.869,20.629,66788.0,300465
301,2016-12-02,20.809,21.538,21.858,20.679,195472.0,300465
302,2016-12-05,21.309,22.458,22.468,21.119,231588.0,300465
303,2016-12-06,22.468,22.078,22.557,21.898,147120.0,300465
304,2016-12-07,22.158,21.519,22.158,21.239,176748.0,300465
305,2016-12-08,21.279,20.589,21.339,20.5,177324.0,300465
306,2016-12-09,20.38,20.39,20.779,20.24,100037.0,300465
307,2016-12-12,20.3,18.462,20.4,18.352,167215.0,300465
308,2016-12-13,18.282,17.942,18.282,16.983,113301.0,300465
309,2016-12-14,17.982,17.892,18.631,17.732,93633.0,300465
310,2016-12-15,17.642,18.032,18.332,17.393,79316.0,300465
311,2016-12-16,18.052,18.362,18.462,17.892,86253.0,300465
312,2016-12-19,18.362,17.902,18.362,17.872,67292.0,300465
313,2016-12-20,17.872,17.932,18.072,17.782,46353.0,300465
314,2016-12-21,18.102,18.272,18.272,17.982,72750.0,300465
315,2016-12-22,18.432,18.132,18.432,18.102,58426.0,300465
316,2016-12-23,18.092,17.313,18.092,17.283,78960.0,300465
317,2016-12-26,17.183,17.582,17.712,16.593,78654.0,300465
318,2016-12-27,17.483,17.483,17.732,17.363,45230.0,300465
319,2016-12-28,17.582,17.243,17.742,17.243,36387.0,300465
320,2016-12-29,17.253,17.153,17.552,17.093,44970.0,300465
321,2016-12-30,17.592,18.102,18.412,17.592,191664.0,300465
322,2017-01-03,17.822,18.032,18.112,17.782,85858.0,300465
323,2017-01-04,17.902,18.012,18.062,17.582,92745.0,300465
324,2017-01-05,18.032,18.352,18.981,17.832,160007.0,300465
325,2017-01-06,18.172,18.222,18.781,18.082,103030.0,300465
326,2017-01-09,18.402,18.581,18.971,18.382,117537.0,300465
327,2017-01-10,18.571,18.102,18.581,17.882,112062.0,300465
328,2017-01-11,17.882,17.313,17.882,17.153,90206.0,300465
329,2017-01-12,17.033,16.563,17.253,16.484,119595.0,300465
330,2017-01-13,16.494,15.275,16.673,15.055,154018.0,300465
331,2017-01-16,15.385,14.146,15.455,13.746,107581.0,300465
332,2017-01-17,14.196,14.835,14.945,13.796,118697.0,300465
333,2017-01-18,14.685,14.565,14.835,14.545,60804.0,300465
334,2017-01-19,14.476,14.526,14.715,14.126,60277.0,300465
335,2017-01-20,14.565,14.845,15.105,14.496,80782.0,300465
336,2017-01-23,14.795,14.875,15.215,14.795,62752.0,300465
337,2017-01-24,14.975,14.625,15.065,14.565,47659.0,300465
338,2017-01-25,14.436,15.015,15.425,14.386,78046.0,300465
339,2017-01-26,15.055,14.905,15.215,14.775,55797.0,300465
340,2017-02-03,14.925,14.925,15.065,14.785,31392.0,300465
341,2017-02-06,14.965,15.085,15.085,14.765,52761.0,300465
342,2017-02-07,15.135,14.925,15.155,14.765,57805.0,300465
343,2017-02-08,14.935,15.105,15.135,14.685,72727.0,300465
344,2017-02-09,15.105,15.365,15.644,15.035,108717.0,300465
345,2017-02-10,15.335,15.105,15.445,15.085,74079.0,300465
346,2017-02-13,14.965,15.165,15.305,14.895,57328.0,300465
347,2017-02-14,15.215,15.095,15.305,15.045,46998.0,300465
348,2017-02-15,15.125,14.815,15.235,14.725,71065.0,300465
349,2017-02-16,14.815,14.725,14.845,14.645,55976.0,300465
350,2017-02-17,14.715,14.296,14.815,14.186,71341.0,300465
351,2017-02-20,14.326,14.585,14.585,14.206,58043.0,300465
352,2017-02-21,14.605,14.955,15.165,14.476,89170.0,300465
353,2017-02-22,14.955,14.785,14.955,14.635,87447.0,300465
354,2017-02-23,14.775,14.665,14.775,14.436,97708.0,300465
355,2017-02-24,14.805,14.965,15.085,14.526,115391.0,300465
356,2017-02-27,14.985,14.735,15.055,14.705,74327.0,300465
357,2017-02-28,14.685,14.865,14.885,14.585,50552.0,300465
358,2017-03-01,14.885,15.275,15.854,14.775,158157.0,300465
359,2017-03-02,15.135,15.005,15.415,14.995,97425.0,300465
360,2017-03-03,14.895,14.775,14.905,14.575,104371.0,300465
361,2017-03-06,14.815,15.055,15.135,14.775,90145.0,300465
362,2017-03-07,15.065,15.864,15.874,15.015,191324.0,300465
363,2017-03-08,15.684,15.385,15.844,15.315,150634.0,300465
364,2017-03-09,15.035,15.045,15.205,14.885,107355.0,300465
365,2017-03-10,15.125,15.075,15.235,15.015,69621.0,300465
366,2017-03-13,14.935,15.225,15.335,14.805,80852.0,300465
367,2017-03-14,15.205,15.045,15.335,15.015,60498.0,300465
368,2017-03-15,14.935,15.015,15.125,14.905,51114.0,300465
369,2017-03-16,15.015,15.145,15.275,15.015,67078.0,300465
370,2017-03-17,15.125,14.925,15.465,14.885,127552.0,300465
371,2017-03-20,14.885,14.825,14.915,14.665,83038.0,300465
372,2017-03-21,14.815,14.725,14.925,14.585,74878.0,300465
373,2017-03-22,14.685,14.436,14.685,14.416,68588.0,300465
374,2017-03-23,14.436,14.555,14.685,14.236,65157.0,300465
375,2017-03-24,14.496,14.555,14.585,14.386,53709.0,300465
376,2017-03-27,14.555,14.376,14.585,14.376,49360.0,300465
377,2017-05-03,12.937,12.937,13.566,12.937,141975.0,300465
378,2017-05-04,12.557,12.168,12.667,11.938,117777.0,300465
379,2017-05-05,12.188,11.998,12.388,11.988,60124.0,300465
380,2017-05-11,12.088,10.799,12.088,10.799,143514.0,300465
381,2017-05-12,10.54,10.32,10.889,10.14,101824.0,300465
382,2017-05-15,10.41,10.34,10.51,10.29,58168.0,300465
383,2017-05-16,10.26,10.689,10.759,10.0,103217.0,300465
384,2017-05-17,10.589,10.669,10.919,10.49,77846.0,300465
385,2017-05-18,10.53,10.54,10.809,10.44,64264.0,300465
386,2017-05-19,10.599,10.51,10.739,10.47,47144.0,300465
387,2017-05-22,10.49,10.11,10.579,10.07,54294.0,300465
388,2017-05-23,10.0,9.291,10.16,9.201,70716.0,300465
389,2017-05-24,9.021,9.311,9.361,8.671,90936.0,300465
390,2017-05-25,9.291,9.311,9.461,8.991,59661.0,300465
391,2017-05-26,9.341,9.081,9.491,9.021,61426.0,300465
392,2017-05-31,9.271,9.171,9.371,9.161,53755.0,300465
393,2017-06-01,9.151,8.661,9.151,8.661,54372.0,300465
394,2017-06-02,8.661,9.031,9.221,8.502,74307.0,300465
395,2017-06-05,9.071,9.231,9.421,9.071,80829.0,300465
396,2017-06-06,9.311,9.54,9.98,9.171,123417.0,300465
397,2017-06-07,9.391,9.73,9.83,9.391,104620.0,300465
398,2017-06-08,9.61,9.64,9.8,9.56,66460.0,300465
399,2017-06-09,9.64,9.69,9.77,9.411,60299.0,300465
400,2017-06-12,9.68,9.521,9.68,9.391,46994.0,300465
401,2017-06-13,9.491,9.99,10.18,9.481,140161.0,300465
402,2017-06-14,9.85,10.52,10.649,9.81,185334.0,300465
403,2017-06-15,10.39,11.568,11.568,10.35,311565.0,300465
404,2017-06-16,11.489,11.029,11.578,10.989,229718.0,300465
405,2017-06-19,10.959,11.049,11.179,10.839,89890.0,300465
406,2017-06-20,11.069,10.849,11.259,10.849,105034.0,300465
407,2017-06-21,10.789,10.679,10.939,10.53,101932.0,300465
408,2017-06-22,10.649,10.34,10.729,10.28,75406.0,300465
409,2017-06-23,10.29,10.5,10.559,10.11,77612.0,300465
410,2017-06-26,10.5,10.52,10.599,10.39,64385.0,300465
411,2017-06-27,10.589,10.959,11.129,10.47,147132.0,300465
412,2017-06-28,10.859,10.649,10.969,10.599,83602.0,300465
413,2017-06-29,10.649,10.549,10.889,10.54,53395.0,300465
414,2017-06-30,10.49,10.659,10.689,10.36,57113.0,300465
415,2017-07-03,10.659,10.719,10.779,10.559,43750.0,300465
416,2017-07-04,10.689,10.849,10.859,10.549,56848.0,300465
417,2017-07-05,10.799,10.889,11.039,10.709,73830.0,300465
418,2017-07-06,10.929,10.709,10.999,10.629,60333.0,300465
419,2017-07-07,10.789,10.739,11.019,10.729,60302.0,300465
420,2017-07-10,10.649,10.39,10.649,10.26,81093.0,300465
421,2017-07-11,10.37,10.06,10.44,10.05,51419.0,300465
422,2017-07-12,9.99,10.07,10.2,9.8,52289.0,300465
