,date,open,close,high,low,volume,code
32,2014-12-22,6.12,6.05,6.328,5.969,404453.0,600426
33,2014-12-23,5.993,6.189,6.328,5.952,423468.0,600426
34,2014-12-24,6.195,6.484,6.524,6.137,625462.0,600426
35,2014-12-25,6.501,6.553,6.617,6.368,580442.0,600426
36,2014-12-26,6.651,6.524,6.83,6.495,597400.0,600426
37,2014-12-29,6.536,6.432,6.605,6.368,416842.0,600426
38,2014-12-30,6.403,6.472,6.605,6.403,276122.0,600426
39,2014-12-31,6.478,6.322,6.524,6.201,348150.0,600426
40,2015-01-05,6.305,6.594,6.663,6.305,381301.0,600426
41,2015-01-06,6.53,6.518,6.657,6.414,341726.0,600426
42,2015-01-07,6.513,6.761,6.778,6.466,410925.0,600426
43,2015-01-08,6.709,6.605,6.744,6.524,303886.0,600426
44,2015-01-09,6.547,6.409,6.622,6.374,266916.0,600426
45,2015-01-12,6.362,6.166,6.386,6.068,258202.0,600426
46,2015-01-13,6.125,6.23,6.27,6.097,158810.0,600426
47,2015-01-14,6.178,6.021,6.218,5.981,247702.0,600426
48,2015-01-15,6.045,6.264,6.316,6.01,253021.0,600426
49,2015-01-16,6.253,6.258,6.287,6.195,156621.0,600426
50,2015-01-19,6.004,5.773,6.114,5.663,327136.0,600426
51,2015-01-20,5.79,5.946,6.004,5.79,211113.0,600426
52,2015-01-21,5.958,6.137,6.166,5.952,212758.0,600426
53,2015-01-22,6.154,6.154,6.183,6.033,203421.0,600426
54,2015-01-23,6.149,6.045,6.149,6.027,212735.0,600426
55,2015-01-26,6.068,6.218,6.247,5.964,255441.0,600426
56,2015-01-27,6.282,6.374,6.438,6.212,448836.0,600426
57,2015-01-28,6.357,6.264,6.357,6.241,208988.0,600426
58,2015-01-29,6.201,6.149,6.253,6.137,169044.0,600426
59,2015-01-30,6.154,6.235,6.345,6.154,222320.0,600426
60,2015-02-02,6.224,6.131,6.224,6.079,121255.0,600426
61,2015-02-03,6.154,6.183,6.212,6.091,149814.0,600426
62,2015-02-04,6.172,6.039,6.235,6.027,182600.0,600426
63,2015-02-05,6.131,5.958,6.16,5.946,184580.0,600426
64,2015-02-06,5.952,5.825,5.975,5.785,127534.0,600426
65,2015-02-09,5.785,5.785,5.837,5.75,97457.0,600426
66,2015-02-10,5.79,5.969,5.975,5.79,113674.0,600426
67,2015-02-11,5.975,5.964,5.981,5.929,81933.0,600426
68,2015-02-12,5.987,6.004,6.021,5.952,93583.0,600426
69,2015-02-13,6.056,6.068,6.125,6.033,165289.0,600426
70,2015-02-16,6.102,6.091,6.114,6.033,175785.0,600426
71,2015-02-17,6.102,6.241,6.345,6.097,257546.0,600426
72,2015-02-25,6.241,6.241,6.287,6.195,173391.0,600426
73,2015-02-26,6.27,6.328,6.339,6.206,246947.0,600426
74,2015-02-27,6.316,6.282,6.345,6.27,174963.0,600426
75,2015-03-02,6.334,6.38,6.403,6.253,267846.0,600426
76,2015-03-03,6.339,6.201,6.345,6.189,263125.0,600426
77,2015-03-04,6.212,6.305,6.328,6.195,181987.0,600426
78,2015-03-05,6.305,6.42,6.42,6.299,331984.0,600426
79,2015-03-06,6.42,6.316,6.443,6.276,243452.0,600426
80,2015-03-09,6.247,6.368,6.374,6.206,199643.0,600426
81,2015-03-10,6.374,6.397,6.518,6.328,292155.0,600426
82,2015-03-11,6.397,6.357,6.449,6.334,175921.0,600426
83,2015-03-12,6.357,6.328,6.443,6.264,201719.0,600426
84,2015-03-13,6.345,6.461,6.466,6.339,250500.0,600426
85,2015-03-16,6.524,6.634,6.68,6.472,366679.0,600426
86,2015-03-17,6.669,6.709,6.75,6.594,373563.0,600426
87,2015-03-18,6.715,6.778,6.819,6.657,364347.0,600426
88,2015-03-19,6.773,6.79,6.935,6.709,369234.0,600426
89,2015-03-20,6.761,6.802,6.871,6.738,258644.0,600426
90,2015-03-23,6.825,7.108,7.16,6.819,477021.0,600426
91,2015-03-24,7.108,6.958,7.16,6.732,491513.0,600426
92,2015-03-25,6.952,7.004,7.039,6.807,339323.0,600426
93,2015-03-26,6.963,7.166,7.206,6.888,422001.0,600426
94,2015-03-27,7.195,7.391,7.616,7.195,547318.58,600426
95,2015-03-30,7.42,7.518,7.541,7.333,434051.0,600426
96,2015-03-31,7.524,7.553,7.732,7.472,449702.0,600426
97,2015-04-01,7.57,8.102,8.264,7.57,631154.0,600426
98,2015-04-02,7.801,8.032,8.119,7.749,723538.0,600426
99,2015-04-03,7.957,7.946,8.032,7.836,437886.0,600426
100,2015-04-07,7.957,8.032,8.119,7.94,501221.0,600426
101,2015-04-08,8.079,8.269,8.425,8.067,705225.0,600426
102,2015-04-09,8.252,7.853,8.252,7.46,568807.0,600426
103,2015-04-10,7.819,7.957,8.05,7.703,338099.0,600426
104,2015-04-13,7.986,8.102,8.2,7.859,482163.0,600426
105,2015-04-14,8.119,8.171,8.35,8.032,481665.0,600426
106,2015-04-15,8.194,7.801,8.235,7.709,406129.0,600426
107,2015-04-16,7.72,7.882,7.992,7.582,304432.0,600426
108,2015-04-17,7.917,7.848,7.986,7.755,531112.0,600426
109,2015-04-20,7.836,7.535,7.905,7.518,448847.0,600426
110,2015-04-21,7.564,7.772,7.778,7.564,271555.0,600426
111,2015-04-22,7.824,8.061,8.119,7.819,487364.0,600426
112,2015-04-23,8.067,8.067,8.183,7.917,533221.0,600426
113,2015-04-24,7.975,8.038,8.16,7.801,504699.0,600426
114,2015-04-27,8.096,8.547,8.587,8.096,972198.0,600426
115,2015-04-28,8.605,8.269,8.703,8.194,681027.0,600426
116,2015-04-29,8.321,8.339,8.414,8.194,382716.0,600426
117,2015-04-30,8.495,8.287,8.622,8.264,452480.0,600426
118,2015-05-04,8.339,8.31,8.437,8.2,382532.0,600426
119,2015-05-05,8.385,8.321,8.709,8.229,639072.0,600426
120,2015-05-06,8.327,8.015,8.42,7.871,435463.0,600426
121,2015-05-07,7.963,7.611,7.992,7.599,309435.0,600426
122,2015-05-08,7.732,7.819,7.824,7.616,246483.0,600426
123,2015-05-11,7.888,8.096,8.131,7.83,330562.0,600426
124,2015-05-12,8.108,8.165,8.188,7.934,340571.0,600426
125,2015-05-13,8.165,8.321,8.379,8.056,432046.0,600426
126,2015-05-14,8.293,8.148,8.35,8.067,347331.0,600426
127,2015-05-15,8.096,7.865,8.096,7.807,316857.0,600426
128,2015-05-18,7.801,7.928,7.98,7.744,212472.0,600426
129,2015-05-19,7.928,8.356,8.362,7.888,471719.0,600426
130,2015-05-20,8.356,8.275,8.599,8.252,519985.0,600426
131,2015-05-21,8.287,8.662,8.668,8.269,591191.0,600426
132,2015-05-22,8.801,9.015,9.119,8.732,692086.0,600426
133,2015-05-25,9.026,9.148,9.338,9.026,707547.0,600426
134,2015-05-26,9.171,9.356,9.442,9.073,631029.0,600426
135,2015-05-27,9.402,9.807,9.83,9.356,610157.0,600426
136,2015-05-28,9.708,8.824,9.887,8.824,856167.0,600426
137,2015-05-29,8.824,8.593,8.998,8.327,740572.0,600426
138,2015-06-01,8.651,9.05,9.096,8.605,572333.0,600426
139,2015-06-02,9.13,9.494,9.523,9.067,548676.0,600426
140,2015-06-03,9.599,9.466,9.841,9.206,624980.0,600426
141,2015-06-04,9.477,9.546,9.679,8.813,571294.0,600426
142,2015-06-05,9.691,10.5,10.5,9.685,1041082.0,600426
143,2015-06-08,10.685,10.835,11.349,10.5,1019641.0,600426
144,2015-06-09,10.881,10.743,10.904,10.332,502996.0,600426
145,2015-06-10,10.731,11.124,11.396,10.575,580081.0,600426
146,2015-06-11,11.124,11.303,11.442,10.98,502498.0,600426
147,2015-06-12,11.286,11.904,12.332,11.228,581649.0,600426
148,2015-06-15,12.199,11.667,12.407,11.563,623607.0,600426
149,2015-06-16,11.477,10.985,11.477,10.737,614080.0,600426
150,2015-06-17,11.095,12.083,12.083,10.864,661585.0,600426
151,2015-06-18,12.164,11.956,12.898,11.731,742933.0,600426
152,2015-06-19,11.442,11.032,11.846,10.76,504724.0,600426
153,2015-06-23,11.125,10.997,11.387,9.943,457152.0,600426
154,2015-06-24,11.184,12.098,12.098,11.067,751699.0,600426
155,2015-06-25,12.115,11.597,12.686,11.3,897204.0,600426
156,2015-06-26,10.863,10.438,11.3,10.438,624878.0,600426
157,2015-06-29,10.834,9.826,10.863,9.395,875618.0,600426
158,2015-06-30,9.92,10.811,10.811,9.436,782906.0,600426
159,2015-07-01,10.776,10.281,11.562,10.228,843056.0,600426
160,2015-07-02,10.438,9.285,10.648,9.256,822091.0,600426
161,2015-07-03,8.795,8.359,9.576,8.359,706799.0,600426
162,2015-07-06,9.197,8.807,9.197,7.572,1042785.0,600426
163,2015-07-07,8.417,7.928,8.766,7.928,669772.0,600426
164,2015-07-08,7.135,7.135,7.59,7.135,1329223.0,600426
165,2015-07-09,7.153,7.852,7.852,7.065,496752.0,600426
166,2015-07-10,8.382,8.638,8.638,8.155,316999.0,600426
167,2015-07-13,9.145,9.5,9.5,8.97,683858.0,600426
168,2015-07-14,9.384,9.384,10.077,9.092,794497.0,600426
169,2015-07-15,9.168,8.446,9.279,8.446,505039.0,600426
170,2015-07-16,8.446,8.743,9.058,8.027,417536.0,600426
171,2015-07-17,8.842,9.355,9.494,8.807,378479.0,600426
172,2015-07-20,9.448,9.436,9.774,9.168,455530.0,600426
173,2015-07-21,9.32,9.454,9.611,9.092,344422.0,600426
174,2015-07-22,9.512,9.593,9.669,9.098,460681.0,600426
175,2015-07-23,9.582,9.856,9.995,9.465,440238.0,600426
176,2015-07-24,9.873,9.541,10.298,9.355,548835.0,600426
177,2015-07-27,9.308,8.586,9.657,8.586,386840.0,600426
178,2015-07-28,8.213,8.626,8.813,7.747,515387.0,600426
179,2015-07-29,8.83,9.081,9.092,8.388,302081.0,600426
180,2015-07-30,9.023,8.527,9.244,8.446,294414.0,600426
181,2015-07-31,8.353,8.51,8.667,8.353,240604.0,600426
182,2015-08-03,8.335,8.458,8.475,8.067,261396.0,600426
183,2015-08-04,8.527,8.97,9.017,8.463,225030.0,600426
184,2015-08-05,8.894,8.632,9.011,8.551,191965.0,600426
185,2015-08-06,8.434,8.644,8.825,8.364,147593.0,600426
186,2015-08-07,8.656,8.854,8.918,8.656,177710.0,600426
187,2015-08-10,8.958,9.349,9.436,8.918,309591.0,600426
188,2015-08-11,9.296,9.355,9.558,9.25,319071.0,600426
189,2015-08-12,9.18,9.023,9.442,8.982,269429.0,600426
190,2015-08-13,8.953,9.314,9.32,8.865,207893.0,600426
191,2015-08-14,9.424,9.407,9.646,9.285,322429.0,600426
192,2015-08-17,9.407,10.071,10.094,9.32,435100.0,600426
193,2015-08-18,9.978,9.063,10.042,9.063,429189.0,600426
194,2015-08-19,8.743,9.401,9.506,8.51,299542.0,600426
195,2015-08-20,9.203,8.842,9.401,8.83,226365.0,600426
196,2015-08-21,8.65,8.271,8.795,8.213,227131.0,600426
197,2015-08-24,7.922,7.444,7.922,7.444,394584.0,600426
198,2015-08-25,6.739,6.698,7.159,6.698,377325.0,600426
199,2015-08-26,6.873,6.832,7.339,6.559,295407.0,600426
200,2015-08-27,6.966,7.31,7.374,6.862,186116.0,600426
201,2015-08-28,7.496,7.817,7.828,7.392,298671.0,600426
202,2015-08-31,7.805,7.421,7.805,7.403,200691.0,600426
203,2015-09-01,7.409,6.961,7.485,6.931,181344.0,600426
204,2015-09-02,6.652,7.112,7.194,6.599,247581.0,600426
205,2015-09-07,7.223,7.229,7.543,7.095,141345.0,600426
206,2015-09-08,7.223,7.601,7.619,7.077,123114.0,600426
207,2015-09-09,7.607,7.753,7.863,7.514,235394.0,600426
208,2015-09-10,7.601,7.508,7.671,7.502,124669.0,600426
209,2015-09-11,7.537,7.496,7.613,7.339,95634.0,600426
210,2015-09-14,7.607,6.862,7.625,6.815,157066.0,600426
211,2015-09-15,6.757,6.582,7.077,6.547,138504.0,600426
212,2015-09-16,6.675,7.159,7.24,6.64,139565.0,600426
213,2015-09-17,7.025,6.937,7.298,6.908,154943.0,600426
214,2015-09-18,7.048,7.048,7.089,6.92,80938.0,600426
215,2015-09-21,6.978,7.246,7.252,6.943,99609.0,600426
216,2015-09-22,7.263,7.322,7.456,7.199,141280.0,600426
217,2015-09-23,7.182,7.042,7.258,7.019,106018.0,600426
218,2015-09-24,7.065,7.1,7.159,7.031,89355.0,600426
219,2015-09-25,7.06,6.832,7.106,6.798,90874.0,600426
220,2015-09-28,6.832,6.879,6.92,6.728,56667.0,600426
221,2015-09-29,6.768,6.716,6.792,6.64,70629.0,600426
222,2015-09-30,6.763,6.809,6.873,6.722,65014.0,600426
223,2015-10-08,7.048,7.118,7.194,6.99,122710.0,600426
224,2015-10-09,7.153,7.258,7.304,7.071,108993.0,600426
225,2015-10-12,7.316,7.531,7.63,7.275,258449.0,600426
226,2015-10-13,7.432,7.555,7.584,7.403,154015.0,600426
227,2015-10-14,7.537,7.421,7.572,7.392,117019.0,600426
228,2015-10-15,7.38,7.881,7.951,7.38,266950.0,600426
229,2015-10-27,8.038,7.928,8.213,7.7,338419.0,600426
230,2015-10-28,7.858,7.625,7.945,7.549,179569.0,600426
231,2015-10-29,7.689,7.846,7.852,7.619,117467.0,600426
232,2015-10-30,7.898,8.021,8.329,7.898,277526.0,600426
233,2015-11-02,7.893,7.828,8.201,7.759,178686.0,600426
234,2015-11-03,7.84,7.799,7.916,7.735,95448.0,600426
235,2015-11-04,7.84,8.149,8.184,7.84,203768.0,600426
236,2015-11-05,8.143,8.289,8.423,8.102,288197.0,600426
237,2015-11-06,8.329,8.463,8.516,8.271,238869.0,600426
238,2015-11-09,8.388,8.423,8.51,8.347,284997.0,600426
239,2015-11-10,8.359,8.382,8.493,8.318,191238.0,600426
240,2015-11-11,8.417,8.463,8.539,8.376,186254.0,600426
241,2015-11-12,8.463,8.329,8.463,8.248,175000.0,600426
242,2015-11-13,8.213,8.067,8.265,8.056,152854.0,600426
243,2015-11-16,7.933,8.166,8.178,7.846,144222.0,600426
244,2015-11-17,8.207,8.19,8.434,8.155,185866.0,600426
245,2015-11-18,8.19,8.12,8.248,8.085,90486.0,600426
246,2015-11-19,8.172,8.283,8.3,8.161,116590.0,600426
247,2015-11-20,8.3,8.335,8.382,8.236,133833.0,600426
248,2015-11-23,8.37,8.137,8.37,8.091,167514.0,600426
249,2015-11-24,8.102,8.149,8.155,7.974,122067.0,600426
250,2015-11-25,8.096,8.213,8.236,8.061,129047.0,600426
251,2015-11-26,8.271,8.289,8.359,8.195,175631.0,600426
252,2015-11-27,8.23,7.852,8.353,7.799,198968.0,600426
253,2015-11-30,7.858,7.858,7.957,7.619,123227.0,600426
254,2015-12-01,7.863,8.102,8.137,7.811,116318.0,600426
255,2015-12-02,8.038,8.347,8.393,7.98,217149.0,600426
256,2015-12-03,8.289,8.399,8.458,8.242,190414.0,600426
257,2015-12-04,8.347,8.248,8.359,8.184,159157.0,600426
258,2015-12-07,8.312,8.452,8.533,8.23,211737.0,600426
259,2015-12-08,8.434,8.108,8.434,8.096,171012.0,600426
260,2015-12-09,8.044,8.044,8.172,8.015,87639.0,600426
261,2015-12-10,8.05,7.992,8.12,7.98,82575.0,600426
262,2015-12-11,7.992,7.957,8.009,7.863,77635.0,600426
263,2015-12-14,7.852,8.23,8.242,7.817,108404.0,600426
264,2015-12-15,8.155,8.195,8.294,8.143,85954.0,600426
265,2015-12-16,8.225,8.207,8.329,8.184,79808.0,600426
266,2015-12-17,8.26,8.405,8.469,8.254,185655.0,600426
267,2015-12-18,8.388,8.423,8.527,8.335,156582.0,600426
268,2015-12-21,8.428,8.726,8.731,8.388,247287.0,600426
269,2015-12-22,8.76,8.72,8.79,8.58,160627.0,600426
270,2015-12-23,8.72,8.533,8.76,8.522,167183.0,600426
271,2015-12-24,8.493,8.825,8.836,8.434,173664.0,600426
272,2015-12-25,8.79,8.836,8.9,8.766,158757.0,600426
273,2015-12-28,8.877,8.405,8.894,8.399,185519.0,600426
274,2015-12-29,8.417,8.621,8.679,8.335,130140.0,600426
275,2015-12-30,8.656,8.685,8.731,8.58,92447.0,600426
276,2015-12-31,8.679,8.405,8.702,8.393,124675.0,600426
277,2016-01-04,8.388,7.572,8.428,7.566,171001.0,600426
278,2016-01-05,7.456,7.607,7.718,7.322,140182.0,600426
279,2016-01-06,7.63,7.858,7.875,7.607,125110.0,600426
280,2016-01-07,7.735,7.1,7.735,7.083,35872.0,600426
281,2016-01-08,7.17,7.304,7.467,7.083,167466.0,600426
282,2016-01-11,7.147,6.955,7.304,6.92,146909.0,600426
283,2016-01-12,6.996,7.065,7.159,6.943,95848.0,600426
284,2016-01-13,7.135,6.809,7.194,6.798,115584.0,600426
285,2016-01-14,6.64,6.984,7.036,6.582,109276.0,600426
286,2016-01-15,6.937,6.64,6.961,6.594,106273.0,600426
287,2016-01-18,6.46,6.669,6.815,6.454,73026.0,600426
288,2016-01-19,6.652,6.879,6.897,6.629,98351.0,600426
289,2016-01-20,6.827,6.733,6.902,6.698,96595.0,600426
290,2016-01-21,6.687,6.57,6.815,6.541,94035.0,600426
291,2016-01-22,6.64,6.658,6.722,6.535,65136.0,600426
292,2016-01-25,6.745,6.698,6.786,6.629,64273.0,600426
293,2016-01-26,6.611,6.034,6.617,6.029,115903.0,600426
294,2016-01-27,6.093,6.005,6.116,5.796,103290.0,600426
295,2016-01-28,5.93,5.737,6.011,5.72,64114.0,600426
296,2016-01-29,5.755,5.953,6.005,5.726,84916.0,600426
297,2016-02-01,5.976,6.0,6.087,5.918,82209.0,600426
298,2016-02-02,6.034,6.122,6.163,6.0,74764.0,600426
299,2016-02-03,6.058,6.11,6.139,5.895,64190.0,600426
300,2016-02-04,6.11,6.192,6.221,6.11,70511.0,600426
301,2016-02-05,6.203,6.116,6.227,6.11,49294.0,600426
302,2016-02-15,5.918,6.046,6.11,5.912,40375.0,600426
303,2016-02-16,6.104,6.349,6.378,6.058,91917.0,600426
304,2016-02-17,6.32,6.366,6.407,6.262,77636.0,600426
305,2016-02-18,6.413,6.384,6.442,6.297,85278.0,600426
306,2016-02-19,6.32,6.372,6.419,6.302,53841.0,600426
307,2016-02-22,6.46,6.687,6.78,6.425,149261.0,600426
308,2016-02-23,6.809,6.815,6.955,6.733,216537.0,600426
309,2016-02-24,6.716,6.873,6.902,6.716,115325.0,600426
310,2016-02-25,6.832,6.215,6.873,6.186,146517.0,600426
311,2016-02-26,6.32,6.396,6.454,6.215,99487.0,600426
312,2016-02-29,6.337,6.052,6.372,5.877,94608.0,600426
313,2016-03-01,6.081,6.372,6.407,6.034,109043.0,600426
314,2016-03-02,6.396,6.827,6.873,6.366,162965.0,600426
315,2016-03-03,6.815,6.926,7.182,6.774,217282.0,600426
316,2016-03-04,6.926,7.036,7.106,6.629,184608.0,600426
317,2016-03-07,7.223,7.164,7.322,7.042,242780.0,600426
318,2016-03-08,7.077,7.095,7.124,6.774,140236.0,600426
319,2016-03-09,6.85,6.803,6.943,6.681,113536.0,600426
320,2016-03-10,6.827,6.704,6.914,6.693,79202.0,600426
321,2016-03-11,6.658,6.798,6.85,6.512,105122.0,600426
322,2016-03-14,6.838,7.013,7.124,6.838,149854.0,600426
323,2016-03-15,6.99,6.914,7.06,6.838,91771.0,600426
324,2016-03-16,6.914,6.85,7.042,6.803,76461.0,600426
325,2016-03-17,6.931,7.083,7.106,6.85,127961.0,600426
326,2016-03-18,7.1,7.164,7.24,7.042,219329.0,600426
327,2016-03-21,7.194,7.199,7.252,7.106,236838.0,600426
328,2016-03-22,7.153,7.159,7.211,7.112,120387.0,600426
329,2016-03-23,7.147,7.159,7.182,7.054,104248.0,600426
330,2016-03-24,7.106,7.013,7.106,7.001,103388.0,600426
331,2016-03-25,7.013,7.159,7.182,6.99,102770.0,600426
332,2016-03-28,7.194,7.042,7.263,7.036,131698.0,600426
333,2016-03-29,6.873,6.821,7.031,6.78,117882.0,600426
334,2016-03-30,6.844,7.048,7.054,6.844,113756.0,600426
335,2016-03-31,7.065,7.042,7.118,7.025,99661.0,600426
336,2016-04-01,7.025,7.001,7.065,6.891,77055.0,600426
337,2016-04-05,7.013,7.153,7.159,6.972,113334.0,600426
338,2016-04-06,7.1,7.153,7.176,7.077,102312.0,600426
339,2016-04-07,7.147,7.036,7.182,7.031,79427.0,600426
340,2016-04-08,6.984,6.926,7.031,6.862,76609.0,600426
341,2016-04-11,6.99,7.06,7.124,6.978,107352.0,600426
342,2016-04-12,7.054,6.984,7.089,6.914,86486.0,600426
343,2016-04-13,7.06,7.205,7.345,7.054,313688.0,600426
344,2016-04-14,7.252,7.293,7.333,7.182,131239.0,600426
345,2016-04-15,7.281,7.24,7.333,7.194,88317.0,600426
346,2016-04-18,7.217,7.124,7.217,7.1,83844.0,600426
347,2016-04-19,7.176,7.223,7.263,7.124,95858.0,600426
348,2016-04-20,7.252,6.908,7.258,6.757,148237.0,600426
349,2016-04-21,6.786,7.083,7.182,6.786,145241.0,600426
350,2016-04-22,7.013,7.112,7.118,7.013,70862.0,600426
351,2016-04-25,7.095,6.966,7.095,6.873,54308.0,600426
352,2016-04-26,6.978,7.083,7.089,6.937,44438.0,600426
353,2016-04-27,7.077,6.996,7.112,6.966,53051.0,600426
354,2016-04-28,7.001,6.937,7.031,6.809,68936.0,600426
355,2016-04-29,6.914,6.926,6.978,6.891,47515.0,600426
356,2016-05-03,6.961,7.153,7.182,6.92,102257.0,600426
357,2016-05-04,7.141,7.141,7.188,7.106,71116.0,600426
358,2016-05-05,7.141,7.194,7.211,7.071,73328.0,600426
359,2016-05-06,7.188,6.955,7.24,6.943,93866.0,600426
360,2016-05-09,6.926,6.774,6.943,6.739,67170.0,600426
361,2016-05-10,6.803,6.704,6.809,6.681,46959.0,600426
362,2016-05-11,6.774,6.693,6.786,6.664,56501.0,600426
363,2016-05-12,6.652,6.693,6.698,6.559,39800.0,600426
364,2016-05-13,6.704,6.611,6.774,6.57,47171.0,600426
365,2016-05-16,6.599,6.646,6.652,6.524,37956.0,600426
366,2016-05-17,6.646,6.646,6.722,6.617,32430.0,600426
367,2016-05-18,6.617,6.442,6.64,6.378,51683.0,600426
368,2016-05-19,6.448,6.431,6.524,6.413,27026.0,600426
369,2016-05-20,6.413,6.506,6.506,6.384,25341.0,600426
370,2016-05-23,6.524,6.57,6.623,6.512,35181.0,600426
371,2016-05-24,6.57,6.477,6.582,6.431,35970.0,600426
372,2016-05-25,6.541,6.466,6.565,6.448,21107.0,600426
373,2016-05-26,6.448,6.46,6.506,6.332,36998.0,600426
374,2016-05-27,6.466,6.506,6.553,6.431,37442.0,600426
375,2016-05-30,6.483,6.495,6.588,6.436,34881.0,600426
376,2016-05-31,6.512,6.745,6.78,6.5,89302.0,600426
377,2016-06-01,6.745,6.716,6.78,6.704,40470.0,600426
378,2016-06-02,6.716,6.728,6.745,6.693,37596.0,600426
379,2016-06-03,6.739,6.78,6.803,6.693,60796.0,600426
380,2016-06-06,6.78,6.733,6.792,6.693,39277.0,600426
381,2016-06-07,6.716,6.693,6.745,6.664,46257.0,600426
382,2016-06-08,6.698,6.687,6.716,6.652,26796.0,600426
383,2016-06-13,6.646,6.442,6.652,6.436,44866.0,600426
384,2016-06-14,6.454,6.477,6.506,6.419,18214.0,600426
385,2016-06-15,6.471,6.675,6.739,6.413,73030.0,600426
386,2016-06-16,6.698,6.582,6.716,6.553,43493.0,600426
387,2016-06-17,6.599,6.582,6.687,6.547,54007.0,600426
388,2016-06-20,6.629,6.873,6.891,6.629,122968.0,600426
389,2016-06-21,6.873,6.763,6.885,6.716,78970.0,600426
390,2016-06-22,6.763,6.763,6.774,6.669,97079.0,600426
391,2016-06-23,6.762,6.801,6.877,6.739,58028.0,600426
392,2016-06-24,6.755,6.663,6.793,6.556,83162.0,600426
393,2016-06-27,6.632,6.716,6.724,6.594,58654.0,600426
394,2016-06-28,6.671,6.678,6.709,6.61,104900.0,600426
395,2016-06-29,6.701,6.694,6.755,6.671,97978.0,600426
396,2016-06-30,6.694,6.732,6.801,6.678,112426.0,600426
397,2016-07-01,6.747,6.716,6.801,6.709,62749.0,600426
398,2016-07-04,6.724,6.846,6.862,6.694,116841.0,600426
399,2016-07-05,6.846,6.854,6.862,6.785,67494.0,600426
400,2016-07-06,6.823,6.869,6.892,6.816,93799.0,600426
401,2016-07-07,6.854,6.823,6.862,6.801,76675.0,600426
402,2016-07-08,6.816,6.823,6.846,6.793,68900.0,600426
403,2016-07-11,6.823,6.885,6.915,6.823,100899.0,600426
404,2016-07-12,6.877,7.351,7.45,6.854,328852.0,600426
405,2016-07-13,7.366,7.397,7.534,7.274,263926.0,600426
406,2016-07-14,7.358,7.419,7.427,7.29,109758.0,600426
407,2016-07-15,7.427,7.565,7.588,7.389,191606.0,600426
408,2016-07-18,7.549,7.427,7.565,7.343,123987.0,600426
409,2016-07-19,7.404,7.549,7.664,7.374,149790.0,600426
410,2016-07-20,7.557,7.549,7.565,7.458,52967.0,600426
411,2016-07-21,7.557,7.496,7.603,7.488,69837.0,600426
412,2016-07-22,7.473,7.305,7.526,7.274,95547.0,600426
413,2016-07-25,7.29,7.305,7.374,7.274,35987.0,600426
414,2016-07-26,7.312,7.389,7.397,7.297,44306.0,600426
415,2016-07-27,7.397,7.121,7.542,7.03,161940.0,600426
416,2016-07-28,7.114,7.32,7.381,7.106,97915.0,600426
417,2016-07-29,7.29,7.328,7.366,7.213,49153.0,600426
418,2016-08-01,7.274,7.19,7.282,7.099,68140.0,600426
419,2016-08-02,7.175,7.206,7.221,7.144,38370.0,600426
420,2016-08-03,7.167,7.374,7.389,7.152,89872.0,600426
421,2016-08-04,7.335,7.32,7.381,7.228,83399.0,600426
422,2016-08-05,7.351,7.45,7.588,7.335,172620.0,600426
