,date,open,close,high,low,volume,code
49,2014-09-05,4.93,4.99,5.008,4.915,23008.0,002210
50,2014-09-09,4.99,5.076,5.076,4.957,31671.0,002210
51,2014-09-10,5.079,5.029,5.079,4.996,26333.0,002210
52,2014-09-11,5.029,4.912,5.055,4.912,36906.0,002210
53,2014-09-12,4.793,4.912,4.96,4.767,24293.0,002210
54,2014-09-15,4.942,5.037,5.058,4.883,30521.0,002210
55,2014-09-16,5.04,4.728,5.088,4.674,29644.0,002210
56,2014-09-17,4.68,4.889,4.9,4.68,24518.0,002210
57,2014-09-18,4.889,4.883,4.963,4.814,11715.0,002210
58,2014-09-19,4.886,4.927,4.951,4.877,11751.0,002210
59,2014-09-22,4.942,4.93,4.99,4.909,24623.0,002210
60,2014-09-23,4.924,4.954,4.972,4.898,19095.0,002210
61,2014-09-24,4.957,4.966,4.972,4.853,30192.0,002210
62,2014-09-25,4.972,5.058,5.157,4.972,36406.0,002210
63,2014-09-26,5.046,4.966,5.136,4.951,27344.0,002210
64,2014-09-29,4.951,4.936,5.014,4.883,33069.0,002210
65,2014-09-30,4.936,4.883,4.951,4.883,23911.0,002210
66,2014-10-08,4.909,5.04,5.091,4.877,42519.0,002210
67,2014-10-09,5.052,5.076,5.103,4.969,35371.0,002210
68,2014-10-10,5.061,4.936,5.061,4.886,22243.0,002210
69,2014-10-13,4.936,4.963,5.002,4.832,20181.0,002210
70,2014-10-14,4.969,4.918,4.984,4.898,18432.0,002210
71,2014-10-15,4.918,4.942,4.993,4.895,24797.0,002210
72,2014-10-16,4.912,4.921,4.972,4.883,25375.0,002210
73,2014-10-17,4.838,4.942,4.954,4.737,26373.0,002210
74,2014-10-20,4.957,5.061,5.112,4.957,21665.0,002210
75,2014-11-04,5.567,5.567,5.567,5.567,25251.0,002210
76,2014-11-05,5.654,5.663,6.1,5.654,139756.0,002210
77,2014-11-06,5.642,5.511,5.642,5.404,51661.0,002210
78,2014-11-07,5.538,5.791,5.85,5.419,90123.0,002210
79,2014-11-10,5.794,5.74,6.008,5.672,55382.0,002210
80,2014-11-11,5.764,5.523,5.788,5.43,47905.0,002210
81,2014-11-12,5.523,5.535,5.591,5.38,22988.0,002210
82,2014-11-13,5.541,5.255,5.567,5.21,28862.0,002210
83,2014-11-14,5.246,5.323,5.353,5.127,25878.0,002210
84,2014-11-17,5.323,5.427,5.436,5.314,18026.0,002210
85,2014-11-18,5.389,5.657,5.681,5.389,40335.0,002210
86,2014-11-19,5.657,5.669,5.701,5.57,23057.0,002210
87,2014-11-20,5.672,5.689,5.713,5.567,19837.0,002210
88,2014-11-21,5.686,5.758,5.889,5.627,32528.0,002210
89,2014-11-24,5.806,5.752,5.82,5.603,30768.0,002210
90,2014-11-25,5.716,5.728,5.752,5.621,24778.0,002210
91,2014-11-26,5.716,5.701,5.77,5.636,20871.0,002210
92,2014-11-27,5.654,5.597,5.719,5.567,17386.0,002210
93,2014-11-28,5.624,5.672,5.823,5.544,27710.0,002210
94,2014-12-01,5.678,5.594,5.737,5.499,20400.0,002210
95,2014-12-02,5.57,5.582,5.642,5.552,14444.0,002210
96,2014-12-03,5.657,5.526,5.657,5.43,18568.0,002210
97,2014-12-04,5.526,5.538,5.663,5.508,29327.0,002210
98,2014-12-05,5.558,5.305,5.558,5.213,30141.0,002210
99,2014-12-08,5.305,5.139,5.329,5.106,40531.0,002210
100,2014-12-09,5.139,4.817,5.195,4.749,48697.0,002210
101,2014-12-10,4.817,5.299,5.299,4.817,37787.0,002210
102,2014-12-11,5.448,5.57,5.597,5.21,37866.0,002210
103,2014-12-12,5.544,5.597,5.657,5.389,32875.0,002210
104,2014-12-15,5.597,5.591,5.806,5.517,21324.0,002210
105,2014-12-16,5.567,5.508,5.642,5.433,19054.0,002210
106,2014-12-17,5.448,5.475,5.627,5.392,18888.0,002210
107,2014-12-18,5.421,5.401,5.484,5.392,13649.0,002210
108,2014-12-19,5.398,5.416,5.454,5.27,20270.0,002210
109,2014-12-22,5.419,5.023,5.475,5.002,23422.0,002210
110,2014-12-23,5.106,5.228,5.261,5.017,14967.0,002210
111,2014-12-24,5.228,5.29,5.317,5.13,16481.0,002210
112,2014-12-25,5.285,5.296,5.347,5.204,7611.0,002210
113,2014-12-26,5.296,5.356,5.389,5.27,8318.0,002210
114,2014-12-29,5.356,5.746,5.746,5.356,58887.0,002210
115,2014-12-30,5.743,5.627,5.853,5.535,41744.0,002210
116,2014-12-31,5.597,5.895,5.895,5.538,48304.0,002210
117,2015-01-05,5.898,5.898,6.014,5.823,16662.0,002210
118,2015-01-06,5.889,5.892,5.978,5.797,21482.0,002210
119,2015-01-07,5.895,5.826,5.895,5.806,12839.0,002210
120,2015-01-08,5.806,6.065,6.341,5.669,40314.0,002210
121,2015-01-09,6.062,6.133,6.327,5.963,28142.0,002210
122,2015-01-12,6.133,5.835,6.133,5.832,16654.0,002210
123,2015-01-13,5.701,5.868,5.987,5.701,10149.0,002210
124,2015-01-14,5.94,5.91,5.984,5.823,5510.0,002210
125,2015-01-15,5.91,6.082,6.103,5.91,30450.0,002210
126,2015-01-16,6.065,6.082,6.157,5.954,32708.0,002210
127,2015-01-19,5.954,5.91,5.954,5.541,26839.0,002210
128,2015-01-20,5.877,6.023,6.106,5.764,18871.0,002210
129,2015-01-21,6.026,6.41,6.475,5.984,47807.0,002210
130,2015-01-22,6.327,6.425,6.461,6.24,25726.0,002210
131,2015-01-23,6.422,6.309,6.55,6.303,14991.0,002210
132,2015-01-26,6.264,6.368,6.44,6.21,11958.0,002210
133,2015-01-27,6.368,6.341,6.437,6.252,13503.0,002210
134,2015-01-28,6.312,6.3,6.365,6.225,11840.0,002210
135,2015-01-29,6.276,6.24,6.276,6.121,13637.0,002210
136,2015-01-30,6.335,6.374,6.431,6.163,12137.0,002210
137,2015-02-02,6.365,6.356,6.49,5.779,13077.0,002210
138,2015-02-03,6.312,6.475,6.475,6.261,19565.0,002210
139,2015-02-04,6.475,6.624,6.723,6.458,23653.0,002210
140,2015-02-05,6.592,6.788,6.845,6.556,33226.0,002210
141,2015-02-06,6.782,6.752,6.904,6.559,15459.0,002210
142,2015-02-09,6.773,6.94,6.952,6.654,25255.0,002210
143,2015-02-10,6.94,7.398,7.44,6.94,64093.0,002210
144,2015-02-11,7.324,7.279,7.473,7.118,47988.0,002210
145,2015-02-12,7.279,7.011,7.324,6.91,30124.0,002210
146,2015-02-13,6.976,7.074,7.145,6.925,33379.0,002210
147,2015-02-16,7.071,7.059,7.116,6.967,14652.0,002210
148,2015-02-17,7.092,7.056,7.229,6.967,25147.0,002210
149,2015-02-25,7.017,7.071,7.124,6.996,11729.0,002210
150,2015-02-26,7.02,7.279,7.318,7.02,22260.0,002210
151,2015-02-27,7.258,7.118,7.279,7.044,15259.0,002210
152,2015-03-02,7.142,7.08,7.157,6.952,24746.0,002210
153,2015-03-03,7.074,7.261,7.282,7.056,21520.0,002210
154,2015-03-04,7.279,7.321,7.348,7.154,21698.0,002210
155,2015-03-05,7.321,7.267,7.369,7.193,13977.0,002210
156,2015-03-06,7.306,7.264,7.306,7.017,19743.0,002210
157,2015-03-09,7.258,7.258,7.297,7.145,11075.0,002210
158,2015-03-10,7.211,7.598,7.705,7.178,29352.0,002210
159,2015-03-11,7.613,7.637,7.77,7.556,19247.0,002210
160,2015-03-12,7.815,7.738,7.878,7.485,23268.0,002210
161,2015-03-13,7.681,7.657,7.726,7.506,17495.0,002210
162,2015-03-16,7.657,8.009,8.128,7.562,39534.0,002210
163,2015-03-17,7.949,8.015,8.062,7.86,31512.0,002210
164,2015-03-18,8.015,8.024,8.113,7.919,18890.0,002210
165,2015-03-19,8.015,7.952,8.092,7.898,18657.0,002210
166,2015-03-20,7.898,7.919,8.006,7.898,13422.0,002210
167,2015-03-23,8.104,7.916,8.104,7.836,26291.0,002210
168,2015-03-24,7.928,7.735,8.003,7.422,100537.0,002210
169,2015-03-25,7.702,7.878,7.913,7.273,111319.0,002210
170,2015-03-26,7.592,7.8,7.949,7.532,121615.0,002210
171,2015-03-27,7.756,7.759,7.8,7.547,77831.48,002210
172,2015-03-30,7.666,7.625,7.669,7.589,47352.0,002210
173,2015-03-31,7.625,7.607,7.738,7.559,39799.0,002210
174,2015-04-01,7.607,7.773,7.89,7.577,50485.0,002210
175,2015-04-02,7.77,7.854,7.904,7.75,47349.0,002210
176,2015-04-03,7.86,8.369,8.44,7.854,96628.0,002210
177,2015-04-07,8.414,8.217,8.44,8.122,64994.0,002210
178,2015-04-08,8.396,8.422,8.625,8.217,92085.0,002210
179,2015-04-09,8.604,8.271,8.732,7.967,93730.0,002210
180,2015-04-10,8.28,8.571,8.598,8.274,61033.0,002210
181,2015-04-13,8.67,8.446,8.72,8.39,83565.0,002210
182,2015-04-14,8.446,8.202,8.446,8.029,68156.0,002210
183,2015-04-15,8.268,8.434,8.559,8.071,78477.0,002210
184,2015-04-16,8.035,8.546,8.707,7.986,86391.0,002210
185,2015-04-17,8.555,8.403,8.622,8.268,96161.0,002210
186,2015-04-20,8.259,7.721,8.259,7.712,70824.0,002210
187,2015-04-21,7.743,7.918,8.003,7.712,51716.0,002210
188,2015-04-22,8.053,8.223,8.474,7.923,97662.0,002210
189,2015-04-23,8.223,8.725,8.757,8.017,141891.0,002210
190,2015-04-24,8.68,9.097,9.236,8.474,180260.0,002210
191,2015-04-27,8.945,9.039,9.21,8.779,110816.0,002210
192,2015-04-28,9.071,8.815,9.089,8.698,64154.0,002210
193,2015-04-29,8.654,8.869,8.967,8.622,81739.0,002210
194,2015-04-30,9.012,8.766,9.012,8.766,45955.0,002210
195,2015-05-04,8.703,8.864,9.057,8.613,49819.0,002210
196,2015-05-05,8.869,8.739,8.869,8.42,52624.0,002210
197,2015-05-06,8.698,8.689,9.012,8.595,47060.0,002210
198,2015-05-07,8.685,8.694,8.967,8.645,51578.0,002210
199,2015-05-08,8.788,9.416,9.564,8.788,138550.0,002210
200,2015-05-11,9.55,10.259,10.357,9.366,148505.0,002210
201,2015-05-12,10.263,10.366,10.685,9.999,125636.0,002210
202,2015-05-13,10.245,10.142,10.447,9.905,88094.0,002210
203,2015-05-14,10.16,10.205,10.38,9.914,47708.0,002210
204,2015-05-15,10.223,10.698,10.797,10.102,107220.0,002210
205,2015-05-18,10.716,11.77,11.77,10.716,141270.0,002210
206,2015-05-19,11.967,12.236,12.626,11.483,109230.0,002210
207,2015-05-20,12.33,13.451,13.46,11.747,116569.0,002210
208,2015-05-21,13.317,13.496,13.98,12.779,129922.0,002210
209,2015-05-22,13.496,13.433,13.541,12.913,83769.0,002210
210,2015-05-25,13.007,13.205,13.361,12.554,119206.0,002210
211,2015-06-02,14.527,14.527,14.527,14.527,4326.0,002210
212,2015-06-03,15.98,15.899,15.98,14.532,182178.0,002210
213,2015-06-04,15.469,15.55,16.635,14.63,141547.0,002210
214,2015-06-05,15.697,15.836,16.536,15.025,99268.0,002210
215,2015-06-08,15.872,15.047,16.141,14.967,63744.0,002210
216,2015-06-09,14.707,14.29,14.837,13.949,53270.0,002210
217,2015-06-10,14.303,14.904,15.715,14.299,61725.0,002210
218,2015-06-11,14.931,15.693,15.738,14.931,74057.0,002210
219,2015-06-12,15.715,16.464,16.59,15.379,117728.0,002210
220,2015-06-15,16.375,16.478,17.123,16.097,107585.0,002210
221,2015-06-16,16.186,15.962,17.038,15.648,98951.0,002210
222,2015-06-17,15.94,15.971,16.67,14.662,62312.0,002210
223,2015-06-18,15.971,15.863,16.28,15.065,43096.0,002210
224,2015-06-19,15.402,14.276,15.76,14.276,34005.0,002210
225,2015-06-23,14.012,13.891,14.572,12.85,43508.0,002210
226,2015-06-24,14.169,14.46,14.855,13.814,43081.0,002210
227,2015-06-25,14.482,14.124,14.89,13.622,38065.0,002210
228,2015-06-26,13.003,12.711,13.518,12.711,36441.0,002210
229,2015-06-29,12.985,11.442,13.227,11.442,33930.0,002210
230,2015-06-30,10.909,12.55,12.586,10.299,209287.0,002210
231,2015-07-01,12.528,13.115,13.586,11.882,133714.0,002210
232,2015-07-02,13.003,12.949,13.137,11.806,166386.0,002210
233,2015-11-30,11.653,11.653,11.653,11.653,2645.0,002210
234,2015-12-01,10.487,10.487,10.487,10.487,11540.0,002210
235,2015-12-02,9.438,10.501,11.514,9.438,802573.0,002210
236,2015-12-03,9.452,10.245,10.434,9.452,789944.0,002210
237,2015-12-04,9.864,9.855,10.218,9.766,424963.0,002210
238,2015-12-07,9.869,10.842,10.842,9.514,423790.0,002210
239,2015-12-08,10.855,11.218,11.927,10.546,582211.0,002210
240,2015-12-09,10.895,10.469,11.142,10.438,353438.0,002210
241,2015-12-10,10.268,9.972,10.299,9.945,262160.0,002210
242,2015-12-11,9.864,9.9,10.353,9.725,187147.0,002210
243,2015-12-14,9.905,10.111,10.254,9.864,151329.0,002210
244,2015-12-15,10.129,10.429,10.626,9.976,242995.0,002210
245,2015-12-16,10.456,10.191,10.626,10.169,228727.0,002210
246,2015-12-17,10.268,10.514,10.604,10.205,262223.0,002210
247,2015-12-18,10.496,10.33,10.617,10.223,208681.0,002210
248,2015-12-21,10.156,10.353,10.38,10.012,205279.0,002210
249,2015-12-22,10.313,10.254,10.384,10.133,148368.0,002210
250,2015-12-23,10.263,9.909,10.263,9.864,165301.0,002210
251,2015-12-24,9.842,9.757,9.842,9.595,116259.0,002210
252,2015-12-25,9.761,10.156,10.286,9.712,169163.0,002210
253,2015-12-28,10.223,9.779,10.223,9.779,146241.0,002210
254,2015-12-29,9.712,9.851,9.855,9.609,88031.0,002210
255,2015-12-30,9.721,9.761,9.842,9.685,98646.0,002210
256,2015-12-31,9.757,9.761,9.927,9.712,92744.0,002210
257,2016-01-04,9.81,8.784,9.842,8.784,130837.0,002210
258,2016-01-05,7.981,8.071,8.501,7.909,190176.0,002210
259,2016-01-06,8.133,8.223,8.295,8.053,122470.0,002210
260,2016-01-07,8.116,7.416,8.125,7.412,41394.0,002210
261,2016-01-08,7.582,7.766,7.905,7.187,191794.0,002210
262,2016-01-11,7.578,7.259,7.64,7.259,145700.0,002210
263,2016-01-12,7.039,7.986,7.986,7.039,197420.0,002210
264,2016-01-13,8.071,7.977,8.322,7.847,204400.0,002210
265,2016-01-14,7.712,8.42,8.42,7.564,170439.0,002210
266,2016-01-15,8.138,7.878,8.376,7.838,143615.0,002210
267,2016-01-18,7.622,8.012,8.246,7.622,105827.0,002210
268,2016-01-19,8.066,8.331,8.443,8.003,114208.0,002210
269,2016-01-20,8.259,8.071,8.259,8.021,114268.0,002210
270,2016-01-21,7.838,7.77,8.205,7.77,100287.0,002210
271,2016-01-22,7.927,7.95,7.963,7.618,79744.0,002210
272,2016-01-25,7.981,8.116,8.147,7.86,71972.0,002210
273,2016-01-26,7.959,7.712,8.142,7.434,104794.0,002210
274,2016-01-27,7.847,7.416,7.847,6.941,96749.0,002210
275,2016-01-28,7.196,7.582,7.649,7.084,94721.0,002210
276,2016-01-29,7.488,7.941,8.071,7.421,81057.0,002210
277,2016-02-01,7.932,7.681,7.95,7.533,54648.0,002210
278,2016-02-02,7.757,7.891,8.021,7.667,62119.0,002210
279,2016-02-03,7.802,7.712,7.847,7.537,49467.0,002210
280,2016-02-04,7.716,7.784,7.941,7.699,54678.0,002210
281,2016-02-05,7.748,7.537,7.896,7.528,49199.0,002210
282,2016-02-15,7.228,7.376,7.376,7.138,50278.0,002210
283,2016-02-16,7.376,7.694,7.811,7.371,58652.0,002210
284,2016-02-17,7.69,8.053,8.057,7.622,109127.0,002210
285,2016-02-18,8.129,7.806,8.196,7.802,96710.0,002210
286,2016-02-19,7.757,7.748,7.864,7.694,62677.0,002210
287,2016-02-22,7.824,8.524,8.524,7.824,172368.0,002210
288,2016-02-23,8.654,8.353,8.654,8.21,156633.0,002210
289,2016-02-24,8.362,8.398,8.564,8.205,115983.0,002210
290,2016-02-25,8.317,7.56,8.6,7.56,157915.0,002210
291,2016-02-26,7.578,7.622,7.802,7.277,118234.0,002210
292,2016-02-29,7.56,7.654,7.654,7.089,104018.0,002210
293,2016-03-01,7.681,7.945,8.062,7.551,74001.0,002210
294,2016-03-02,7.981,8.21,8.398,7.851,106930.0,002210
295,2016-03-03,8.129,8.241,8.416,8.053,126942.0,002210
296,2016-03-04,8.241,7.703,8.358,7.578,96108.0,002210
297,2016-03-07,7.779,7.757,7.994,7.64,57649.0,002210
298,2016-03-08,7.752,7.604,7.752,7.286,75160.0,002210
299,2016-03-09,7.443,7.407,7.533,7.322,40034.0,002210
300,2016-03-10,7.407,7.273,7.506,7.219,40592.0,002210
301,2016-03-11,7.264,7.317,7.389,7.183,33854.0,002210
302,2016-03-14,7.416,7.573,7.681,7.398,69619.0,002210
303,2016-03-15,7.537,7.344,7.537,7.3,51995.0,002210
304,2016-03-16,7.376,7.196,7.461,7.174,36133.0,002210
305,2016-03-17,7.25,7.376,7.434,7.223,58902.0,002210
306,2016-03-18,7.425,7.672,7.73,7.353,100378.0,002210
307,2016-03-21,7.802,7.936,7.968,7.658,115443.0,002210
308,2016-03-22,7.802,7.766,7.882,7.725,68546.0,002210
309,2016-03-23,7.757,7.932,8.008,7.716,105369.0,002210
310,2016-03-24,7.802,7.842,7.918,7.721,83627.0,002210
311,2016-03-25,7.833,7.923,7.968,7.788,62892.0,002210
312,2016-03-28,8.062,7.851,8.228,7.802,93648.0,002210
313,2016-03-29,7.739,7.815,7.891,7.712,64051.0,002210
314,2016-03-30,7.882,8.017,8.053,7.806,61667.0,002210
315,2016-03-31,8.026,7.909,8.066,7.869,62204.0,002210
316,2016-04-01,7.936,7.847,7.936,7.725,51679.0,002210
317,2016-04-05,7.855,8.29,8.394,7.802,122500.0,002210
318,2016-04-06,8.295,8.241,8.326,8.116,99564.0,002210
319,2016-04-07,8.201,7.941,8.223,7.918,107145.0,002210
320,2016-04-08,7.936,7.945,7.959,7.833,56697.0,002210
321,2016-04-11,8.017,8.03,8.147,8.012,55338.0,002210
322,2016-04-12,8.021,8.12,8.12,7.869,52478.0,002210
323,2016-04-13,8.129,8.116,8.272,8.08,91282.0,002210
324,2016-04-14,8.129,8.156,8.178,8.071,57312.0,002210
325,2016-04-15,8.16,8.093,8.201,8.044,42972.0,002210
326,2016-04-18,8.12,8.16,8.237,8.026,70582.0,002210
327,2016-04-19,8.165,8.133,8.228,8.084,45526.0,002210
328,2016-04-20,8.183,8.071,8.196,7.434,117562.0,002210
329,2016-04-21,8.03,8.645,8.878,7.932,212622.0,002210
330,2016-04-22,8.609,8.985,9.097,8.474,224211.0,002210
331,2016-04-25,8.878,8.703,8.878,8.568,108401.0,002210
332,2016-04-26,8.698,8.896,8.896,8.64,94966.0,002210
333,2016-04-27,8.976,9.035,9.201,8.811,140595.0,002210
334,2016-04-28,9.057,8.698,9.057,8.564,86542.0,002210
335,2016-04-29,8.743,8.676,8.824,8.533,69025.0,002210
336,2016-05-03,8.559,8.833,8.846,8.519,71708.0,002210
337,2016-05-04,8.828,8.734,8.923,8.703,72512.0,002210
338,2016-05-05,8.734,8.676,8.779,8.568,63684.0,002210
339,2016-05-06,8.667,8.192,8.811,8.093,89402.0,002210
340,2016-05-09,8.165,8.187,8.331,7.847,86816.0,002210
341,2016-05-10,8.201,8.295,8.344,8.08,46344.0,002210
342,2016-05-11,8.286,8.29,8.434,8.08,63185.0,002210
343,2016-05-12,8.183,8.281,8.398,7.927,36991.0,002210
344,2016-05-13,8.313,8.281,8.42,8.169,39307.0,002210
345,2016-05-16,8.219,8.331,8.331,8.196,26426.0,002210
346,2016-05-17,8.331,8.232,8.358,8.219,34827.0,002210
347,2016-05-18,8.156,8.084,8.237,7.986,38604.0,002210
348,2016-05-19,8.116,8.116,8.196,8.057,23776.0,002210
349,2016-05-20,7.936,8.138,8.16,7.936,20393.0,002210
350,2016-05-23,8.169,8.497,8.555,8.156,60771.0,002210
351,2016-05-24,8.497,8.658,8.788,8.443,69857.0,002210
352,2016-05-25,8.654,8.528,8.788,8.452,45754.0,002210
353,2016-05-26,8.519,9.156,9.344,8.497,132287.0,002210
354,2016-05-27,9.106,9.071,9.407,9.062,99190.0,002210
355,2016-05-30,9.053,9.241,9.416,8.967,73608.0,002210
356,2016-05-31,9.228,9.501,9.689,9.196,92589.0,002210
357,2016-06-01,9.577,9.573,9.725,9.335,90629.0,002210
358,2016-06-02,9.55,9.47,9.573,9.362,54102.0,002210
359,2016-06-03,9.474,9.505,9.685,9.236,91280.0,002210
360,2016-06-06,9.51,9.77,9.922,9.501,84970.0,002210
361,2016-06-07,9.779,9.662,9.922,9.55,63120.0,002210
362,2016-06-08,9.595,9.783,9.954,9.555,67123.0,002210
363,2016-06-13,9.644,9.721,10.133,9.64,100521.0,002210
364,2016-06-14,9.685,9.537,9.797,9.461,58498.0,002210
365,2016-06-15,9.497,9.864,9.963,9.416,56037.0,002210
366,2016-06-16,9.9,10.362,10.582,9.9,89648.0,002210
367,2016-06-17,10.402,9.954,10.532,9.954,84514.0,002210
368,2016-06-20,9.913,10.106,10.229,9.633,84623.0,002210
369,2016-06-21,10.182,9.995,10.585,9.913,76012.0,002210
370,2016-06-22,9.995,10.433,10.439,9.942,84039.0,002210
371,2016-06-23,10.398,10.802,10.93,10.346,102538.0,002210
372,2016-06-24,10.807,10.591,10.924,10.129,106450.0,002210
373,2016-06-27,10.463,10.737,10.872,10.445,71086.0,002210
374,2016-06-28,10.72,11.813,11.813,10.603,138305.0,002210
375,2016-06-29,11.813,11.778,12.163,11.474,102683.0,002210
376,2016-06-30,11.696,11.889,12.041,11.696,74542.0,002210
377,2016-07-01,11.813,11.48,11.982,11.474,79930.0,002210
378,2016-07-04,11.345,11.316,11.456,11.012,163661.0,002210
379,2016-07-05,11.316,11.24,11.404,11.234,100572.0,002210
380,2016-07-06,11.275,11.152,11.334,11.035,91642.0,002210
381,2016-07-07,11.146,10.965,11.193,10.913,106770.0,002210
382,2016-07-08,11.041,11.106,11.293,10.521,127512.0,002210
383,2016-07-11,10.989,11.468,11.807,10.977,166610.0,002210
384,2016-07-12,11.468,11.509,11.626,11.275,93140.0,002210
385,2016-07-13,11.55,11.041,11.55,10.983,182300.0,002210
386,2016-07-14,10.954,10.767,11.012,10.667,94057.0,002210
387,2016-07-15,10.767,10.691,10.883,10.638,60327.0,002210
388,2016-07-18,10.726,10.813,10.901,10.638,56234.0,002210
389,2016-07-19,10.86,10.696,10.866,10.626,56208.0,002210
390,2016-07-20,10.696,10.696,10.726,10.55,58771.0,002210
391,2016-07-21,10.696,10.79,10.825,10.615,63708.0,002210
392,2016-07-22,10.784,10.246,10.784,10.229,95051.0,002210
393,2016-07-25,10.217,9.942,10.217,9.709,127302.0,002210
394,2016-07-26,9.954,10.042,10.17,9.896,49969.0,002210
395,2016-07-27,10.089,9.27,10.153,9.036,127120.0,002210
396,2016-07-28,9.27,9.492,9.516,9.159,70803.0,002210
397,2016-07-29,9.492,9.346,9.627,9.282,47052.0,002210
398,2016-08-01,9.323,9.358,9.405,9.06,39021.0,002210
399,2016-08-02,9.352,9.37,9.434,9.276,33093.0,002210
400,2016-08-03,9.381,9.346,9.405,9.241,29997.0,002210
401,2016-08-04,9.346,9.352,9.381,9.2,34782.0,002210
402,2016-08-05,9.364,9.177,9.364,9.118,35795.0,002210
403,2016-08-08,9.212,9.276,9.282,9.06,28206.0,002210
404,2016-08-09,9.305,9.311,9.335,9.235,40276.0,002210
405,2016-08-10,9.335,9.498,9.615,9.329,59376.0,002210
406,2016-08-11,9.498,9.539,9.644,9.381,53721.0,002210
407,2016-08-12,9.51,9.592,9.609,9.469,40713.0,002210
408,2016-08-15,9.562,9.779,9.808,9.545,62153.0,002210
409,2016-08-16,9.785,9.884,9.925,9.644,59643.0,002210
410,2016-08-17,9.849,9.825,9.896,9.709,50582.0,002210
411,2016-08-18,9.808,9.691,9.808,9.691,31847.0,002210
412,2016-08-19,9.668,9.82,9.907,9.568,59092.0,002210
413,2016-08-22,9.82,9.755,9.907,9.644,37984.0,002210
414,2016-08-23,9.744,9.802,9.878,9.656,30161.0,002210
415,2016-08-24,9.726,9.82,9.855,9.726,25359.0,002210
416,2016-08-25,9.738,9.627,9.738,9.598,39264.0,002210
417,2016-08-26,9.627,9.662,9.796,9.609,29601.0,002210
418,2016-08-29,9.703,9.51,9.75,9.51,32818.0,002210
419,2016-08-30,9.527,9.662,9.662,9.527,35828.0,002210
420,2016-08-31,9.65,9.615,9.65,9.504,30930.0,002210
421,2016-09-01,9.609,9.557,9.674,9.557,16212.0,002210
422,2016-09-02,9.527,9.557,9.633,9.434,19691.0,002210
