,date,open,close,high,low,volume,code
89,2015-01-09,4.27,4.23,4.34,4.22,152074.0,918
90,2015-01-12,4.25,3.98,4.25,3.98,186405.0,918
91,2015-01-13,3.99,4.01,4.03,3.96,82447.0,918
92,2015-01-14,4.01,3.97,4.04,3.93,68672.0,918
93,2015-01-15,3.99,4.05,4.05,3.96,82832.0,918
94,2015-01-16,4.04,4.02,4.05,3.99,82708.0,918
95,2015-01-19,3.91,3.89,4.09,3.77,217558.0,918
96,2015-01-20,3.88,4.07,4.08,3.86,123034.0,918
97,2015-01-21,4.06,4.15,4.2,4.05,116272.0,918
98,2015-01-22,4.12,4.18,4.19,4.06,133855.0,918
99,2015-01-23,4.15,4.2,4.24,4.12,118997.0,918
100,2015-01-26,4.2,4.34,4.34,4.17,202919.0,918
101,2015-01-27,4.34,4.4,4.55,4.25,317901.0,918
102,2015-01-28,4.39,4.3,4.4,4.29,101581.0,918
103,2015-01-29,4.26,4.52,4.63,4.23,346084.0,918
104,2015-01-30,4.55,4.97,4.97,4.48,819743.0,918
105,2015-02-02,4.86,4.6,4.86,4.52,644788.0,918
106,2015-02-03,4.58,4.6,4.69,4.45,316599.0,918
107,2015-02-04,4.61,4.71,4.86,4.52,395595.0,918
108,2015-02-05,4.93,4.56,4.93,4.5,387212.0,918
109,2015-02-06,4.42,4.39,4.63,4.3,263499.0,918
110,2015-02-09,4.39,4.37,4.49,4.32,144233.0,918
111,2015-02-10,4.4,4.6,4.6,4.36,209371.0,918
112,2015-02-11,4.61,4.7,4.75,4.53,237347.0,918
113,2015-02-12,4.69,4.79,4.85,4.63,244243.0,918
114,2015-02-13,4.79,4.77,4.89,4.75,251780.0,918
115,2015-02-16,4.9,4.94,5.14,4.82,331861.0,918
116,2015-02-17,4.95,4.91,4.99,4.84,174198.0,918
117,2015-02-25,4.92,4.87,5.13,4.82,228631.0,918
118,2015-02-26,4.87,4.94,4.97,4.74,213303.0,918
119,2015-02-27,4.94,4.9,4.97,4.84,224373.0,918
120,2015-03-02,4.97,5.39,5.39,4.97,703991.0,918
121,2015-03-03,5.39,5.59,5.85,5.2,578961.0,918
122,2015-03-04,5.5,5.93,6.12,5.49,479450.0,918
123,2015-03-05,5.88,6.0,6.22,5.79,427437.0,918
124,2015-03-06,6.0,5.73,6.0,5.72,282745.0,918
125,2015-03-09,5.72,5.9,5.97,5.51,385886.0,918
126,2015-03-10,5.92,6.1,6.3,5.92,398600.0,918
127,2015-03-11,6.02,6.1,6.16,5.96,248979.0,918
128,2015-03-12,6.1,6.06,6.12,5.94,221132.0,918
129,2015-03-13,6.12,6.01,6.2,5.93,193333.0,918
130,2015-03-16,6.06,6.12,6.15,5.98,241066.0,918
131,2015-03-17,6.18,6.12,6.25,6.06,298394.0,918
132,2015-03-18,6.15,6.5,6.59,6.06,424302.0,918
133,2015-03-19,6.47,6.45,6.64,6.34,283221.0,918
134,2015-03-20,6.44,6.53,6.64,6.4,263284.0,918
135,2015-03-23,6.54,6.7,6.94,6.54,323360.0,918
136,2015-03-24,6.7,6.67,6.79,6.39,349462.0,918
137,2015-03-25,6.6,6.45,6.65,6.39,305255.0,918
138,2015-03-26,6.38,6.23,6.38,6.18,283479.0,918
139,2015-03-27,6.3,6.52,6.6,6.3,303475.71,918
140,2015-03-30,6.54,6.78,6.94,6.42,450895.0,918
141,2015-03-31,6.92,6.62,7.15,6.6,428611.0,918
142,2015-04-01,6.55,6.75,6.82,6.51,266372.0,918
143,2015-04-02,6.75,6.7,6.84,6.65,228435.0,918
144,2015-04-03,6.66,6.67,6.75,6.56,204387.0,918
145,2015-04-07,6.73,6.77,6.86,6.7,277001.0,918
146,2015-04-08,6.77,6.93,7.0,6.66,453303.0,918
147,2015-04-09,6.94,6.85,7.0,6.51,331871.0,918
148,2015-04-10,6.79,6.82,6.89,6.63,266087.0,918
149,2015-04-13,6.85,6.94,6.98,6.73,414554.0,918
150,2015-04-14,6.95,7.14,7.3,6.85,547233.0,918
151,2015-04-15,7.04,6.68,7.04,6.68,346927.0,918
152,2015-04-16,6.51,6.43,6.67,6.29,381469.0,918
153,2015-04-17,6.47,6.56,6.59,6.41,275192.0,918
154,2015-04-20,6.58,6.45,6.87,6.4,399288.0,918
155,2015-04-21,6.44,6.7,6.75,6.37,305792.0,918
156,2015-04-22,6.7,6.9,6.92,6.65,409250.0,918
157,2015-04-23,6.93,7.05,7.16,6.93,438562.0,918
158,2015-04-24,6.95,7.0,7.1,6.84,339322.0,918
159,2015-04-27,7.36,7.42,7.7,7.21,1065203.0,918
160,2015-04-28,7.39,6.78,7.39,6.73,639747.0,918
161,2015-04-29,6.8,6.92,7.04,6.66,364965.0,918
162,2015-04-30,6.95,7.01,7.12,6.92,276488.0,918
163,2015-05-04,7.01,7.05,7.15,7.01,268782.0,918
164,2015-05-05,7.02,6.69,7.06,6.65,279776.0,918
165,2015-05-06,6.7,6.37,6.78,6.28,243852.0,918
166,2015-05-07,6.33,6.13,6.35,6.1,177512.0,918
167,2015-05-08,6.24,6.37,6.37,6.21,149432.0,918
168,2015-05-11,6.53,6.65,6.71,6.53,216293.0,918
169,2015-05-12,6.67,6.63,6.73,6.54,197483.0,918
170,2015-05-13,6.63,6.82,6.89,6.52,322993.0,918
171,2015-05-14,6.87,6.69,6.87,6.64,220006.0,918
172,2015-05-15,6.7,7.06,7.09,6.41,549412.0,918
173,2015-05-19,7.7,7.33,7.7,7.12,946921.0,918
174,2015-05-20,7.35,7.49,7.8,7.16,877920.0,918
175,2015-05-21,7.26,7.9,8.0,7.22,797442.0,918
176,2015-05-22,7.87,7.93,8.15,7.65,634291.0,918
177,2015-05-25,7.85,8.32,8.32,7.7,770409.0,918
178,2015-05-26,8.25,8.3,8.4,8.07,598823.0,918
179,2015-05-27,8.41,8.34,8.41,8.05,686722.0,918
180,2015-05-28,8.34,7.72,8.48,7.68,663250.0,918
181,2015-05-29,7.79,7.72,7.99,7.21,444296.0,918
182,2015-06-01,7.74,8.14,8.2,7.74,424000.0,918
183,2015-06-02,8.12,8.4,8.44,8.02,537964.0,918
184,2015-06-03,8.4,8.77,8.87,8.29,594022.0,918
185,2015-06-04,8.78,9.65,9.65,8.61,1120914.0,918
186,2015-06-05,10.0,10.62,10.62,9.6,1107902.0,918
187,2015-06-08,10.75,10.12,11.03,10.08,870670.0,918
188,2015-06-09,10.02,10.03,10.2,9.65,606865.0,918
189,2015-06-10,10.0,9.96,10.35,9.61,519488.0,918
190,2015-06-11,9.97,10.24,10.35,9.85,495802.0,918
191,2015-06-12,10.0,10.28,10.5,9.87,590694.0,918
192,2015-06-15,10.26,10.25,10.6,10.15,594762.0,918
193,2015-06-16,10.0,9.48,10.17,9.47,563558.0,918
194,2015-06-17,9.39,9.66,9.66,8.8,371310.0,918
195,2015-06-18,9.65,9.27,9.86,9.13,339335.0,918
196,2015-06-19,9.02,8.34,9.15,8.34,275138.0,918
197,2015-06-23,8.3,8.06,8.49,7.51,337789.0,918
198,2015-06-24,8.21,8.32,8.35,8.0,290073.0,918
199,2015-06-25,8.32,8.57,9.15,8.31,507464.0,918
200,2015-06-26,8.01,7.71,8.47,7.71,369836.0,918
201,2015-06-29,8.18,7.28,8.28,6.94,528924.0,918
202,2015-06-30,7.29,7.69,7.84,6.55,528910.0,918
203,2015-07-01,7.6,7.02,7.79,6.93,401545.0,918
204,2015-07-02,7.1,6.32,7.25,6.32,387930.0,918
205,2015-07-03,5.95,5.69,6.11,5.69,348516.0,918
206,2015-07-06,6.22,5.12,6.24,5.12,501702.0,918
207,2015-07-07,4.69,4.61,4.7,4.61,153383.0,918
208,2015-07-14,5.07,5.07,5.07,5.07,10108.0,918
209,2015-07-15,5.58,5.2,5.58,5.07,891163.0,918
210,2015-07-16,4.85,5.27,5.5,4.75,443285.0,918
211,2015-07-17,5.27,5.73,5.79,5.23,493091.0,918
212,2015-07-20,5.76,5.8,5.94,5.52,529554.0,918
213,2015-07-21,5.7,5.97,6.09,5.6,502425.0,918
214,2015-07-22,5.99,6.14,6.42,5.91,502114.0,918
215,2015-07-23,6.17,6.35,6.4,6.07,460807.0,918
216,2015-07-24,6.42,6.11,6.45,6.01,569415.0,918
217,2015-07-27,5.98,5.5,6.21,5.5,362205.0,918
218,2015-07-28,5.01,5.13,5.5,4.95,402372.0,918
219,2015-07-29,5.21,5.53,5.55,5.06,284312.0,918
220,2015-07-30,5.5,5.36,5.7,5.3,291371.0,918
221,2015-07-31,5.37,5.55,5.85,5.26,494737.0,918
222,2015-08-03,5.51,5.13,5.51,5.0,319825.0,918
223,2015-08-04,5.08,5.45,5.45,5.08,360742.0,918
224,2015-08-05,5.43,5.3,5.52,5.21,309270.0,918
225,2015-08-06,5.16,5.2,5.3,5.12,184295.0,918
226,2015-08-07,5.24,5.37,5.39,5.24,239219.0,918
227,2015-08-10,5.42,5.71,5.78,5.39,414039.0,918
228,2015-08-11,5.71,5.95,6.05,5.63,525940.0,918
229,2015-08-12,5.85,5.8,5.98,5.7,385741.0,918
230,2015-08-13,5.74,6.14,6.25,5.7,624592.0,918
231,2015-08-14,6.1,6.2,6.36,6.0,636252.0,918
232,2015-08-17,6.15,6.39,6.42,6.03,571759.0,918
233,2015-08-18,6.55,5.78,6.71,5.75,646882.0,918
234,2015-08-19,5.62,6.05,6.06,5.37,460461.0,918
235,2015-08-20,5.92,6.02,6.34,5.89,466710.0,918
236,2015-08-21,5.9,5.57,6.06,5.51,274499.0,918
237,2015-08-24,5.32,5.01,5.32,5.01,301857.0,918
238,2015-08-25,4.55,4.51,4.8,4.51,245993.0,918
239,2015-08-26,4.58,4.53,4.96,4.19,480797.0,918
240,2015-08-27,4.76,4.74,4.8,4.47,264335.0,918
241,2015-08-28,4.87,5.18,5.2,4.76,377956.0,918
242,2015-08-31,5.0,5.03,5.48,4.96,604400.0,918
243,2015-09-01,5.04,4.53,5.04,4.53,310284.0,918
244,2015-09-02,4.29,4.31,4.66,4.17,195762.0,918
245,2015-09-07,4.45,4.41,4.57,4.3,165512.0,918
246,2015-09-08,4.35,4.6,4.65,4.32,141541.0,918
247,2015-09-09,4.6,4.78,4.85,4.57,237015.0,918
248,2015-09-10,4.68,4.61,4.74,4.6,137870.0,918
249,2015-09-11,4.68,4.65,4.71,4.51,120209.0,918
250,2015-09-14,4.68,4.19,4.7,4.19,366959.0,918
251,2015-09-15,4.04,3.77,4.08,3.77,223368.0,918
252,2015-09-16,3.77,4.11,4.15,3.77,223329.0,918
253,2015-09-17,4.05,3.96,4.17,3.93,229222.0,918
254,2015-09-18,3.98,3.92,4.02,3.82,165916.0,918
255,2015-09-21,3.9,4.04,4.06,3.85,146180.0,918
256,2015-09-22,4.03,4.14,4.21,4.01,204484.0,918
257,2015-09-23,4.04,4.04,4.09,3.98,141129.0,918
258,2015-09-24,4.07,4.12,4.15,4.03,189681.0,918
259,2015-09-25,4.05,3.95,4.1,3.9,125794.0,918
260,2015-09-28,3.98,3.99,4.0,3.88,88515.0,918
261,2015-09-29,3.94,3.9,3.94,3.85,99712.0,918
262,2015-09-30,3.92,3.92,3.97,3.9,90578.0,918
263,2015-10-08,4.05,4.07,4.1,4.0,142781.0,918
264,2015-10-09,4.07,4.12,4.14,4.03,199704.0,918
265,2015-10-12,4.15,4.33,4.36,4.14,301955.0,918
266,2015-10-13,4.27,4.45,4.49,4.23,369682.0,918
267,2015-10-14,4.39,4.32,4.43,4.28,229089.0,918
268,2015-10-15,4.28,4.49,4.55,4.26,290205.0,918
269,2015-10-16,4.52,4.57,4.66,4.48,291158.0,918
270,2015-10-19,4.57,4.49,4.66,4.45,322106.0,918
271,2015-10-20,4.48,4.58,4.6,4.46,192083.0,918
272,2015-10-21,4.58,4.22,4.65,4.16,283316.0,918
273,2015-10-22,4.22,4.38,4.43,4.19,172846.0,918
274,2015-10-23,4.42,4.82,4.82,4.21,770972.0,918
275,2015-10-26,4.84,5.0,5.3,4.8,953846.0,918
276,2015-10-27,4.84,4.91,4.95,4.6,442345.0,918
277,2015-10-28,4.85,4.73,4.95,4.68,295285.0,918
278,2015-10-29,4.74,4.73,4.8,4.64,222407.0,918
279,2015-10-30,5.1,4.91,5.15,4.86,513419.0,918
280,2015-11-02,4.65,4.64,4.82,4.61,234695.0,918
281,2015-11-03,4.6,4.63,4.71,4.6,131088.0,918
282,2015-11-04,4.65,4.87,4.88,4.65,262790.0,918
283,2015-11-05,4.92,4.83,4.97,4.78,339381.0,918
284,2015-11-06,4.87,4.91,4.91,4.8,285521.0,918
285,2015-11-09,4.86,4.94,4.99,4.8,293792.0,918
286,2015-11-10,4.9,5.08,5.2,4.86,450087.0,918
287,2015-11-11,5.1,5.09,5.15,5.01,293657.0,918
288,2015-11-12,5.08,5.24,5.34,4.95,548082.0,918
289,2015-11-13,5.18,5.2,5.37,5.04,357952.0,918
290,2015-11-16,5.08,5.51,5.55,5.04,445519.0,918
291,2015-11-17,5.58,5.38,5.64,5.31,447469.0,918
292,2015-11-18,5.32,5.33,5.62,5.32,299533.0,918
293,2015-11-19,5.31,5.33,5.37,5.22,185243.0,918
294,2015-11-20,5.4,5.4,5.48,5.3,234974.0,918
295,2015-11-23,5.47,5.94,5.94,5.41,714262.0,918
296,2015-11-24,5.94,5.77,5.99,5.63,525643.0,918
297,2015-11-25,5.76,5.98,6.15,5.73,455485.0,918
298,2015-11-26,5.94,5.81,6.14,5.79,369601.0,918
299,2015-11-27,5.76,5.33,5.8,5.29,312271.0,918
300,2015-11-30,5.32,5.17,5.44,4.88,311137.0,918
301,2015-12-01,5.18,5.46,5.69,5.06,328960.0,918
302,2015-12-02,5.36,5.35,5.5,5.18,226247.0,918
303,2015-12-03,5.38,5.46,5.52,5.34,220218.0,918
304,2015-12-04,5.42,5.35,5.46,5.31,152508.0,918
305,2015-12-07,5.33,5.27,5.39,5.19,176557.0,918
306,2015-12-08,5.33,5.8,5.8,5.26,745779.0,918
307,2015-12-09,5.8,5.69,5.91,5.55,599978.0,918
308,2015-12-10,5.7,5.64,5.82,5.54,358311.0,918
309,2015-12-11,5.61,5.41,5.69,5.35,230023.0,918
310,2015-12-14,5.3,5.46,5.49,5.25,165654.0,918
311,2015-12-15,5.51,5.54,5.63,5.44,245406.0,918
312,2015-12-16,5.56,5.55,5.62,5.43,197049.0,918
313,2015-12-17,5.58,5.67,5.85,5.53,308014.0,918
314,2015-12-18,5.67,5.6,5.78,5.56,204815.0,918
315,2015-12-21,5.61,5.6,5.64,5.49,208413.0,918
316,2015-12-22,5.82,6.16,6.16,5.82,345330.0,918
317,2015-12-23,6.2,6.78,6.78,6.17,1130714.0,918
318,2015-12-24,6.8,6.57,6.8,6.32,722969.0,918
319,2015-12-25,6.59,6.87,7.18,6.46,736172.0,918
320,2015-12-28,6.7,6.61,7.05,6.6,429401.0,918
321,2015-12-29,6.61,6.49,6.61,6.2,317216.0,918
322,2015-12-30,6.35,6.43,6.49,6.31,197104.0,918
323,2015-12-31,6.43,6.4,6.67,6.39,197373.0,918
324,2016-01-04,6.41,5.76,6.41,5.76,199250.0,918
325,2016-01-05,5.38,5.49,5.7,5.18,356869.0,918
326,2016-01-06,5.53,5.68,5.71,5.51,218713.0,918
327,2016-01-07,5.58,5.11,5.58,5.11,57843.0,918
328,2016-01-08,5.26,4.94,5.35,4.6,505843.0,918
329,2016-01-11,4.91,4.45,4.91,4.45,402832.0,918
330,2016-01-12,4.45,4.47,4.54,4.16,246448.0,918
331,2016-01-13,4.54,4.17,4.54,4.16,222990.0,918
332,2016-01-14,4.04,4.26,4.29,3.91,366931.0,918
333,2016-01-15,4.19,3.99,4.26,3.94,219401.0,918
334,2016-01-18,3.89,4.04,4.12,3.83,145115.0,918
335,2016-01-19,4.03,4.23,4.24,4.0,286046.0,918
336,2016-01-20,4.2,4.28,4.46,4.17,283795.0,918
337,2016-01-21,4.18,4.01,4.23,4.0,298602.0,918
338,2016-01-22,4.08,4.05,4.11,3.92,154767.0,918
339,2016-01-25,4.07,4.08,4.11,4.02,145824.0,918
340,2016-01-26,4.05,3.67,4.05,3.67,211240.0,918
341,2016-01-27,3.69,3.59,3.73,3.35,201487.0,918
342,2016-01-28,3.6,3.37,3.6,3.34,131365.0,918
343,2016-01-29,3.37,3.52,3.56,3.36,142948.0,918
344,2016-02-01,3.59,3.58,3.69,3.5,167386.0,918
345,2016-02-02,3.58,3.94,3.94,3.55,338994.0,918
346,2016-02-03,4.03,4.07,4.17,3.99,389932.0,918
347,2016-02-04,4.01,4.06,4.11,3.95,281912.0,918
348,2016-02-05,4.06,4.0,4.09,4.0,133217.0,918
349,2016-02-15,3.81,3.99,4.03,3.76,117705.0,918
350,2016-02-16,4.0,4.12,4.14,4.0,148552.0,918
351,2016-02-17,4.1,4.27,4.34,4.06,242026.0,918
352,2016-02-18,4.29,4.56,4.68,4.25,335405.0,918
353,2016-02-19,4.56,4.48,4.63,4.48,191997.0,918
354,2016-02-22,4.65,4.58,4.73,4.55,156976.0,918
355,2016-02-23,4.58,4.55,4.64,4.46,176676.0,918
356,2016-02-24,4.54,4.75,4.76,4.46,231159.0,918
357,2016-02-25,4.72,4.39,4.74,4.28,417139.0,918
358,2016-02-26,4.37,4.44,4.53,4.3,168563.0,918
359,2016-02-29,4.57,4.44,4.77,4.3,273482.0,918
360,2016-03-01,4.64,4.64,4.75,4.5,365002.0,918
361,2016-03-02,4.52,4.88,4.96,4.45,498365.0,918
362,2016-03-03,4.85,4.78,4.98,4.7,380286.0,918
363,2016-03-04,4.72,4.58,4.88,4.45,263814.0,918
364,2016-05-10,5.04,5.04,5.04,5.04,8416.0,918
365,2016-05-11,5.54,5.54,5.54,5.54,9900.0,918
366,2016-05-12,6.09,6.09,6.09,5.8,1125938.0,918
367,2016-05-13,6.04,6.02,6.28,5.81,1188490.0,918
368,2016-05-16,5.82,5.63,5.96,5.54,806015.0,918
369,2016-05-17,5.6,6.19,6.19,5.45,790392.0,918
370,2016-05-18,6.19,6.11,6.39,5.85,1166560.0,918
371,2016-05-19,5.97,6.04,6.12,5.86,554045.0,918
372,2016-05-20,5.99,6.04,6.23,5.9,473316.0,918
373,2016-05-23,6.0,5.96,6.08,5.89,424324.0,918
374,2016-05-24,5.9,5.95,6.11,5.66,554851.0,918
375,2016-05-25,5.9,5.84,5.98,5.78,322520.0,918
376,2016-05-26,5.82,5.67,5.85,5.58,311197.0,918
377,2016-05-27,5.69,5.63,5.74,5.61,218761.0,918
378,2016-05-30,5.64,5.55,5.66,5.51,184361.0,918
379,2016-05-31,5.57,5.78,5.83,5.57,353396.0,918
380,2016-06-01,5.75,5.76,5.95,5.73,304730.0,918
381,2016-06-02,5.73,5.8,5.83,5.7,227685.0,918
382,2016-06-03,5.8,5.7,5.84,5.69,241609.0,918
383,2016-06-06,5.73,5.9,5.95,5.71,415746.0,918
384,2016-06-07,5.87,5.8,5.97,5.73,236747.0,918
385,2016-06-08,5.76,5.68,5.76,5.6,217556.0,918
386,2016-06-13,5.58,5.46,5.72,5.46,176309.0,918
387,2016-06-14,5.44,5.35,5.55,5.28,174035.0,918
388,2016-06-15,5.26,5.5,5.53,5.26,175109.0,918
389,2016-06-16,5.89,6.05,6.05,5.89,144092.0,918
390,2016-06-17,6.3,6.1,6.45,6.07,683109.0,918
391,2016-06-20,6.29,6.05,6.29,5.97,287453.0,918
392,2016-06-21,6.0,5.98,6.19,5.95,266749.0,918
393,2016-06-22,5.99,6.02,6.03,5.82,187755.0,918
394,2016-06-23,6.02,5.89,6.03,5.86,175148.0,918
395,2016-06-24,5.88,5.76,5.92,5.56,200217.0,918
396,2016-06-27,5.67,5.85,5.85,5.63,150895.0,918
397,2016-06-28,5.81,5.92,5.93,5.73,186710.0,918
398,2016-06-29,5.93,5.87,5.94,5.83,112038.0,918
399,2016-06-30,5.88,6.29,6.46,5.83,443743.0,918
400,2016-07-01,6.28,6.24,6.43,6.16,253161.0,918
401,2016-07-04,6.15,6.24,6.27,6.08,181729.0,918
402,2016-07-05,6.24,6.25,6.36,6.21,132094.0,918
403,2016-07-06,6.25,6.28,6.4,6.2,215609.0,918
404,2016-07-07,6.24,6.16,6.27,6.13,164382.0,918
405,2016-07-08,6.16,6.16,6.23,6.14,106199.0,918
406,2016-07-11,6.2,6.15,6.2,6.1,128484.0,918
407,2016-07-12,6.15,6.29,6.35,6.13,228149.0,918
408,2016-07-13,6.31,6.68,6.88,6.27,432090.0,918
409,2016-07-14,6.6,6.57,6.7,6.51,214604.0,918
410,2016-07-15,6.53,6.8,6.93,6.49,275658.0,918
411,2016-07-18,6.85,7.29,7.48,6.82,508711.0,918
412,2016-07-19,7.35,7.45,7.57,7.12,391769.0,918
413,2016-07-20,7.42,7.32,7.46,7.22,237664.0,918
414,2016-07-26,7.59,7.29,7.79,7.03,387338.0,918
415,2016-07-27,7.2,6.63,7.2,6.56,468310.0,918
416,2016-07-28,6.53,6.63,6.79,6.53,221653.0,918
417,2016-07-29,6.64,6.8,6.9,6.64,226434.0,918
418,2016-08-01,6.79,6.53,6.79,6.3,229307.0,918
419,2016-08-02,6.75,6.91,7.12,6.74,260209.0,918
420,2016-08-03,6.8,7.29,7.44,6.78,401363.0,918
421,2016-08-04,7.2,8.02,8.02,7.2,515021.0,918
422,2016-08-05,8.82,8.82,8.82,8.41,1124353.0,918
423,2016-08-08,8.92,9.7,9.7,8.83,1515067.0,918
424,2016-08-09,9.65,9.65,10.15,9.41,1504975.0,918
425,2016-08-10,9.46,9.45,9.65,9.25,1020479.0,918
426,2016-08-11,9.45,9.02,9.48,8.89,940749.0,918
427,2016-08-12,9.06,9.92,9.92,8.96,1561049.0,918
428,2016-08-15,10.31,10.91,10.91,10.29,1719132.0,918
429,2016-08-16,10.92,12.0,12.0,10.92,1841806.0,918
430,2016-08-17,12.0,11.84,12.99,11.01,2088345.0,918
431,2016-08-18,11.38,11.98,12.78,11.2,1771180.0,918
432,2016-08-19,11.58,11.12,11.73,11.1,1050904.0,918
433,2016-08-22,11.11,11.45,11.9,11.11,1112575.0,918
434,2016-08-23,11.21,11.37,11.95,10.83,994399.0,918
