,date,open,close,high,low,volume,code
99,2017-05-22,56.724,60.559,61.991,56.724,12521.0,300577
100,2017-05-23,59.681,57.47,60.167,56.089,11870.0,300577
101,2017-05-24,56.371,56.094,58.294,54.641,8953.0,300577
102,2017-05-25,56.365,54.68,57.708,53.845,7999.0,300577
103,2017-05-26,54.68,57.305,57.354,54.68,5764.0,300577
104,2017-05-31,58.603,55.481,60.775,55.304,7964.0,300577
105,2017-06-01,54.763,52.342,55.536,52.276,7874.0,300577
106,2017-06-02,51.6,49.15,52.5,47.25,16085.0,300577
107,2017-06-05,49.77,54.07,54.07,49.51,14305.0,300577
108,2017-06-06,54.07,55.3,57.05,53.69,16434.0,300577
109,2017-06-07,56.29,57.26,58.59,54.36,16816.0,300577
110,2017-06-08,56.79,55.02,57.77,54.78,12627.0,300577
111,2017-06-09,55.98,55.0,55.98,54.6,6853.0,300577
112,2017-06-12,54.61,54.35,54.99,52.5,10974.0,300577
113,2017-06-13,53.6,54.82,55.26,53.51,6322.0,300577
114,2017-06-14,55.22,53.58,55.38,53.51,5382.0,300577
115,2017-06-15,53.58,55.56,56.38,53.48,9616.0,300577
116,2017-06-16,55.8,56.03,57.06,55.61,7155.0,300577
117,2017-06-19,55.8,56.22,56.96,54.66,7316.0,300577
118,2017-06-20,56.78,56.9,58.5,56.01,7893.0,300577
119,2017-06-21,56.6,58.35,59.46,55.06,10363.0,300577
120,2017-06-22,58.0,58.03,60.0,57.82,12376.0,300577
121,2017-06-23,58.85,59.02,59.2,56.6,7253.0,300577
122,2017-06-26,58.65,58.04,58.9,57.7,7167.0,300577
123,2017-06-27,58.11,57.4,59.0,57.07,6875.0,300577
124,2017-06-28,57.35,56.08,57.75,55.8,6513.0,300577
125,2017-06-29,56.4,55.85,56.5,55.6,5057.0,300577
126,2017-06-30,55.5,56.58,56.92,55.41,5649.0,300577
127,2017-07-03,56.15,56.45,56.95,54.2,6646.0,300577
128,2017-07-04,56.7,54.5,56.86,54.5,7841.0,300577
129,2017-07-05,54.0,54.57,55.0,54.0,6915.0,300577
130,2017-07-06,54.59,55.14,56.5,54.02,10199.0,300577
131,2017-07-07,55.5,57.63,58.02,54.42,15372.0,300577
132,2017-07-10,56.69,54.9,57.05,54.68,11807.0,300577
133,2017-07-11,54.51,52.7,55.2,50.68,16249.0,300577
134,2017-07-12,53.06,52.29,53.06,50.18,10433.0,300577
135,2017-07-13,51.91,49.63,51.91,49.63,11683.0,300577
136,2017-07-14,49.63,49.18,50.34,48.0,10171.0,300577
137,2017-07-17,49.57,45.01,49.57,45.01,19608.0,300577
138,2017-07-18,44.88,46.18,46.68,44.51,11067.0,300577
139,2017-07-19,46.0,46.1,46.76,44.0,11986.0,300577
140,2017-07-20,46.1,45.78,47.8,45.71,7852.0,300577
141,2017-07-21,45.78,47.4,47.4,44.67,7717.0,300577
142,2017-07-24,46.9,47.33,47.4,45.57,4567.0,300577
143,2017-07-25,47.33,46.48,47.5,46.4,4835.0,300577
144,2017-07-26,46.48,46.18,46.9,45.4,3202.0,300577
145,2017-07-27,46.17,47.55,48.16,45.4,8708.0,300577
146,2017-07-28,47.55,47.59,48.38,47.02,5128.0,300577
147,2017-07-31,49.71,50.25,52.15,48.88,17732.0,300577
148,2017-08-01,50.5,50.39,51.73,49.55,9079.0,300577
149,2017-08-02,49.81,50.1,50.95,49.3,6620.0,300577
150,2017-08-03,50.1,50.0,50.8,49.55,4482.0,300577
151,2017-08-04,50.2,49.2,50.56,49.19,4339.0,300577
152,2017-08-07,48.88,49.15,49.99,48.67,3435.0,300577
153,2017-08-08,49.14,50.58,51.5,49.02,7937.0,300577
154,2017-08-09,50.1,49.81,51.01,49.5,6085.0,300577
155,2017-08-10,49.79,47.89,50.43,47.81,7463.0,300577
156,2017-08-11,47.59,47.2,47.96,46.75,4630.0,300577
157,2017-08-14,47.1,47.89,48.14,46.8,3852.0,300577
158,2017-08-15,48.05,47.93,48.5,47.78,3334.0,300577
159,2017-08-16,48.4,48.72,49.13,47.82,4298.0,300577
160,2017-08-17,48.5,50.02,50.69,48.5,5911.0,300577
161,2017-08-18,49.52,49.4,50.49,49.0,3943.0,300577
162,2017-08-21,49.32,49.12,49.84,48.64,3918.0,300577
163,2017-08-22,49.12,49.4,49.75,48.72,2833.0,300577
164,2017-08-23,49.4,48.74,49.48,48.57,3620.4,300577
165,2017-08-24,48.75,46.91,48.75,46.68,5633.8,300577
166,2017-08-25,46.91,47.48,47.53,46.52,2873.49,300577
167,2017-08-28,47.5,48.61,48.84,47.11,5266.83,300577
168,2017-08-29,48.5,49.75,50.13,48.22,7267.75,300577
169,2017-08-30,49.48,49.33,49.85,49.0,3098.4,300577
170,2017-08-31,49.48,50.4,51.33,49.48,8489.63,300577
171,2017-09-01,50.41,50.69,51.18,49.56,6390.8,300577
