,date,open,close,high,low,volume,code
188,2014-09-26,11.135,11.056,11.215,11.006,39113.0,002057
189,2014-09-29,11.036,10.966,11.175,10.926,79725.0,002057
190,2014-09-30,10.996,11.036,11.036,10.826,48469.0,002057
191,2014-10-08,11.036,11.474,11.524,11.006,104142.0,002057
192,2014-10-09,11.454,11.385,11.584,11.265,87773.0,002057
193,2014-10-10,11.395,11.764,11.903,11.395,166626.0,002057
194,2014-10-13,11.813,12.192,12.272,11.594,146719.0,002057
195,2014-10-14,12.162,11.853,12.272,11.783,99876.0,002057
196,2014-10-15,11.853,11.694,11.983,11.494,62749.0,002057
197,2014-10-16,11.664,11.415,11.903,11.415,55862.0,002057
198,2014-10-17,11.415,11.305,11.594,11.076,43292.0,002057
199,2014-10-20,11.435,11.684,11.764,11.395,48357.0,002057
200,2014-10-21,11.744,11.783,12.152,11.704,69750.0,002057
201,2014-10-22,11.893,11.454,12.083,11.444,56462.0,002057
202,2014-10-23,11.205,11.066,11.405,11.066,39127.0,002057
203,2014-10-24,11.006,11.285,11.385,11.006,33065.0,002057
204,2014-10-27,11.185,11.454,11.624,11.125,41636.0,002057
205,2014-10-28,11.494,11.714,11.803,11.464,41534.0,002057
206,2014-10-29,11.764,11.953,12.043,11.734,76673.0,002057
207,2014-10-30,11.983,11.933,12.063,11.764,57182.0,002057
208,2014-10-31,11.913,12.76,12.92,11.664,153099.0,002057
209,2014-11-03,12.711,13.129,13.448,12.481,192900.0,002057
210,2014-11-04,13.119,12.651,13.119,12.611,107431.0,002057
211,2014-11-05,12.711,12.76,13.05,12.431,66691.0,002057
212,2014-11-06,12.79,13.408,13.598,12.79,125792.0,002057
213,2014-11-07,13.279,13.02,13.508,12.96,87062.0,002057
214,2014-11-10,13.04,12.92,13.309,12.76,62751.0,002057
215,2014-11-11,13.059,12.701,13.219,12.272,68490.0,002057
216,2014-11-12,12.561,13.259,13.279,12.451,71537.0,002057
217,2014-11-13,13.249,13.319,13.508,12.89,72062.0,002057
218,2014-11-14,13.159,13.299,13.688,13.139,60764.0,002057
219,2014-11-17,13.229,13.777,13.957,13.109,77382.0,002057
220,2014-11-18,13.787,14.106,14.196,13.658,78240.0,002057
221,2014-11-19,14.116,13.957,14.166,13.688,65547.0,002057
222,2014-11-20,13.957,13.807,14.036,13.598,49599.0,002057
223,2014-11-21,13.857,14.884,15.153,13.638,115358.0,002057
224,2014-11-24,14.734,14.355,14.874,14.306,109077.0,002057
225,2014-11-25,14.425,14.355,14.954,14.286,67712.0,002057
226,2014-11-26,14.276,14.605,14.844,14.116,60379.0,002057
227,2014-11-27,14.655,14.664,14.954,14.395,56383.0,002057
228,2014-11-28,14.645,14.455,14.794,14.316,48992.0,002057
229,2014-12-01,14.435,13.837,14.435,13.807,71213.0,002057
230,2014-12-02,13.837,13.977,14.246,13.837,51528.0,002057
231,2014-12-03,14.017,14.176,14.345,13.568,71880.0,002057
232,2014-12-04,14.076,14.056,14.355,13.957,65447.0,002057
233,2014-12-05,14.046,13.309,14.046,12.77,76238.0,002057
234,2014-12-08,13.159,13.159,13.528,12.93,51809.0,002057
235,2014-12-09,13.059,13.767,14.266,12.96,99305.0,002057
236,2014-12-10,13.668,14.136,14.405,13.359,64959.0,002057
237,2014-12-11,13.977,14.744,14.764,13.807,86959.0,002057
238,2014-12-12,14.764,14.854,15.153,14.495,75823.0,002057
239,2014-12-15,14.864,15.193,15.452,14.864,67078.0,002057
240,2014-12-16,15.183,15.233,15.253,14.505,90557.0,002057
241,2014-12-17,15.083,14.824,15.103,14.435,55308.0,002057
242,2014-12-18,14.754,14.744,14.934,14.555,35573.0,002057
243,2014-12-19,14.724,14.655,14.754,14.146,41607.0,002057
244,2014-12-22,14.156,13.418,14.565,13.388,52806.0,002057
245,2014-12-23,13.378,13.01,13.827,12.711,39209.0,002057
246,2014-12-24,13.01,13.398,13.558,13.01,27078.0,002057
247,2014-12-25,13.398,13.737,13.787,13.359,25572.0,002057
248,2014-12-26,13.608,13.917,14.136,13.588,43472.0,002057
249,2014-12-29,13.937,13.478,13.957,13.369,27091.0,002057
250,2014-12-30,13.369,12.84,13.628,12.76,38361.0,002057
251,2014-12-31,12.86,12.73,13.079,12.083,53782.0,002057
252,2015-01-05,12.73,12.89,13.079,12.292,38710.0,002057
253,2015-01-06,13.458,13.309,14.176,13.179,49946.0,002057
254,2015-01-07,13.309,12.86,13.548,12.112,29858.0,002057
255,2015-01-08,12.76,12.511,12.95,12.362,34298.0,002057
256,2015-01-09,12.461,12.541,12.671,12.182,27439.0,002057
257,2015-01-12,12.382,12.152,12.651,12.112,23738.0,002057
258,2015-01-13,12.172,12.152,12.362,12.122,16440.0,002057
259,2015-01-14,12.162,12.053,12.302,11.863,19523.0,002057
260,2015-01-15,12.003,12.232,12.252,11.863,28577.0,002057
261,2015-01-16,12.232,12.282,12.352,12.092,18380.0,002057
262,2015-01-19,12.073,11.165,12.182,11.056,48276.0,002057
263,2015-01-20,11.265,11.614,12.272,11.175,53442.0,002057
264,2015-01-21,11.764,12.212,12.252,11.564,43865.0,002057
265,2015-01-22,12.212,12.382,12.491,12.092,29861.0,002057
266,2015-01-23,12.471,12.282,12.641,12.262,38124.0,002057
267,2015-01-26,12.372,12.611,12.641,12.272,37245.0,002057
268,2015-01-27,12.701,12.541,12.73,12.312,33507.0,002057
269,2015-01-28,12.491,12.282,12.491,12.212,29221.0,002057
270,2015-01-29,12.282,12.362,12.362,12.152,25017.0,002057
271,2015-01-30,12.352,12.292,12.501,12.242,28399.0,002057
272,2015-02-02,12.292,12.97,13.159,12.063,70000.0,002057
273,2015-02-03,12.96,13.01,13.329,12.95,37308.0,002057
274,2015-02-04,13.059,13.05,13.269,12.97,28070.0,002057
275,2015-02-05,13.109,12.86,13.239,12.86,34784.0,002057
276,2015-02-06,12.86,12.611,12.86,12.491,20640.0,002057
277,2015-02-09,12.601,13.0,13.129,12.461,27583.0,002057
278,2015-02-10,13.01,12.95,13.149,12.92,21909.0,002057
279,2015-02-11,12.9,12.89,13.109,12.85,20734.0,002057
280,2015-02-12,13.03,12.96,13.069,12.461,31258.0,002057
281,2015-02-13,12.97,13.388,13.508,12.97,43228.0,002057
282,2015-02-16,13.468,14.046,14.435,13.398,65570.0,002057
283,2015-02-17,14.076,14.056,14.216,13.817,28007.0,002057
284,2015-10-16,15.463,15.463,15.463,15.463,12966.0,002057
285,2015-10-19,17.009,15.892,17.009,15.593,406262.0,002057
286,2015-10-20,15.672,15.922,16.56,15.114,230636.0,002057
287,2015-10-21,15.662,17.518,17.518,15.493,226062.0,002057
288,2015-10-22,18.256,19.274,19.274,17.957,440394.0,002057
289,2015-10-23,19.832,18.625,20.511,18.256,395617.0,002057
290,2015-10-26,18.097,17.179,18.206,16.76,342826.0,002057
291,2015-10-27,17.179,17.658,17.907,16.969,255433.0,002057
292,2015-10-28,17.458,16.161,17.458,15.962,201269.0,002057
293,2015-10-29,16.311,16.47,16.76,15.982,135098.0,002057
294,2015-10-30,16.47,16.141,16.47,15.483,140891.0,002057
295,2015-11-02,15.563,15.712,16.241,15.363,92630.0,002057
296,2015-11-03,15.722,16.022,16.59,15.662,119906.0,002057
297,2015-11-04,16.022,16.54,16.81,16.022,170683.0,002057
298,2015-11-05,16.441,16.69,17.308,16.151,236643.0,002057
299,2015-11-06,16.76,16.79,17.149,16.46,175580.0,002057
300,2015-11-09,16.56,16.66,16.949,15.972,173861.0,002057
301,2015-11-10,16.69,16.959,17.139,16.46,160401.0,002057
302,2015-11-11,16.949,16.77,17.129,16.421,131790.0,002057
303,2015-11-12,16.879,17.328,18.057,16.78,223732.0,002057
304,2015-11-13,17.009,16.261,17.019,16.012,137700.0,002057
305,2015-11-16,15.802,16.48,16.57,15.732,71109.0,002057
306,2015-11-17,16.65,16.65,17.049,16.391,134286.0,002057
307,2015-11-18,16.66,16.6,17.199,16.57,113266.0,002057
308,2015-11-19,16.46,17.019,17.039,16.221,111329.0,002057
309,2015-11-20,16.959,17.059,17.418,16.83,116589.0,002057
310,2015-11-23,17.159,16.939,17.857,16.76,137948.0,002057
311,2015-11-24,16.969,16.74,16.969,16.071,98863.0,002057
312,2015-11-25,16.52,17.159,17.209,16.48,102790.0,002057
313,2015-11-26,17.249,16.62,17.338,16.59,110042.0,002057
314,2015-11-27,16.46,14.954,16.889,14.954,119240.0,002057
315,2015-11-30,15.144,14.904,15.373,13.777,121789.0,002057
316,2015-12-01,14.765,14.864,15.194,14.525,68279.0,002057
317,2015-12-02,14.914,14.595,14.914,14.266,54488.0,002057
318,2015-12-03,14.695,15.084,15.114,14.545,70209.0,002057
319,2015-12-04,15.064,15.034,15.293,14.894,79614.0,002057
320,2015-12-07,15.213,15.473,15.593,15.144,78700.0,002057
321,2015-12-08,15.323,15.094,15.463,14.984,75223.0,002057
322,2015-12-09,15.164,14.635,15.353,14.385,98931.0,002057
323,2015-12-10,14.575,14.635,14.775,14.465,62166.0,002057
324,2015-12-11,16.101,16.101,16.101,15.613,103233.0,002057
325,2015-12-14,16.161,16.67,16.86,15.882,258335.0,002057
326,2015-12-15,16.221,16.65,16.82,15.962,191238.0,002057
327,2015-12-16,16.54,16.361,16.78,16.181,144621.0,002057
328,2015-12-17,16.411,16.83,16.959,16.371,160127.0,002057
329,2015-12-18,16.7,16.61,16.949,16.331,113896.0,002057
330,2015-12-21,16.411,16.65,16.71,16.401,80102.0,002057
331,2015-12-22,16.65,17.029,17.308,16.431,137125.0,002057
332,2015-12-23,16.959,16.331,17.109,16.321,95549.0,002057
333,2015-12-24,16.331,16.58,16.71,16.141,68951.0,002057
334,2015-12-25,16.81,16.86,17.249,16.66,119497.0,002057
335,2015-12-28,16.939,16.84,17.648,16.57,163450.0,002057
336,2015-12-29,16.66,16.909,16.939,16.351,83438.0,002057
337,2015-12-30,16.979,17.328,17.558,16.909,131174.0,002057
338,2015-12-31,17.468,16.78,17.558,16.71,88178.0,002057
339,2016-01-04,16.77,15.104,16.909,15.104,90084.0,002057
340,2016-01-05,13.867,14.395,14.755,13.767,104677.0,002057
341,2016-01-06,14.495,14.705,14.824,14.146,89445.0,002057
342,2016-01-07,14.366,13.238,14.415,13.238,20132.0,002057
343,2016-01-08,13.667,13.168,13.767,12.171,104991.0,002057
344,2016-01-11,12.769,11.852,12.979,11.852,86823.0,002057
345,2016-01-12,11.971,11.872,12.061,11.343,79340.0,002057
346,2016-01-13,12.011,11.423,12.151,11.393,57719.0,002057
347,2016-01-14,10.974,11.732,11.822,10.684,81991.0,002057
348,2016-01-15,11.522,10.824,11.762,10.734,70789.0,002057
349,2016-01-18,10.475,11.053,11.253,10.445,75325.0,002057
350,2016-01-19,11.093,11.602,11.652,10.884,82109.0,002057
351,2016-01-20,11.562,11.682,11.792,11.333,73898.0,002057
352,2016-01-21,11.443,11.343,12.271,11.293,90186.0,002057
353,2016-01-22,11.462,11.702,11.921,11.163,65871.0,002057
354,2016-01-25,11.921,11.822,12.061,11.662,53647.0,002057
355,2016-01-26,11.782,10.694,11.921,10.644,67790.0,002057
356,2016-01-27,10.864,10.694,10.914,10.086,72755.0,002057
357,2016-01-28,10.595,10.235,10.754,10.136,34908.0,002057
358,2016-01-29,10.225,10.774,10.904,10.046,47198.0,002057
359,2016-02-01,10.774,10.794,11.163,10.644,56927.0,002057
360,2016-02-02,10.824,11.153,11.293,10.824,52125.0,002057
361,2016-02-03,11.053,11.133,11.223,10.824,42156.0,002057
362,2016-02-04,11.183,11.472,11.632,11.153,58088.0,002057
363,2016-02-05,11.453,11.183,11.592,11.123,43667.0,002057
364,2016-02-15,10.595,11.073,11.183,10.525,42548.0,002057
365,2016-02-16,11.083,11.652,11.702,11.073,71564.0,002057
366,2016-02-17,11.622,11.772,11.911,11.423,66034.0,002057
367,2016-02-18,11.782,11.742,12.051,11.652,68244.0,002057
368,2016-02-19,11.662,11.931,11.971,11.652,55437.0,002057
369,2016-02-22,12.061,12.211,12.45,12.061,67851.0,002057
370,2016-02-23,12.241,11.981,12.32,11.772,63642.0,002057
371,2016-02-24,11.921,12.44,12.889,11.802,122945.0,002057
372,2016-02-25,12.66,11.193,12.849,11.193,133771.0,002057
373,2016-02-26,11.173,11.203,11.712,10.854,95375.0,002057
374,2016-02-29,11.153,10.275,11.193,10.086,86640.0,002057
375,2016-03-01,10.355,10.575,10.625,10.076,65412.0,002057
376,2016-03-02,10.585,11.173,11.213,10.485,85152.0,002057
377,2016-03-03,11.123,11.323,11.602,11.083,97468.0,002057
378,2016-03-04,11.173,11.233,11.462,10.585,98431.0,002057
379,2016-03-07,11.343,11.562,11.732,11.273,83860.0,002057
380,2016-03-08,11.672,11.552,11.762,10.974,80437.0,002057
381,2016-03-09,11.093,11.093,11.413,11.034,47260.0,002057
382,2016-03-10,11.073,10.874,11.233,10.874,44071.0,002057
383,2016-03-11,10.724,10.694,10.884,10.475,42845.0,002057
384,2016-03-14,10.874,11.153,11.283,10.794,70035.0,002057
385,2016-03-15,11.173,11.323,11.393,11.093,80218.0,002057
386,2016-03-16,11.792,11.323,12.011,11.253,80103.0,002057
387,2016-03-17,11.323,11.712,11.752,11.193,84641.0,002057
388,2016-03-18,11.742,12.041,12.191,11.622,87802.0,002057
389,2016-03-21,12.151,12.55,12.56,12.041,103599.0,002057
390,2016-03-22,12.37,12.3,12.46,12.131,89375.0,002057
391,2016-03-23,12.31,12.38,12.42,12.171,68667.0,002057
392,2016-03-24,12.231,11.901,12.271,11.881,69213.0,002057
393,2016-03-25,11.872,12.281,12.3,11.872,69921.0,002057
394,2016-03-28,12.41,12.261,12.69,12.101,70674.0,002057
395,2016-03-29,12.221,11.941,12.3,11.822,44977.0,002057
396,2016-04-25,12.46,12.42,13.138,12.181,177846.0,002057
397,2016-04-26,12.31,13.667,13.667,12.281,198402.0,002057
398,2016-04-27,13.917,14.096,14.505,13.827,293947.0,002057
399,2016-04-28,13.867,13.607,13.947,13.198,173202.0,002057
400,2016-04-29,13.488,13.238,13.727,13.228,101043.0,002057
401,2016-05-03,13.278,13.877,13.966,13.268,140472.0,002057
402,2016-05-04,13.767,13.597,13.847,13.488,102104.0,002057
403,2016-05-05,13.627,13.697,13.797,13.488,75962.0,002057
404,2016-05-06,13.717,12.969,14.236,12.959,151153.0,002057
405,2016-05-09,12.65,11.832,12.819,11.772,110589.0,002057
406,2016-05-10,11.762,11.852,11.931,11.672,61622.0,002057
407,2016-05-11,11.921,11.522,12.001,11.482,52831.0,002057
408,2016-05-12,11.193,11.453,11.502,10.684,73718.0,002057
409,2016-05-13,11.383,11.822,12.071,11.373,81903.0,002057
410,2016-05-16,11.772,12.52,12.61,11.582,129512.0,002057
411,2016-05-17,12.37,12.55,13.697,12.281,183368.0,002057
412,2016-05-18,12.211,12.221,12.46,11.862,102236.0,002057
413,2016-05-19,12.29,13.448,13.448,12.29,201859.0,002057
414,2016-05-20,13.567,14.794,14.794,13.448,348924.0,002057
415,2016-05-23,15.064,14.854,15.243,14.465,408351.0,002057
416,2016-05-24,14.615,14.854,15.154,14.166,318405.0,002057
417,2016-05-25,14.854,14.216,14.854,14.206,257166.0,002057
418,2016-05-26,13.986,15.164,15.543,13.627,413201.0,002057
419,2016-05-27,14.874,14.475,15.443,14.455,320970.0,002057
420,2016-05-30,13.956,14.645,15.154,13.787,221223.0,002057
421,2016-05-31,14.645,15.662,16.111,14.375,359527.0,002057
422,2016-06-01,15.463,15.682,16.54,15.333,397334.0,002057
