,date,open,close,high,low,volume,code
209,2017-05-03,45.69,47.0,47.86,45.68,22193.0,002801
210,2017-05-04,47.5,46.73,47.65,46.0,17431.0,002801
211,2017-05-05,46.51,46.22,47.85,45.5,18106.0,002801
212,2017-05-08,46.01,44.0,46.25,44.0,12579.0,002801
213,2017-05-09,43.5,44.46,44.8,42.45,13454.0,002801
214,2017-05-10,44.7,48.91,48.91,44.66,60569.0,002801
215,2017-05-11,47.05,48.09,48.36,45.61,41303.0,002801
216,2017-05-12,48.41,47.54,49.3,47.3,32917.0,002801
217,2017-05-15,47.88,46.26,48.16,46.19,22259.0,002801
218,2017-05-16,46.26,49.43,49.98,45.75,34365.0,002801
219,2017-05-17,49.18,48.41,49.6,48.09,28848.0,002801
220,2017-05-18,47.7,48.17,48.97,47.5,14184.0,002801
221,2017-05-19,48.1,47.55,48.59,47.02,11831.0,002801
222,2017-05-22,47.56,43.39,47.79,43.28,23110.0,002801
223,2017-05-23,43.0,41.3,43.49,41.18,14489.0,002801
224,2017-05-24,41.19,42.16,42.3,40.12,12619.0,002801
225,2017-05-25,42.0,42.09,42.57,40.7,10348.0,002801
226,2017-05-26,42.12,42.33,42.87,41.7,9929.0,002801
227,2017-05-31,44.0,41.7,44.0,41.56,11175.0,002801
228,2017-06-01,41.68,38.58,41.68,38.19,13278.0,002801
229,2017-06-02,38.38,40.0,40.39,38.07,10538.0,002801
230,2017-06-05,40.2,40.6,41.38,40.2,10233.0,002801
231,2017-06-06,40.5,40.92,41.2,40.2,8151.0,002801
232,2017-06-07,41.1,42.74,42.98,40.6,14979.0,002801
233,2017-06-08,42.9,42.25,42.9,42.0,13074.0,002801
234,2017-06-09,42.48,42.61,43.5,42.21,11855.0,002801
235,2017-06-12,41.8,40.45,41.8,40.2,11417.0,002801
236,2017-06-13,40.46,42.13,42.21,40.46,11160.0,002801
237,2017-06-14,42.44,41.76,42.44,41.61,8457.0,002801
238,2017-06-15,41.49,42.97,43.53,41.49,15473.0,002801
239,2017-06-16,43.1,42.76,43.9,42.34,11717.0,002801
240,2017-06-19,42.85,43.04,43.77,42.75,8974.0,002801
241,2017-06-20,43.42,42.15,43.5,41.96,11922.0,002801
242,2017-06-21,42.45,42.53,43.19,42.15,9738.0,002801
243,2017-06-22,42.59,41.05,42.97,41.05,9813.0,002801
244,2017-06-23,41.05,41.69,41.84,40.72,8534.0,002801
245,2017-06-26,41.43,41.86,42.34,40.86,7886.0,002801
246,2017-06-27,42.0,41.61,42.34,41.11,7507.0,002801
247,2017-06-28,41.47,40.97,41.59,40.65,6611.0,002801
248,2017-06-29,40.89,41.1,41.45,40.89,4549.0,002801
249,2017-06-30,41.01,40.81,41.18,40.51,6726.0,002801
250,2017-07-03,40.58,41.0,41.12,40.58,4702.0,002801
251,2017-07-04,40.99,41.06,41.44,40.9,4301.0,002801
252,2017-07-05,40.97,41.58,41.63,40.78,6522.0,002801
253,2017-07-06,41.58,41.09,41.77,40.93,7660.0,002801
254,2017-07-07,41.09,42.21,42.56,40.76,11875.0,002801
255,2017-07-10,42.02,40.89,42.2,40.78,11066.0,002801
256,2017-07-11,40.83,40.38,41.1,40.33,5226.0,002801
257,2017-07-12,40.18,40.75,40.88,39.72,5900.0,002801
258,2017-07-13,40.74,40.1,40.85,40.06,4020.0,002801
259,2017-07-14,40.1,40.08,40.42,39.82,4376.0,002801
260,2017-07-17,39.01,36.29,39.9,36.29,12455.0,002801
261,2017-07-18,36.06,36.18,36.93,34.65,8057.0,002801
262,2017-07-19,36.25,36.01,36.3,35.4,5408.0,002801
263,2017-07-20,36.01,36.29,36.88,35.82,5584.0,002801
264,2017-07-21,36.05,36.14,36.6,36.02,4116.0,002801
265,2017-07-24,36.01,36.45,36.82,35.8,4954.0,002801
266,2017-07-25,36.5,36.52,36.74,36.22,4542.0,002801
267,2017-07-26,36.64,36.16,36.73,36.03,3719.0,002801
268,2017-07-27,36.16,37.44,37.73,35.89,9793.0,002801
269,2017-07-28,37.6,37.13,37.66,37.01,5666.0,002801
270,2017-07-31,37.18,37.0,37.39,36.8,6108.0,002801
271,2017-08-01,37.02,36.94,37.33,36.72,4698.0,002801
272,2017-08-02,37.22,36.35,37.24,36.35,5038.0,002801
273,2017-08-03,36.3,36.67,37.27,36.1,5316.0,002801
274,2017-08-04,36.71,36.4,37.09,36.25,7249.0,002801
275,2017-08-07,36.4,36.68,37.04,36.3,6154.0,002801
276,2017-08-08,36.71,36.41,36.84,36.15,6029.0,002801
277,2017-08-09,36.44,36.42,36.59,36.02,5415.0,002801
278,2017-08-10,36.17,35.84,36.48,35.11,9093.0,002801
279,2017-08-11,35.15,35.45,36.1,35.15,4617.0,002801
280,2017-08-14,35.7,36.17,36.49,35.34,6153.0,002801
281,2017-08-15,36.47,37.65,37.99,36.18,8848.0,002801
282,2017-08-16,37.11,37.12,37.6,36.65,14106.0,002801
283,2017-08-17,37.28,38.0,38.79,36.88,15153.0,002801
284,2017-08-18,37.8,37.18,37.8,37.15,9728.0,002801
285,2017-08-21,37.0,37.52,37.68,37.0,5554.0,002801
286,2017-08-22,37.38,37.12,37.65,36.95,5239.0,002801
287,2017-08-23,37.12,37.1,37.3,36.8,3915.0,002801
288,2017-08-24,36.88,37.01,37.27,36.75,4945.66,002801
289,2017-08-25,36.81,37.56,37.6,36.81,7076.5,002801
290,2017-08-28,37.58,38.44,38.78,37.58,12692.13,002801
291,2017-08-29,38.43,38.46,38.98,38.15,10171.94,002801
292,2017-08-30,38.32,38.02,38.57,38.01,5714.21,002801
293,2017-08-31,37.97,38.62,38.88,37.97,7805.26,002801
