,date,open,close,high,low,volume,code
71,2015-04-02,10.075,10.274,10.384,10.055,87757.0,002243
72,2015-04-03,10.244,10.622,10.722,10.145,131002.0,002243
73,2015-04-07,10.642,10.712,10.901,10.593,94695.0,002243
74,2015-04-08,10.662,10.672,10.752,10.244,105087.0,002243
75,2015-04-09,10.712,10.334,10.712,9.946,72904.0,002243
76,2015-04-10,10.314,10.583,10.642,10.215,83685.0,002243
77,2015-04-13,10.682,10.98,11.09,10.593,99393.0,002243
78,2015-04-14,10.931,10.772,10.99,10.622,78055.0,002243
79,2015-04-15,10.692,10.215,10.712,10.135,71662.0,002243
80,2015-04-16,10.175,10.294,10.443,9.827,59648.0,002243
81,2015-04-17,10.423,10.463,10.732,10.294,85823.0,002243
82,2015-04-20,10.384,10.155,10.453,9.946,76862.0,002243
83,2015-04-21,10.055,10.483,10.493,10.006,79266.0,002243
84,2015-04-22,10.503,10.772,10.841,10.503,97022.0,002243
85,2015-04-23,10.722,11.846,11.846,10.722,190450.0,002243
86,2015-04-24,11.876,11.697,12.224,11.239,169659.0,002243
87,2015-04-27,11.856,11.955,12.184,11.587,125878.0,002243
88,2015-04-28,11.866,11.508,12.045,11.398,75059.0,002243
89,2015-04-29,11.418,11.537,11.687,11.14,74214.0,002243
90,2015-04-30,11.557,11.667,11.836,11.348,81796.0,002243
91,2015-05-04,11.587,11.647,11.816,11.448,63323.0,002243
92,2015-05-05,11.607,11.697,12.214,11.557,96798.0,002243
93,2015-05-06,11.746,11.587,12.124,11.438,95986.0,002243
94,2015-05-07,11.338,10.692,11.537,10.642,68487.0,002243
95,2015-05-08,10.871,11.02,11.07,10.622,49358.0,002243
96,2015-05-11,11.06,11.338,11.518,10.891,75015.0,002243
97,2015-05-12,11.428,11.617,11.726,11.319,68848.0,002243
98,2015-05-13,11.488,12.025,12.174,11.358,135369.0,002243
99,2015-05-14,12.035,12.343,12.622,12.035,120301.0,002243
100,2015-05-15,12.343,11.915,12.363,11.726,88215.0,002243
101,2015-05-18,11.836,12.482,12.482,11.637,94922.0,002243
102,2015-05-19,12.462,12.433,12.592,12.234,85883.0,002243
103,2015-05-20,12.452,12.751,13.178,12.343,124764.0,002243
104,2015-05-21,12.731,12.91,12.97,12.602,84249.0,002243
105,2015-05-22,12.96,13.318,13.875,12.93,116318.0,002243
106,2015-05-25,13.407,14.651,14.651,13.188,145444.0,002243
107,2015-05-26,15.098,15.277,15.794,14.67,165874.0,002243
108,2015-05-27,15.914,16.132,16.61,15.516,153236.0,002243
109,2015-05-28,15.963,14.72,16.113,14.521,191947.0,002243
110,2015-05-29,14.521,14.422,15.058,13.387,150066.0,002243
111,2015-06-01,14.332,15.396,15.516,14.332,111950.0,002243
112,2015-06-02,15.416,16.819,16.849,15.416,145850.0,002243
113,2015-06-03,16.908,18.4,18.4,16.839,153743.0,002243
114,2015-06-04,18.002,17.803,18.43,16.56,125477.0,002243
115,2015-06-05,17.943,17.833,18.44,17.137,125596.0,002243
116,2015-06-08,17.903,17.236,18.281,17.207,121843.0,002243
117,2015-06-09,17.167,16.888,17.455,16.62,114294.0,002243
118,2015-06-10,16.888,17.445,17.903,16.421,121186.0,002243
119,2015-06-11,17.207,18.39,18.4,17.207,127614.0,002243
120,2015-06-12,18.649,19.345,20.021,18.5,117874.0,002243
121,2015-06-15,19.345,21.284,21.284,18.51,183342.0,002243
122,2015-06-16,21.086,19.474,21.523,19.156,156277.0,002243
123,2015-06-17,19.643,20.31,20.439,18.5,117849.0,002243
124,2015-06-18,20.091,18.848,20.867,18.281,134877.0,002243
125,2015-06-19,18.848,16.968,18.868,16.968,104312.0,002243
126,2015-06-23,17.008,16.252,17.057,15.267,95122.0,002243
127,2015-06-24,16.65,17.107,17.356,15.963,91957.0,002243
128,2015-06-25,17.107,16.292,17.853,16.063,90406.0,002243
129,2015-06-26,15.416,14.66,15.426,14.66,74571.0,002243
130,2015-06-29,15.108,13.198,15.237,13.198,139374.0,002243
131,2015-06-30,12.612,13.726,13.805,11.876,152025.0,002243
132,2015-07-01,13.427,12.353,14.024,12.353,105801.0,002243
133,2015-07-02,11.886,11.12,12.065,11.12,85009.0,002243
134,2015-07-03,10.423,10.006,10.891,10.006,83531.0,002243
135,2015-07-06,10.891,9.001,10.891,9.001,145554.0,002243
136,2015-07-07,8.305,8.106,8.305,8.106,46018.0,002243
137,2015-07-08,7.3,7.4,8.206,7.3,279390.0,002243
138,2015-07-09,7.271,8.136,8.136,7.241,127397.0,002243
139,2015-07-10,8.623,8.951,8.951,8.554,46396.0,002243
140,2015-07-13,9.847,9.847,9.847,9.3,160614.0,002243
141,2015-07-14,10.185,10.354,10.831,9.747,185633.0,002243
142,2015-07-15,9.896,9.319,10.145,9.319,105760.0,002243
143,2015-07-16,8.504,9.22,9.697,8.385,117485.0,002243
144,2015-07-17,9.17,9.896,10.125,9.15,101350.0,002243
145,2015-07-20,9.946,10.026,10.543,9.707,123798.0,002243
146,2015-07-21,9.896,11.03,11.03,9.678,162723.0,002243
147,2015-07-22,11.14,11.886,11.886,10.941,196876.0,002243
148,2015-07-23,11.786,12.074,12.403,11.438,138468.0,002243
149,2015-07-24,12.074,11.756,12.81,11.438,124140.0,002243
150,2015-07-27,11.557,10.692,12.323,10.583,179006.0,002243
151,2015-07-28,9.946,10.026,11.1,9.628,156293.0,002243
152,2015-07-29,10.374,10.931,10.941,9.668,116930.0,002243
153,2015-07-30,11.04,10.732,11.488,10.443,134929.0,002243
154,2015-07-31,10.632,10.543,11.13,9.946,82472.0,002243
155,2015-08-03,10.294,9.548,10.533,9.489,84951.0,002243
156,2015-08-04,9.697,10.483,10.493,9.518,74311.0,002243
157,2015-08-05,10.622,10.384,10.931,10.145,96407.0,002243
158,2015-08-06,10.115,10.264,10.642,9.926,48074.0,002243
159,2015-08-07,10.433,11.06,11.159,10.423,88159.0,002243
160,2015-08-10,11.14,11.826,11.925,11.14,144297.0,002243
161,2015-08-11,11.836,12.224,12.631,11.657,133251.0,002243
162,2015-08-12,11.975,13.059,13.387,11.975,208422.0,002243
163,2015-08-13,13.049,14.362,14.362,12.671,188860.0,002243
164,2015-08-14,15.317,15.794,15.794,14.919,68624.0,002243
165,2015-08-17,17.207,15.804,17.207,15.416,335354.0,002243
166,2015-08-18,15.486,14.223,15.764,14.223,200899.0,002243
167,2015-08-19,12.93,13.805,14.551,12.801,284679.0,002243
168,2015-08-20,13.397,12.492,13.626,12.482,147781.0,002243
169,2015-08-21,12.204,11.348,12.383,11.338,131042.0,002243
170,2015-08-24,10.742,10.215,10.881,10.215,56943.0,002243
171,2015-08-25,9.2,9.19,9.807,9.19,107547.0,002243
172,2015-08-26,9.2,8.932,9.727,8.375,143280.0,002243
173,2015-08-27,9.31,9.399,9.449,8.404,112180.0,002243
174,2015-08-28,9.508,10.344,10.344,9.449,161711.0,002243
175,2015-08-31,10.622,10.344,10.841,10.244,175303.0,002243
176,2015-09-01,9.876,9.31,9.996,9.31,103226.0,002243
177,2015-09-02,8.375,8.375,9.498,8.375,133091.0,002243
178,2015-09-07,8.583,7.927,9.011,7.708,177591.0,002243
179,2015-09-08,7.897,8.583,8.603,7.708,96568.0,002243
180,2015-09-09,8.713,8.942,9.18,8.554,183288.0,002243
181,2015-09-10,8.713,8.514,8.862,8.484,100615.0,002243
182,2015-09-11,8.554,8.842,8.882,8.554,100229.0,002243
183,2015-09-14,9.081,8.215,9.449,8.036,209761.0,002243
184,2015-09-15,7.788,7.39,8.116,7.39,129458.0,002243
185,2015-09-16,7.37,8.126,8.126,7.37,115225.0,002243
186,2015-09-17,8.056,8.186,8.723,7.857,160405.0,002243
187,2015-09-18,8.295,8.464,8.514,8.017,86409.0,002243
188,2015-09-21,8.255,8.782,8.852,8.176,101163.0,002243
189,2015-09-22,8.922,8.812,8.922,8.603,108340.0,002243
190,2015-09-23,8.653,8.534,8.792,8.404,94719.0,002243
191,2015-09-24,8.633,8.743,8.822,8.564,69303.0,002243
192,2015-09-25,8.723,8.564,9.329,8.424,114699.0,002243
193,2015-09-28,8.564,8.753,8.753,8.355,51100.0,002243
194,2015-09-29,8.653,8.474,8.693,8.404,40017.0,002243
195,2015-09-30,8.564,8.464,8.603,8.434,29546.0,002243
196,2015-10-08,8.753,8.932,9.111,8.663,73396.0,002243
197,2015-10-09,8.872,9.121,9.2,8.852,65882.0,002243
198,2015-10-12,9.25,9.906,10.036,9.19,116470.0,002243
199,2015-10-13,9.767,10.026,10.185,9.678,99134.0,002243
200,2015-10-14,9.956,9.837,10.036,9.727,85419.0,002243
201,2015-10-15,9.707,10.145,10.145,9.638,78663.0,002243
202,2015-10-16,10.264,10.364,10.692,10.046,108366.0,002243
203,2015-10-19,10.374,10.563,10.99,10.234,119302.0,002243
204,2015-10-20,10.523,10.752,10.762,10.225,102361.0,002243
205,2015-10-21,10.632,9.678,10.921,9.678,114070.0,002243
206,2015-10-22,9.548,10.095,10.195,9.548,91757.0,002243
207,2015-10-23,10.304,10.871,11.04,10.205,145680.0,002243
208,2015-10-26,10.941,10.851,11.418,10.642,116595.0,002243
209,2015-10-27,10.692,10.851,10.931,10.234,114545.0,002243
210,2015-10-28,11.239,10.911,11.607,10.801,142084.0,002243
211,2015-10-29,11.07,12.005,12.005,10.941,171185.0,002243
212,2015-10-30,12.015,11.756,12.502,11.677,182806.0,002243
213,2015-11-02,10.99,10.742,11.537,10.602,132579.0,002243
214,2015-11-03,10.901,10.921,11.04,10.543,69987.0,002243
215,2015-11-04,10.881,11.746,11.866,10.881,110928.0,002243
216,2015-11-05,11.716,12.045,12.333,11.577,136222.0,002243
217,2015-11-06,12.045,12.263,12.781,11.945,136901.0,002243
218,2015-11-09,12.114,12.094,12.214,11.746,117677.0,002243
219,2015-11-10,11.935,12.373,12.731,11.816,134257.0,002243
220,2015-11-11,12.303,12.999,13.188,12.184,126433.0,002243
221,2015-11-12,12.9,12.82,13.348,12.631,106585.0,002243
222,2015-11-13,12.612,12.244,12.721,12.094,116561.0,002243
223,2015-11-16,12.174,12.92,12.92,11.935,102850.0,002243
224,2015-11-17,12.94,13.079,13.586,12.761,110581.0,002243
225,2015-11-18,13.049,12.592,13.387,12.452,80949.0,002243
226,2015-11-19,12.661,13.726,13.825,12.661,153262.0,002243
227,2015-11-20,13.586,13.676,13.875,13.338,110879.0,002243
228,2015-11-23,13.606,13.905,14.223,13.467,132145.0,002243
229,2015-11-24,13.775,14.084,14.422,13.676,124791.0,002243
230,2015-11-25,13.984,14.66,14.8,13.825,126802.0,002243
231,2015-11-26,14.81,14.253,14.81,14.064,121958.0,002243
232,2015-11-27,14.203,13.169,14.412,12.93,127406.0,002243
233,2015-11-30,13.278,12.96,13.367,12.244,108185.0,002243
234,2015-12-01,12.96,13.129,13.457,12.631,89678.0,002243
235,2015-12-02,13.089,12.602,13.178,12.035,85987.0,002243
236,2015-12-03,12.612,13.089,13.139,12.612,56154.0,002243
237,2015-12-04,13.099,13.089,13.367,12.95,76425.0,002243
238,2015-12-07,13.139,13.367,13.696,13.129,81980.0,002243
239,2015-12-08,13.109,13.974,14.412,13.109,156447.0,002243
240,2015-12-09,13.755,13.457,13.885,13.248,84695.0,002243
241,2015-12-10,13.397,12.94,13.507,12.93,65037.0,002243
242,2015-12-11,13.009,13.079,13.178,12.641,44754.0,002243
243,2015-12-14,12.93,13.407,13.407,12.482,54284.0,002243
244,2015-12-15,13.348,13.387,13.606,13.218,51240.0,002243
245,2015-12-16,13.407,13.527,13.885,13.358,64800.0,002243
246,2015-12-17,13.507,13.795,14.034,13.437,88171.0,002243
247,2015-12-18,13.775,13.835,14.392,13.527,68780.0,002243
248,2015-12-21,13.735,13.915,14.084,13.735,74438.0,002243
249,2015-12-22,13.924,14.69,14.72,13.576,110938.0,002243
250,2015-12-23,14.77,14.82,15.914,14.601,183621.0,002243
251,2015-12-24,15.307,16.302,16.302,15.098,139180.0,002243
252,2015-12-25,17.933,17.933,17.933,17.933,48742.0,002243
253,2015-12-28,18.927,19.673,19.723,18.191,636095.0,002243
254,2015-12-29,18.221,17.744,19.037,17.704,410852.0,002243
255,2015-12-30,17.604,18.161,19.027,16.988,312346.0,002243
256,2015-12-31,17.783,16.888,17.982,16.799,220507.0,002243
257,2016-01-04,16.66,15.198,16.66,15.198,151249.0,002243
258,2016-01-05,13.915,14.273,14.651,13.676,221646.0,002243
259,2016-01-06,14.273,15.098,15.357,13.825,190161.0,002243
260,2016-01-07,14.422,13.586,14.621,13.586,52866.0,002243
261,2016-01-08,13.924,13.188,14.123,12.263,151731.0,002243
262,2016-01-11,12.552,11.866,12.681,11.866,133279.0,002243
263,2016-01-12,11.577,11.398,11.905,10.921,123909.0,002243
264,2016-01-13,11.508,10.702,11.776,10.563,112588.0,002243
265,2016-01-14,10.165,11.239,11.309,9.946,122640.0,002243
266,2016-01-15,11.259,10.195,11.269,10.115,122669.0,002243
267,2016-01-18,9.946,10.543,10.831,9.827,108929.0,002243
268,2016-01-19,10.533,11.348,11.508,10.324,146719.0,002243
269,2016-01-20,11.169,11.329,11.667,10.99,122579.0,002243
270,2016-01-21,11.05,10.443,11.488,10.304,101612.0,002243
271,2016-01-22,10.622,10.791,10.821,10.264,85467.0,002243
272,2016-01-25,10.941,11.876,11.876,10.851,131609.0,002243
273,2016-01-26,11.806,12.214,13.059,11.498,328157.0,002243
274,2016-01-27,11.965,12.96,13.089,11.0,244327.0,002243
275,2016-01-28,12.572,12.124,13.377,11.945,205931.0,002243
276,2016-01-29,11.836,12.333,12.801,11.338,146498.0,002243
277,2016-02-01,12.055,12.333,12.801,11.816,116196.0,002243
278,2016-02-02,12.214,13.049,13.417,12.074,165531.0,002243
279,2016-02-03,12.731,13.626,13.865,12.532,187450.0,002243
280,2016-02-04,13.527,13.676,14.253,13.308,165598.0,002243
281,2016-02-05,13.606,13.328,13.984,13.278,89701.0,002243
282,2016-02-15,12.562,13.358,13.775,12.114,118058.0,002243
283,2016-02-16,13.427,13.616,14.084,13.358,186950.0,002243
284,2016-02-17,13.457,14.372,14.71,13.447,179391.0,002243
285,2016-02-18,14.273,14.481,14.82,13.944,162292.0,002243
286,2016-02-19,14.253,14.263,14.909,14.094,127981.0,002243
287,2016-02-22,14.462,14.283,14.521,14.074,116642.0,002243
288,2016-02-23,14.213,13.954,14.302,13.646,116693.0,002243
289,2016-02-24,13.974,14.123,14.302,13.556,112023.0,002243
290,2016-02-25,14.113,12.91,14.591,12.711,170024.0,002243
291,2016-02-26,13.029,12.482,13.169,12.144,103433.0,002243
292,2016-02-29,12.492,11.239,12.522,11.239,92875.0,002243
293,2016-03-01,11.199,11.338,11.488,10.453,95178.0,002243
294,2016-03-02,11.338,11.935,12.104,11.229,113138.0,002243
295,2016-03-03,11.905,11.796,12.423,11.726,90992.0,002243
296,2016-03-04,11.786,11.14,12.015,10.891,95591.0,002243
297,2016-03-07,11.169,11.547,11.677,11.15,71443.0,002243
298,2016-03-08,11.985,12.174,12.333,11.259,145055.0,002243
299,2016-03-09,11.706,11.657,12.234,11.518,90269.0,002243
300,2016-03-10,11.537,11.239,11.806,11.209,64679.0,002243
301,2016-03-11,11.239,11.199,11.329,11.04,46994.0,002243
302,2016-03-14,11.388,11.667,11.895,11.388,69621.0,002243
303,2016-03-15,11.597,11.547,11.856,11.418,54282.0,002243
304,2016-03-16,11.836,11.498,12.015,11.368,66686.0,002243
305,2016-03-17,11.498,11.905,11.995,11.498,86347.0,002243
306,2016-03-18,11.945,12.721,13.099,11.836,148972.0,002243
307,2016-03-21,12.91,13.377,13.606,12.641,147391.0,002243
308,2016-03-22,13.049,13.039,13.308,12.95,102711.0,002243
309,2016-03-23,13.029,13.258,13.288,12.95,77745.0,002243
310,2016-03-24,13.109,13.049,13.586,12.84,105157.0,002243
311,2016-03-25,12.94,13.099,13.258,12.84,62457.0,002243
312,2016-03-28,13.079,12.89,13.387,12.731,82111.0,002243
313,2016-03-29,12.92,12.283,12.92,12.214,67060.0,002243
314,2016-03-30,12.442,12.84,12.99,12.383,64995.0,002243
315,2016-03-31,13.079,12.84,13.228,12.801,85804.0,002243
316,2016-04-01,12.84,12.95,13.019,12.532,61795.0,002243
317,2016-04-05,13.029,13.308,13.407,12.82,115030.0,002243
318,2016-04-06,13.159,13.765,14.213,13.019,137636.0,002243
319,2016-04-07,13.686,13.228,13.785,13.228,94815.0,002243
320,2016-04-08,13.129,12.97,13.129,12.741,72413.0,002243
321,2016-04-11,13.139,13.447,13.537,13.059,70036.0,002243
322,2016-04-12,13.427,13.566,13.576,13.099,62690.0,002243
323,2016-04-13,13.566,13.576,13.885,13.547,88755.0,002243
324,2016-04-14,13.666,13.755,13.865,13.497,68038.0,002243
325,2016-04-15,13.706,14.064,14.292,13.646,127543.0,002243
326,2016-04-18,14.173,13.676,14.173,13.527,91807.0,002243
327,2016-04-19,13.726,14.233,14.233,13.726,104986.0,002243
328,2016-04-20,14.233,13.248,14.263,12.81,145845.0,002243
329,2016-04-21,13.039,12.711,13.377,12.651,95265.0,002243
330,2016-04-22,12.631,12.9,12.9,12.373,60078.0,002243
331,2016-04-25,12.87,13.417,13.457,12.462,98143.0,002243
332,2016-04-26,13.885,14.064,14.621,13.626,196850.0,002243
333,2016-04-27,13.825,13.835,14.064,13.726,113019.0,002243
334,2016-04-28,13.755,13.487,14.203,13.178,140411.0,002243
335,2016-04-29,13.308,13.119,13.387,12.98,71902.0,002243
336,2016-05-03,13.159,13.984,14.123,13.119,95941.0,002243
337,2016-05-04,13.825,13.825,14.024,13.726,67829.0,002243
338,2016-05-05,13.785,14.143,14.193,13.726,100382.0,002243
339,2016-05-06,14.123,13.029,14.292,12.84,176939.0,002243
340,2016-05-09,12.771,11.756,12.771,11.736,122033.0,002243
341,2016-05-10,11.697,11.816,11.905,11.587,55580.0,002243
342,2016-05-11,11.935,11.527,12.025,11.498,48616.0,002243
343,2016-05-12,11.319,11.448,11.537,10.921,53351.0,002243
344,2016-05-13,11.458,11.259,11.557,11.169,38588.0,002243
345,2016-05-16,11.299,11.488,11.527,11.07,43668.0,002243
346,2016-05-17,11.537,11.527,11.716,11.438,48063.0,002243
347,2016-05-18,11.458,10.951,11.478,10.841,60175.0,002243
348,2016-05-19,11.02,11.1,11.388,10.951,43637.0,002243
349,2016-05-20,11.08,11.338,11.338,10.791,28671.0,002243
350,2016-05-23,11.388,11.508,11.677,11.299,46329.0,002243
351,2016-05-24,11.547,11.239,11.557,11.159,37071.0,002243
352,2016-05-25,11.338,11.348,11.488,11.249,43036.0,002243
353,2016-05-26,11.338,11.458,11.478,11.09,51822.0,002243
354,2016-05-27,11.398,11.597,11.826,11.368,53740.0,002243
355,2016-05-30,11.537,11.498,11.687,11.289,39533.0,002243
356,2016-05-31,11.527,12.045,12.084,11.498,63545.0,002243
357,2016-06-01,12.104,11.985,12.234,11.935,63977.0,002243
358,2016-06-02,11.995,12.522,12.562,11.955,87530.0,002243
359,2016-06-03,12.462,12.343,12.532,12.283,45305.0,002243
360,2016-06-06,12.423,12.224,12.433,12.065,37574.0,002243
361,2016-06-07,12.244,12.333,12.482,12.154,43918.0,002243
362,2016-06-08,12.045,12.313,12.403,12.045,46088.0,002243
363,2016-06-13,12.134,11.219,12.134,11.219,60989.0,002243
364,2016-06-14,11.199,11.488,11.537,11.14,40287.0,002243
365,2016-06-15,11.269,12.353,12.353,11.269,68609.0,002243
366,2016-06-16,12.204,11.955,12.423,11.905,58412.0,002243
367,2016-06-17,12.045,12.472,12.791,11.985,99068.0,002243
368,2016-06-20,12.254,12.204,12.363,11.985,64349.0,002243
369,2016-06-21,12.293,11.975,12.423,11.886,59016.0,002243
370,2016-06-22,12.035,12.323,12.363,11.905,55555.0,002243
371,2016-06-23,12.283,12.413,12.572,12.154,77194.0,002243
372,2016-06-24,12.333,12.084,12.423,11.637,70042.0,002243
373,2016-06-27,12.104,12.343,12.353,12.015,54516.0,002243
374,2016-06-28,12.283,12.572,12.701,12.184,74042.0,002243
375,2016-06-29,12.502,12.721,12.83,12.413,83211.0,002243
376,2016-06-30,12.721,12.681,12.88,12.452,45002.0,002243
377,2016-07-01,12.641,12.701,12.771,12.492,45301.0,002243
378,2016-07-04,12.631,13.089,13.169,12.562,81206.0,002243
379,2016-07-05,13.188,13.039,13.377,12.94,58195.0,002243
380,2016-07-06,12.999,13.029,13.308,12.99,67913.0,002243
381,2016-07-07,13.109,12.88,13.119,12.711,68424.0,002243
382,2016-07-08,12.82,12.801,12.88,12.671,37548.0,002243
383,2016-07-11,12.801,12.641,12.88,12.631,60464.0,002243
384,2016-07-12,12.661,12.771,12.771,12.373,50662.0,002243
385,2016-07-13,12.731,12.82,12.88,12.681,49788.0,002243
386,2016-07-14,12.88,13.109,13.178,12.791,77764.0,002243
387,2016-07-15,13.129,13.029,13.358,12.94,59062.0,002243
388,2016-07-18,12.94,13.218,13.258,12.731,58534.0,002243
389,2016-07-19,13.178,13.129,13.178,12.96,43119.0,002243
390,2016-07-20,13.129,13.149,13.198,13.019,42813.0,002243
391,2016-07-21,13.149,13.258,13.367,13.069,61333.0,002243
392,2016-07-22,13.208,13.079,13.527,13.079,64871.0,002243
393,2016-07-25,13.109,14.392,14.392,12.93,211727.0,002243
394,2016-07-26,14.422,14.213,14.561,13.924,201565.0,002243
395,2016-07-27,14.173,13.228,14.362,12.83,200326.0,002243
396,2016-07-28,13.208,13.447,13.596,12.93,124804.0,002243
397,2016-07-29,13.328,12.86,13.477,12.83,106551.0,002243
398,2016-08-01,12.731,12.194,12.741,12.015,86435.0,002243
399,2016-08-02,12.234,12.442,12.502,12.184,50801.0,002243
400,2016-08-03,12.522,12.791,13.079,12.522,148881.0,002243
401,2016-08-04,12.681,12.741,12.87,12.433,84793.0,002243
402,2016-08-05,12.731,12.661,12.98,12.631,61597.0,002243
403,2016-08-08,12.552,12.93,12.98,12.413,57903.0,002243
404,2016-08-09,12.92,13.069,13.417,12.85,104488.0,002243
405,2016-08-10,12.93,12.95,13.248,12.801,87281.0,002243
406,2016-08-11,12.83,12.731,13.208,12.691,87060.0,002243
407,2016-08-12,12.671,12.681,12.87,12.552,73329.0,002243
408,2016-08-15,12.701,12.98,13.198,12.671,93296.0,002243
409,2016-08-16,13.019,13.208,13.387,12.95,102687.0,002243
410,2016-08-17,13.228,13.208,13.686,13.129,99057.0,002243
411,2016-08-18,13.089,13.556,13.895,13.079,184389.0,002243
412,2016-08-19,13.437,13.726,13.726,13.328,103981.0,002243
413,2016-08-22,13.815,13.278,13.905,13.218,82997.0,002243
414,2016-08-23,13.178,13.487,13.626,13.109,89499.0,002243
415,2016-08-24,13.477,13.527,13.865,13.437,93312.0,002243
416,2016-08-25,13.437,13.397,13.507,13.149,59415.0,002243
417,2016-08-26,13.407,13.328,13.556,13.278,48754.0,002243
418,2016-08-29,13.328,13.328,13.417,13.188,33751.0,002243
419,2016-08-30,13.348,13.318,13.477,13.188,46168.0,002243
420,2016-08-31,13.358,13.328,13.417,13.248,37563.0,002243
421,2016-09-01,13.387,13.099,13.387,13.039,42133.0,002243
422,2016-09-02,13.069,13.009,13.169,12.731,53584.0,002243
