,date,open,close,high,low,volume,code
141,2015-01-20,4.43,4.53,4.56,4.36,280853.0,600186
142,2015-01-21,4.52,4.64,4.64,4.47,249153.0,600186
143,2015-01-22,4.61,4.65,4.7,4.58,243069.0,600186
144,2015-01-23,4.65,4.93,4.94,4.62,558186.0,600186
145,2015-01-26,4.88,4.91,5.04,4.78,486483.0,600186
146,2015-01-27,4.91,4.88,4.94,4.75,311083.0,600186
147,2015-01-28,4.85,4.84,4.93,4.76,205292.0,600186
148,2015-01-29,4.78,4.76,4.87,4.74,214890.0,600186
149,2015-01-30,4.75,4.61,4.81,4.6,215682.0,600186
150,2015-02-02,4.6,4.79,4.8,4.58,272464.0,600186
151,2015-02-03,4.77,4.76,4.84,4.68,183300.0,600186
152,2015-02-04,4.76,4.75,4.77,4.65,203387.0,600186
153,2015-02-05,4.77,4.73,4.79,4.69,167121.0,600186
154,2015-02-06,4.72,4.57,4.74,4.5,162618.0,600186
155,2015-02-09,4.52,4.49,4.56,4.44,127226.0,600186
156,2015-02-10,4.49,4.52,4.54,4.46,92452.0,600186
157,2015-02-11,4.54,4.57,4.62,4.52,109402.0,600186
158,2015-02-12,4.6,4.57,4.6,4.51,98782.0,600186
159,2015-02-13,4.57,4.62,4.66,4.55,144321.0,600186
160,2015-02-16,4.62,4.63,4.66,4.57,162898.0,600186
161,2015-02-17,4.63,4.68,4.68,4.63,134108.0,600186
162,2015-02-25,4.7,4.85,5.0,4.66,394098.0,600186
163,2015-02-26,4.86,4.87,4.9,4.78,245313.0,600186
164,2015-02-27,4.89,4.87,4.89,4.83,149095.0,600186
165,2015-03-02,4.9,4.93,4.94,4.85,239970.0,600186
166,2015-03-03,4.93,4.9,5.15,4.8,978204.0,600186
167,2015-03-04,4.9,4.93,4.98,4.81,386488.0,600186
168,2015-03-05,4.93,5.3,5.42,4.9,1240601.0,600186
169,2015-03-06,5.21,5.41,5.73,5.19,874568.0,600186
170,2015-03-09,5.4,5.44,5.58,5.36,444744.0,600186
171,2015-03-10,5.45,5.49,5.5,5.35,386892.0,600186
172,2015-03-11,5.49,5.97,6.04,5.43,963056.0,600186
173,2015-03-12,5.91,6.16,6.34,5.84,935898.0,600186
174,2015-03-13,6.16,6.14,6.3,6.0,566232.0,600186
175,2015-03-16,6.2,6.35,6.45,6.06,571897.0,600186
176,2015-03-17,6.33,6.3,6.51,6.25,538396.0,600186
177,2015-03-18,6.25,6.23,6.33,6.14,645328.0,600186
178,2015-03-19,6.22,6.3,6.46,6.11,608494.0,600186
179,2015-03-20,6.29,6.23,6.37,6.2,433184.0,600186
180,2015-03-23,6.26,6.25,6.28,6.16,728952.0,600186
181,2015-03-24,6.25,6.64,6.7,6.19,1159295.0,600186
182,2015-03-25,6.58,6.44,6.6,6.38,607420.0,600186
183,2015-03-26,6.38,6.25,6.44,6.2,523486.0,600186
184,2015-03-27,6.22,6.28,6.37,6.18,377655.11,600186
185,2015-03-30,6.28,6.42,6.43,6.24,451988.0,600186
186,2015-03-31,6.43,6.38,6.51,6.33,491575.0,600186
187,2015-04-01,6.37,6.45,6.46,6.35,419893.0,600186
188,2015-04-02,6.5,6.77,6.85,6.5,764132.0,600186
189,2015-04-03,6.7,6.75,6.77,6.61,510629.0,600186
190,2015-04-07,6.75,6.9,7.07,6.74,657639.0,600186
191,2015-04-08,6.92,7.59,7.59,6.8,1261231.0,600186
192,2015-04-09,7.5,7.8,7.96,7.04,1528199.0,600186
193,2015-04-10,7.8,8.28,8.57,7.6,1050288.0,600186
194,2015-04-13,8.28,8.37,8.86,8.06,920001.0,600186
195,2015-04-14,8.38,8.2,8.52,8.13,744289.0,600186
196,2015-04-15,8.2,7.7,8.21,7.54,872648.0,600186
197,2015-04-16,7.59,7.87,7.89,7.2,585935.0,600186
198,2015-04-17,7.86,7.86,8.14,7.79,582837.0,600186
199,2015-04-20,7.81,7.52,7.81,7.45,657426.0,600186
200,2015-04-21,7.52,8.01,8.1,7.46,584085.0,600186
201,2015-04-22,8.12,8.24,8.5,8.12,768547.0,600186
202,2015-04-23,8.3,8.44,8.45,8.15,660085.0,600186
203,2015-04-24,8.37,8.27,8.43,8.14,514164.0,600186
204,2015-04-27,8.22,8.18,8.38,7.96,696100.0,600186
205,2015-04-28,8.17,7.87,8.18,7.73,523381.0,600186
206,2015-04-29,7.86,8.35,8.36,7.78,623145.0,600186
207,2015-04-30,8.25,8.11,8.44,8.09,487662.0,600186
208,2015-05-04,8.11,8.19,8.26,7.99,405077.0,600186
209,2015-05-05,8.21,7.84,8.25,7.78,432673.0,600186
210,2015-05-06,7.84,7.68,7.96,7.58,375881.0,600186
211,2015-05-07,7.61,7.22,7.68,7.18,391127.0,600186
212,2015-05-08,7.24,7.39,7.43,7.21,285384.0,600186
213,2015-05-11,7.46,8.13,8.13,7.38,721308.0,600186
214,2015-05-12,8.35,8.21,8.68,8.08,866353.0,600186
215,2015-05-13,8.22,8.41,8.43,8.01,748696.0,600186
216,2015-05-14,8.39,9.25,9.25,8.28,1135158.0,600186
217,2015-05-15,9.31,9.39,10.0,9.11,1288913.0,600186
218,2015-05-18,9.3,9.66,9.79,9.06,793250.0,600186
219,2015-05-19,9.6,10.46,10.5,9.45,851400.0,600186
220,2015-10-09,9.41,9.41,9.41,9.41,10264.0,600186
221,2015-10-12,8.47,8.47,8.47,8.47,30457.0,600186
222,2015-10-13,7.62,7.62,7.62,7.62,49259.0,600186
223,2015-10-14,6.86,7.0,7.46,6.86,2505260.0,600186
224,2015-10-15,6.79,7.06,7.15,6.69,1364848.0,600186
225,2015-10-16,6.86,6.92,7.06,6.86,963086.0,600186
226,2015-10-19,6.93,7.06,7.13,6.85,1018738.0,600186
227,2015-10-20,7.03,7.21,7.49,6.94,1172750.0,600186
228,2015-10-21,7.13,6.63,7.29,6.49,1024685.0,600186
229,2015-10-22,6.54,6.77,6.81,6.51,584586.0,600186
230,2015-10-23,6.78,6.96,7.1,6.66,703329.0,600186
231,2015-10-26,7.06,6.85,7.1,6.75,578885.0,600186
232,2015-10-27,6.78,6.67,6.8,6.33,529249.0,600186
233,2015-10-28,6.67,6.54,6.76,6.5,421229.0,600186
234,2015-10-29,6.6,6.5,6.66,6.44,317057.0,600186
235,2015-10-30,6.48,6.52,6.69,6.41,431577.0,600186
236,2015-11-02,6.44,6.34,6.52,6.33,343140.0,600186
237,2015-11-03,6.34,6.19,6.44,6.15,404226.0,600186
238,2015-11-04,6.2,6.42,6.43,6.2,475979.0,600186
239,2015-11-05,6.37,6.41,6.47,6.33,539193.0,600186
240,2015-11-06,6.41,6.49,6.58,6.4,524463.0,600186
241,2015-11-09,6.53,6.51,6.62,6.4,543349.0,600186
242,2015-11-10,6.51,6.59,6.64,6.51,635276.0,600186
243,2015-11-11,6.56,6.93,7.11,6.48,1012835.0,600186
244,2015-11-12,6.87,6.78,6.97,6.69,697755.0,600186
245,2015-11-13,6.76,6.64,6.89,6.62,448161.0,600186
246,2015-11-16,6.53,6.66,6.66,6.5,333004.0,600186
247,2015-11-17,6.73,6.52,6.75,6.49,602427.0,600186
248,2015-11-18,6.63,6.66,6.88,6.59,718173.0,600186
249,2015-11-19,6.67,6.66,6.75,6.51,382006.0,600186
250,2015-11-20,6.74,6.68,6.74,6.6,415908.0,600186
251,2015-11-23,6.74,6.97,7.15,6.67,989973.0,600186
252,2015-11-24,7.67,7.67,7.67,7.3,1173017.0,600186
253,2015-11-30,7.65,7.36,7.69,7.0,1043113.0,600186
254,2015-12-01,7.28,7.81,8.1,7.22,1024161.0,600186
255,2015-12-02,8.59,8.59,8.59,8.3,1280340.0,600186
256,2015-12-03,7.73,8.39,8.9,7.73,2131104.0,600186
257,2015-12-04,8.09,8.16,8.69,8.02,1263097.0,600186
258,2015-12-07,8.21,8.98,8.98,8.09,1019576.0,600186
259,2015-12-08,9.17,8.99,9.79,8.82,2052918.0,600186
260,2015-12-09,8.95,8.75,9.25,8.6,1229322.0,600186
261,2015-12-10,8.7,8.54,8.94,8.41,902780.0,600186
262,2015-12-11,8.58,8.14,8.66,8.08,812351.0,600186
263,2015-12-14,7.99,8.16,8.18,7.8,580334.0,600186
264,2015-12-15,8.13,8.16,8.36,8.05,529603.0,600186
265,2015-12-16,8.3,8.3,8.47,8.1,628925.0,600186
266,2015-12-17,8.35,8.65,8.96,8.31,803064.0,600186
267,2015-12-18,8.64,8.49,8.86,8.4,627140.0,600186
268,2015-12-21,8.44,8.71,8.86,8.34,700969.0,600186
269,2015-12-22,8.68,8.55,8.74,8.48,464996.0,600186
270,2015-12-23,8.55,8.18,8.57,8.1,610838.0,600186
271,2015-12-24,8.12,8.23,8.32,8.04,330180.0,600186
272,2015-12-25,8.21,8.26,8.35,8.09,346871.0,600186
273,2015-12-28,8.34,8.1,8.34,7.95,378508.0,600186
274,2015-12-29,8.0,8.12,8.14,7.87,291972.0,600186
275,2015-12-30,8.12,8.02,8.17,8.0,216289.0,600186
276,2015-12-31,8.07,8.03,8.28,8.0,282121.0,600186
277,2016-01-04,8.07,7.23,8.08,7.23,350442.0,600186
278,2016-01-05,6.8,6.78,7.13,6.51,521310.0,600186
279,2016-01-06,6.83,6.96,6.98,6.75,311835.0,600186
280,2016-01-07,6.84,6.27,6.84,6.26,136051.0,600186
281,2016-01-08,6.48,6.24,6.56,5.66,431802.0,600186
282,2016-01-11,6.29,6.16,6.67,6.04,549533.0,600186
283,2016-01-12,6.2,6.18,6.36,5.85,389065.0,600186
284,2016-01-13,6.2,5.94,6.29,5.9,259936.0,600186
285,2016-01-14,5.75,6.2,6.24,5.61,412116.0,600186
286,2016-01-15,6.12,5.94,6.45,5.85,448102.0,600186
287,2016-01-18,5.66,5.95,6.08,5.66,287441.0,600186
288,2016-01-19,5.95,6.09,6.12,5.88,329482.0,600186
289,2016-01-20,6.09,6.11,6.29,6.01,341321.0,600186
290,2016-01-21,5.97,5.72,6.15,5.69,336485.0,600186
291,2016-01-22,5.83,5.72,5.93,5.54,274601.0,600186
292,2016-01-25,5.76,5.79,5.81,5.61,326272.0,600186
293,2016-01-26,5.75,5.23,5.89,5.21,442082.0,600186
294,2016-01-27,5.3,4.97,5.3,4.71,486899.0,600186
295,2016-01-28,4.9,4.89,5.19,4.47,354953.0,600186
296,2016-01-29,4.7,5.02,5.15,4.68,380908.0,600186
297,2016-02-01,4.92,4.79,5.0,4.69,225069.0,600186
298,2016-02-02,4.81,4.91,4.98,4.81,206038.0,600186
299,2016-02-03,4.84,5.01,5.1,4.74,271500.0,600186
300,2016-02-04,5.1,5.27,5.35,5.06,407623.0,600186
301,2016-02-05,5.28,5.26,5.5,5.24,312564.0,600186
302,2016-02-15,5.02,5.19,5.25,4.96,187409.0,600186
303,2016-02-16,5.25,5.36,5.39,5.19,241159.0,600186
304,2016-02-17,5.33,5.36,5.4,5.24,266545.0,600186
305,2016-02-18,5.4,5.53,5.76,5.36,445699.0,600186
306,2016-02-19,5.51,5.46,5.55,5.37,286248.0,600186
307,2016-02-22,5.53,5.58,5.68,5.44,321391.0,600186
308,2016-02-23,5.56,5.63,5.67,5.5,272588.0,600186
309,2016-02-24,5.63,5.85,5.98,5.6,448970.0,600186
310,2016-02-25,5.79,5.27,5.85,5.27,387095.0,600186
311,2016-02-26,5.31,5.27,5.37,5.03,276606.0,600186
312,2016-02-29,5.26,5.03,5.26,4.74,315662.0,600186
313,2016-03-01,5.03,5.13,5.17,4.78,248220.0,600186
314,2016-03-02,5.07,5.3,5.34,4.99,341312.0,600186
315,2016-03-03,5.27,5.27,5.4,5.2,350166.0,600186
316,2016-03-04,5.21,5.03,5.27,4.99,288395.0,600186
317,2016-03-07,5.11,5.13,5.18,5.06,164490.0,600186
318,2016-03-08,5.11,5.09,5.11,4.91,186992.0,600186
319,2016-03-09,5.03,5.11,5.33,4.95,318326.0,600186
320,2016-03-10,5.08,5.0,5.14,4.99,167335.0,600186
321,2016-03-11,4.95,5.02,5.08,4.92,132083.0,600186
322,2016-03-14,5.05,5.12,5.16,5.03,213854.0,600186
323,2016-03-15,5.11,5.07,5.13,5.01,132218.0,600186
324,2016-03-16,5.05,5.04,5.13,5.0,136133.0,600186
325,2016-03-17,5.06,5.12,5.15,5.02,259974.0,600186
326,2016-03-18,5.14,5.48,5.5,5.11,514787.0,600186
327,2016-03-21,5.49,5.54,5.65,5.41,656412.0,600186
328,2016-03-22,5.5,5.41,5.5,5.35,398523.0,600186
329,2016-03-23,5.42,5.47,5.57,5.4,333335.0,600186
330,2016-03-24,5.47,5.34,5.48,5.32,301748.0,600186
331,2016-03-25,5.3,5.35,5.41,5.3,170537.0,600186
332,2016-03-28,5.37,5.3,5.49,5.29,177054.0,600186
333,2016-03-29,5.3,5.12,5.32,5.1,177945.0,600186
334,2016-03-30,5.16,5.28,5.29,5.15,161295.0,600186
335,2016-03-31,5.28,5.25,5.34,5.22,184220.0,600186
336,2016-04-01,5.22,5.25,5.27,5.14,164158.0,600186
337,2016-04-05,5.3,5.41,5.43,5.22,247287.0,600186
338,2016-04-06,5.38,5.56,5.67,5.38,462034.0,600186
339,2016-04-07,5.56,5.43,5.57,5.42,256887.0,600186
340,2016-04-08,5.4,5.97,5.97,5.37,782242.0,600186
341,2016-04-11,6.04,5.88,6.1,5.85,826940.0,600186
342,2016-04-12,5.84,6.09,6.38,5.81,731861.0,600186
343,2016-04-13,6.13,6.13,6.31,6.06,496765.0,600186
344,2016-04-14,6.16,6.29,6.37,6.07,428273.0,600186
345,2016-04-15,6.25,6.24,6.48,6.19,382978.0,600186
346,2016-04-18,6.17,6.07,6.19,6.0,303280.0,600186
347,2016-04-19,6.12,6.15,6.22,6.04,240644.0,600186
348,2016-04-20,6.15,5.81,6.18,5.54,444546.0,600186
349,2016-04-21,5.72,5.63,5.85,5.61,201735.0,600186
350,2016-04-22,5.58,5.77,5.84,5.56,179493.0,600186
351,2016-04-25,5.71,5.69,5.76,5.6,134305.0,600186
352,2016-04-26,5.67,5.7,5.74,5.57,166993.0,600186
353,2016-04-27,5.7,5.73,5.86,5.64,203471.0,600186
354,2016-04-28,5.66,5.72,5.82,5.61,207526.0,600186
355,2016-04-29,5.7,5.8,5.85,5.65,232386.0,600186
356,2016-05-03,5.81,5.95,6.0,5.74,253398.0,600186
357,2016-05-04,5.95,5.94,6.05,5.9,238221.0,600186
358,2016-05-05,5.94,5.92,5.97,5.88,158458.0,600186
359,2016-05-06,5.94,5.59,5.96,5.58,280977.0,600186
360,2016-05-09,5.57,5.18,5.57,5.1,342180.0,600186
361,2016-05-10,5.2,5.07,5.26,5.02,203600.0,600186
362,2016-05-11,5.15,5.2,5.34,5.11,249079.0,600186
363,2016-05-12,5.15,5.15,5.22,5.05,156647.0,600186
364,2016-05-13,5.16,5.17,5.24,5.13,123749.0,600186
365,2016-05-16,5.17,5.23,5.24,5.12,110019.0,600186
366,2016-05-17,5.21,5.34,5.53,5.14,225242.0,600186
367,2016-05-18,5.25,5.08,5.27,5.02,233306.0,600186
368,2016-05-19,5.17,5.34,5.51,5.1,412044.0,600186
369,2016-05-20,5.25,5.3,5.43,5.21,229998.0,600186
370,2016-05-23,5.3,5.33,5.37,5.28,147067.0,600186
371,2016-05-24,5.33,5.21,5.34,5.18,127960.0,600186
372,2016-05-25,5.26,5.2,5.3,5.17,106818.0,600186
373,2016-05-26,5.17,5.19,5.23,5.1,105079.0,600186
374,2016-05-27,5.2,5.18,5.23,5.16,86625.0,600186
375,2016-05-30,5.13,5.22,5.38,5.11,161802.0,600186
376,2016-05-31,5.21,5.4,5.42,5.2,321310.0,600186
377,2016-06-01,5.38,5.53,5.6,5.34,401530.0,600186
378,2016-06-02,5.6,5.67,5.7,5.46,332426.0,600186
379,2016-06-03,5.69,5.57,5.7,5.49,328645.0,600186
380,2016-06-06,5.56,5.51,5.58,5.5,158220.0,600186
381,2016-06-07,5.51,5.53,5.59,5.46,125576.0,600186
382,2016-06-08,5.49,5.62,5.65,5.47,200574.0,600186
383,2016-06-13,5.56,5.28,5.62,5.25,209493.0,600186
384,2016-06-14,5.21,5.32,5.38,5.21,113530.0,600186
385,2016-06-15,5.25,5.39,5.48,5.23,253324.0,600186
386,2016-06-16,5.4,5.36,5.46,5.35,155421.0,600186
387,2016-06-17,5.36,5.4,5.48,5.35,133415.0,600186
388,2016-06-20,5.38,5.27,5.4,5.18,180282.0,600186
389,2016-06-21,5.29,5.15,5.32,5.14,159900.0,600186
390,2016-06-22,5.18,5.24,5.28,5.16,108689.0,600186
391,2016-06-23,5.24,5.13,5.24,5.12,188183.0,600186
392,2016-06-24,5.15,5.21,5.34,5.1,293326.0,600186
393,2016-06-27,5.18,5.31,5.32,5.15,193669.0,600186
394,2016-06-28,5.28,5.32,5.34,5.24,133361.0,600186
395,2016-06-29,5.31,5.3,5.37,5.29,201396.0,600186
396,2016-06-30,5.3,5.31,5.34,5.27,107174.0,600186
397,2016-07-01,5.32,5.34,5.35,5.27,135092.0,600186
398,2016-07-04,5.31,5.39,5.43,5.29,189770.0,600186
399,2016-07-05,5.39,5.43,5.48,5.36,196765.0,600186
400,2016-07-06,5.4,5.43,5.46,5.35,156707.0,600186
401,2016-07-07,5.44,5.48,5.55,5.36,245191.0,600186
402,2016-07-08,5.49,5.43,5.52,5.42,150127.0,600186
403,2016-07-11,5.44,5.45,5.47,5.39,156256.0,600186
404,2016-07-12,5.43,5.79,5.97,5.43,583927.0,600186
405,2016-07-13,5.78,5.7,5.78,5.63,281459.0,600186
406,2016-07-14,5.69,5.71,5.75,5.63,171666.0,600186
407,2016-07-15,5.69,5.6,5.74,5.58,204332.0,600186
408,2016-07-18,5.56,5.56,5.63,5.54,117061.0,600186
409,2016-07-19,5.55,5.66,5.72,5.55,180682.0,600186
410,2016-07-20,5.67,5.66,5.78,5.61,155184.0,600186
411,2016-07-21,5.67,5.69,5.71,5.64,97958.0,600186
412,2016-07-22,5.68,5.55,5.69,5.54,176968.0,600186
413,2016-07-25,5.55,5.56,5.61,5.52,94268.0,600186
414,2016-07-26,5.56,5.63,5.64,5.56,111320.0,600186
415,2016-07-27,5.61,5.34,5.64,5.28,220851.0,600186
416,2016-07-28,5.38,5.3,5.4,5.23,126079.0,600186
417,2016-07-29,5.32,5.28,5.34,5.25,72251.0,600186
418,2016-08-01,5.27,5.3,5.32,5.16,89032.0,600186
419,2016-08-02,5.28,5.31,5.34,5.25,70376.0,600186
420,2016-08-03,5.3,5.3,5.31,5.26,61413.0,600186
421,2016-08-04,5.31,5.3,5.32,5.26,74729.0,600186
