,date,open,close,high,low,volume,code
30,2014-12-29,7.5,7.35,7.65,7.32,211872.0,600082
31,2014-12-30,7.28,6.95,7.28,6.94,200172.0,600082
32,2014-12-31,6.95,6.87,7.03,6.65,162474.0,600082
33,2015-01-05,6.86,6.94,7.0,6.76,161339.0,600082
34,2015-01-06,6.89,6.87,6.96,6.74,184068.0,600082
35,2015-01-07,6.86,7.26,7.28,6.8,304955.0,600082
36,2015-01-08,7.22,7.08,7.35,7.05,193704.0,600082
37,2015-01-09,7.03,6.92,7.13,6.91,123594.0,600082
38,2015-01-12,6.8,6.59,6.86,6.57,167358.0,600082
39,2015-01-13,6.52,6.65,6.66,6.51,96632.0,600082
40,2015-01-14,6.65,6.48,6.67,6.42,93807.0,600082
41,2015-01-15,6.49,6.62,6.64,6.47,84404.0,600082
42,2015-01-16,6.66,6.71,6.74,6.6,100541.0,600082
43,2015-01-19,6.58,6.28,6.66,6.12,130399.0,600082
44,2015-01-20,6.32,6.59,6.65,6.31,131255.0,600082
45,2015-01-21,6.55,6.84,6.86,6.55,176265.0,600082
46,2015-01-22,6.84,6.9,6.92,6.75,165550.0,600082
47,2015-01-23,6.91,7.23,7.52,6.91,372896.0,600082
48,2015-01-26,7.2,7.3,7.32,7.11,196021.0,600082
49,2015-01-27,7.31,7.19,7.34,7.04,185551.0,600082
50,2015-01-28,7.12,7.44,7.54,7.1,384635.0,600082
51,2015-01-29,7.2,7.2,7.32,7.14,204978.0,600082
52,2015-01-30,7.2,6.92,7.24,6.9,197865.0,600082
53,2015-02-02,6.75,6.72,6.78,6.66,100737.0,600082
54,2015-02-03,6.74,7.0,7.02,6.74,138968.0,600082
55,2015-02-04,6.99,6.95,7.18,6.93,134510.0,600082
56,2015-02-05,7.11,6.83,7.16,6.81,115487.0,600082
57,2015-02-06,6.76,6.75,6.95,6.72,102759.0,600082
58,2015-02-09,6.7,6.67,6.83,6.65,64356.0,600082
59,2015-02-10,6.7,6.84,6.85,6.7,60006.0,600082
60,2015-02-11,6.9,7.1,7.13,6.9,143758.0,600082
61,2015-02-12,7.14,7.09,7.14,6.96,97179.0,600082
62,2015-02-13,7.1,7.13,7.2,7.06,130712.0,600082
63,2015-02-16,7.17,7.24,7.25,7.13,129818.0,600082
64,2015-02-17,7.24,7.38,7.4,7.18,182093.0,600082
65,2015-02-25,7.4,7.24,7.43,7.21,147863.0,600082
66,2015-02-26,7.26,7.32,7.34,7.24,126397.0,600082
67,2015-02-27,7.34,7.4,7.48,7.3,179438.0,600082
68,2015-03-02,7.46,7.53,7.54,7.4,216404.0,600082
69,2015-03-03,7.5,7.41,7.66,7.34,259795.0,600082
70,2015-03-04,7.37,7.43,7.48,7.32,167538.0,600082
71,2015-03-05,7.41,7.82,7.86,7.38,391578.0,600082
72,2015-03-06,7.75,8.03,8.14,7.63,485668.0,600082
73,2015-03-09,7.89,7.91,8.08,7.82,262020.0,600082
74,2015-03-10,7.92,7.98,8.15,7.91,215153.0,600082
75,2015-03-11,7.98,8.08,8.1,7.76,239455.0,600082
76,2015-03-12,8.05,7.93,8.2,7.91,207220.0,600082
77,2015-03-13,7.93,7.91,8.0,7.83,142714.0,600082
78,2015-03-16,8.09,8.28,8.33,8.02,315685.0,600082
79,2015-03-17,8.28,8.28,8.4,8.15,294785.0,600082
80,2015-03-18,8.3,8.35,8.44,8.21,248892.0,600082
81,2015-03-19,8.35,8.59,8.62,8.26,348766.0,600082
82,2015-03-20,8.52,8.51,8.59,8.44,215136.0,600082
83,2015-03-23,8.5,8.55,8.6,8.45,289247.0,600082
84,2015-03-24,8.55,8.32,8.75,8.01,372068.0,600082
85,2015-03-25,8.6,8.41,8.95,8.35,518805.0,600082
86,2015-03-26,8.35,8.17,8.36,8.09,328198.0,600082
87,2015-03-27,8.15,8.26,8.3,8.12,201210.8,600082
88,2015-03-30,8.27,8.44,8.5,8.18,353178.0,600082
89,2015-03-31,8.55,8.32,8.6,8.3,322782.0,600082
90,2015-04-01,8.31,8.38,8.4,8.26,214460.0,600082
91,2015-04-02,8.36,8.5,8.54,8.36,335019.0,600082
92,2015-04-03,8.44,9.02,9.14,8.4,643149.0,600082
93,2015-04-07,9.05,9.02,9.09,8.9,403271.0,600082
94,2015-04-08,9.04,9.25,9.35,8.6,571208.0,600082
95,2015-04-09,9.25,8.96,9.26,8.72,377358.0,600082
96,2015-04-10,8.9,9.09,9.2,8.82,341198.0,600082
97,2015-04-13,9.19,9.34,9.48,9.08,408726.0,600082
98,2015-04-14,9.27,9.18,9.34,9.0,332079.0,600082
99,2015-04-15,9.25,9.0,9.39,8.7,431831.0,600082
100,2015-04-16,8.85,8.91,9.04,8.72,258438.0,600082
101,2015-04-17,8.94,8.91,9.05,8.89,338950.0,600082
102,2015-04-20,8.94,8.7,9.14,8.66,428383.0,600082
103,2015-04-21,8.73,8.97,9.0,8.69,289495.0,600082
104,2015-04-22,9.03,9.46,9.46,8.97,581578.0,600082
105,2015-04-23,9.29,9.23,9.35,9.08,558004.0,600082
106,2015-04-24,9.04,9.12,9.35,8.95,381812.0,600082
107,2015-04-27,9.1,9.09,9.19,8.97,361605.0,600082
108,2015-04-28,9.1,8.51,9.15,8.43,404031.0,600082
109,2015-04-29,8.5,8.63,8.72,8.35,222906.0,600082
110,2015-04-30,8.63,8.59,8.68,8.5,209052.0,600082
111,2015-05-04,8.81,8.74,8.98,8.7,301232.0,600082
112,2015-05-05,8.69,8.2,8.69,8.16,276402.0,600082
113,2015-05-06,8.26,7.9,8.35,7.75,197321.0,600082
114,2015-05-07,7.91,7.67,7.92,7.61,180469.0,600082
115,2015-05-08,7.8,8.0,8.05,7.68,224602.0,600082
116,2015-05-11,8.13,8.26,8.33,8.02,241429.0,600082
117,2015-05-12,8.3,8.3,8.34,8.13,255400.0,600082
118,2015-05-13,8.28,8.41,8.5,8.15,284356.0,600082
119,2015-05-14,8.41,8.34,8.51,8.3,246335.0,600082
120,2015-05-15,8.33,8.03,8.33,8.0,229106.0,600082
121,2015-05-18,8.05,8.08,8.17,8.01,155421.0,600082
122,2015-05-19,8.1,8.44,8.45,8.08,255341.0,600082
123,2015-05-20,8.45,8.59,8.79,8.36,368388.0,600082
124,2015-05-21,8.6,8.9,8.93,8.54,404899.0,600082
125,2015-05-22,8.96,9.38,9.56,8.86,743618.0,600082
126,2015-05-25,9.45,9.59,9.82,9.32,725071.0,600082
127,2015-05-26,9.6,9.67,9.85,9.56,626773.0,600082
128,2015-05-27,9.67,10.4,10.64,9.5,962146.0,600082
129,2015-05-28,10.24,9.36,10.38,9.36,781442.0,600082
130,2015-05-29,9.18,9.12,9.42,8.78,533343.0,600082
131,2015-06-01,9.18,9.57,9.62,9.11,411977.0,600082
132,2015-06-02,9.64,10.11,10.12,9.52,493616.0,600082
133,2015-06-03,10.16,10.5,10.55,9.69,592966.0,600082
134,2015-06-04,10.37,10.2,10.42,9.45,572494.0,600082
135,2015-06-05,10.97,11.22,11.22,10.96,306227.0,600082
136,2015-06-08,11.88,11.39,12.34,11.22,1151859.0,600082
137,2015-06-09,11.1,11.18,11.49,10.9,533000.0,600082
138,2015-06-10,11.16,11.52,11.98,11.01,567000.0,600082
139,2015-06-11,11.54,12.07,12.3,11.41,565132.0,600082
140,2015-06-12,12.12,12.31,12.79,11.88,603580.0,600082
141,2015-06-15,12.35,11.97,12.5,11.8,498362.0,600082
142,2015-06-16,11.8,11.69,12.46,11.56,483989.0,600082
143,2015-06-17,11.75,11.97,12.08,10.95,434554.0,600082
144,2015-06-18,11.9,12.15,12.8,11.73,571672.0,600082
145,2015-06-19,11.7,10.94,11.94,10.94,449187.0,600082
146,2015-06-23,10.65,10.63,10.9,9.87,362315.0,600082
147,2015-06-24,10.71,11.14,11.33,10.38,395938.0,600082
148,2015-06-25,11.11,10.63,11.55,10.33,408741.0,600082
149,2015-06-26,10.26,9.57,10.39,9.57,320993.0,600082
150,2015-06-29,9.9,8.62,9.91,8.61,403518.0,600082
151,2015-06-30,8.71,9.14,9.19,7.76,420866.0,600082
152,2015-07-01,8.95,8.23,9.28,8.23,381076.0,600082
153,2015-07-02,8.26,7.41,8.29,7.41,354428.0,600082
154,2015-07-03,7.1,6.67,7.54,6.67,342341.0,600082
155,2015-07-06,7.34,6.01,7.34,6.0,459316.0,600082
156,2015-07-07,5.75,5.41,5.8,5.41,191335.0,600082
157,2015-07-08,4.87,4.87,4.92,4.87,228322.0,600082
158,2015-07-09,4.65,5.36,5.36,4.44,448174.0,600082
159,2015-07-10,5.49,5.9,5.9,5.38,262263.0,600082
160,2015-07-13,6.25,6.49,6.49,6.0,481958.0,600082
161,2015-07-14,6.5,6.58,7.0,6.2,664260.0,600082
162,2015-07-15,6.36,5.92,6.48,5.92,339407.0,600082
163,2015-07-16,5.53,5.97,6.2,5.35,337924.0,600082
164,2015-07-17,6.02,6.38,6.52,5.99,303258.0,600082
165,2015-07-20,6.49,6.5,6.68,6.28,369067.0,600082
166,2015-07-21,6.4,6.73,6.75,6.26,351668.0,600082
167,2015-07-22,6.63,6.75,6.85,6.48,358851.0,600082
168,2015-07-23,6.72,7.14,7.32,6.66,480468.0,600082
169,2015-07-24,7.14,6.95,7.25,6.8,441503.0,600082
170,2015-07-27,6.76,6.26,7.08,6.26,369571.0,600082
171,2015-07-28,5.81,5.98,6.29,5.65,396196.0,600082
172,2015-07-29,6.1,6.39,6.43,5.83,263423.0,600082
173,2015-07-30,6.32,6.36,6.8,6.23,419056.0,600082
174,2015-07-31,6.3,6.19,6.52,6.05,272230.0,600082
175,2015-08-03,6.1,5.8,6.15,5.6,253174.0,600082
176,2015-08-04,5.81,6.23,6.24,5.81,242314.0,600082
177,2015-08-05,6.24,6.14,6.31,6.04,238928.0,600082
178,2015-08-06,6.0,6.06,6.18,5.92,149069.0,600082
179,2015-08-07,6.11,6.41,6.48,6.11,310228.0,600082
180,2015-08-10,6.48,6.7,6.8,6.37,364295.0,600082
181,2015-08-11,6.69,6.86,6.93,6.63,398299.0,600082
182,2015-08-12,6.75,6.7,6.81,6.62,303224.0,600082
183,2015-08-13,6.5,6.99,7.0,6.45,498511.0,600082
184,2015-08-14,7.0,7.19,7.27,6.87,540047.0,600082
185,2015-08-17,7.13,7.44,7.46,7.08,440281.0,600082
186,2015-08-18,7.45,6.7,7.48,6.7,514980.0,600082
187,2015-08-19,6.5,7.06,7.34,6.31,506436.0,600082
188,2015-08-20,6.97,6.75,7.16,6.69,305657.0,600082
189,2015-08-21,6.6,6.22,6.71,6.15,285632.0,600082
190,2015-08-24,5.97,5.6,5.97,5.6,212738.0,600082
191,2015-08-25,5.06,5.04,5.36,5.04,156630.0,600082
192,2015-08-26,5.1,4.9,5.34,4.77,251699.0,600082
193,2015-08-27,4.99,5.19,5.23,4.82,165742.0,600082
194,2015-08-28,5.27,5.59,5.6,5.22,222493.0,600082
195,2015-08-31,5.49,5.31,5.55,5.28,162034.0,600082
196,2015-09-01,5.3,5.0,5.31,4.91,154881.0,600082
197,2015-09-02,4.8,4.8,5.13,4.76,145208.0,600082
198,2015-09-07,4.96,4.99,5.16,4.9,123504.0,600082
199,2015-09-08,5.01,5.3,5.37,4.96,119689.0,600082
200,2015-09-09,5.33,5.53,5.57,5.32,179645.0,600082
201,2015-09-10,5.43,5.36,5.52,5.34,116036.0,600082
202,2015-09-11,5.35,5.46,5.47,5.32,199454.0,600082
203,2015-09-14,5.52,4.91,5.52,4.91,198906.0,600082
204,2015-09-15,4.79,4.66,4.94,4.62,130168.0,600082
205,2015-09-16,4.72,5.09,5.13,4.72,128955.0,600082
206,2015-09-17,5.04,4.94,5.22,4.92,148248.0,600082
207,2015-09-18,4.98,5.07,5.16,4.91,101474.0,600082
208,2015-09-21,5.0,5.23,5.25,5.0,124812.0,600082
209,2015-09-22,5.22,5.38,5.55,5.21,264658.0,600082
210,2015-09-23,5.23,5.16,5.29,5.1,157999.0,600082
211,2015-09-24,5.2,5.29,5.34,5.18,112450.0,600082
212,2015-09-25,5.25,5.16,5.38,5.06,112266.0,600082
213,2015-09-28,5.17,5.33,5.44,5.1,114192.0,600082
214,2015-09-29,5.21,5.16,5.25,5.08,89935.0,600082
215,2015-09-30,5.18,5.2,5.22,5.1,77535.0,600082
216,2015-10-08,5.4,5.4,5.44,5.31,122353.0,600082
217,2015-10-09,5.38,5.47,5.54,5.36,131641.0,600082
218,2015-10-12,5.52,5.78,5.85,5.45,263711.0,600082
219,2015-10-13,5.7,5.9,6.0,5.66,266749.0,600082
220,2015-10-14,5.81,5.73,5.88,5.71,168198.0,600082
221,2015-10-15,5.71,5.93,5.97,5.7,172727.0,600082
222,2015-10-16,5.95,6.16,6.18,5.88,284724.0,600082
223,2015-10-19,6.25,6.18,6.34,6.04,251184.0,600082
224,2015-10-20,6.16,6.38,6.55,6.05,323891.0,600082
225,2015-10-21,6.31,5.74,6.58,5.74,340910.0,600082
226,2015-10-22,5.79,5.94,5.99,5.63,307738.0,600082
227,2015-10-23,6.05,6.19,6.24,6.01,281341.0,600082
228,2015-10-26,6.22,6.18,6.3,6.11,202827.0,600082
229,2015-10-27,6.1,6.2,6.23,5.84,205000.0,600082
230,2015-10-28,6.15,6.07,6.24,6.01,183073.0,600082
231,2015-10-29,6.12,6.38,6.45,6.05,350804.0,600082
232,2015-10-30,6.23,6.31,6.38,6.13,254356.0,600082
233,2015-11-02,6.27,6.09,6.28,6.06,185000.0,600082
234,2015-11-03,6.13,6.14,6.28,5.98,131315.0,600082
235,2015-11-04,6.19,6.75,6.75,6.19,664472.0,600082
236,2015-11-05,6.61,6.66,6.9,6.59,535319.0,600082
237,2015-11-06,6.68,6.71,6.8,6.62,296567.0,600082
238,2015-11-09,6.63,6.67,6.79,6.5,333345.0,600082
239,2015-11-10,6.68,6.79,6.8,6.59,270550.0,600082
240,2015-11-11,6.8,6.91,7.13,6.78,330925.0,600082
241,2015-11-12,6.95,6.71,6.95,6.65,234944.0,600082
242,2015-11-13,6.6,6.73,6.84,6.48,229991.0,600082
243,2015-11-16,6.76,7.08,7.1,6.71,390353.0,600082
244,2015-11-17,7.09,6.98,7.15,6.94,316730.0,600082
245,2015-11-18,6.96,6.86,7.13,6.83,229704.0,600082
246,2015-11-19,6.92,7.04,7.06,6.82,201552.0,600082
247,2015-11-20,7.02,7.09,7.16,7.0,214251.0,600082
248,2015-11-23,7.33,7.13,7.54,7.07,369561.0,600082
249,2015-11-24,7.08,7.08,7.11,6.92,203591.0,600082
250,2015-11-25,7.08,7.14,7.28,7.03,202717.0,600082
251,2015-11-26,7.2,7.62,7.85,7.15,596862.0,600082
252,2015-11-27,7.47,6.89,7.55,6.86,367933.0,600082
253,2015-11-30,6.94,6.75,7.02,6.22,262551.0,600082
254,2015-12-01,6.79,6.92,7.03,6.7,175176.0,600082
255,2015-12-02,6.85,6.96,7.04,6.66,182540.0,600082
256,2015-12-03,7.0,7.14,7.2,6.95,205607.0,600082
257,2015-12-04,7.09,7.02,7.17,6.89,172649.0,600082
258,2015-12-07,7.02,7.29,7.35,6.9,278614.0,600082
259,2015-12-08,7.16,6.94,7.27,6.91,191277.0,600082
260,2015-12-09,6.88,6.94,7.0,6.72,154533.0,600082
261,2015-12-10,6.9,6.79,7.03,6.78,128195.0,600082
262,2015-12-11,6.8,6.71,6.82,6.66,108734.0,600082
263,2015-12-14,6.65,6.82,6.82,6.5,104657.0,600082
264,2015-12-15,6.81,6.87,6.95,6.77,105573.0,600082
265,2015-12-16,6.85,6.81,6.94,6.78,128615.0,600082
266,2015-12-17,6.86,7.09,7.13,6.85,259109.0,600082
267,2015-12-18,7.07,7.12,7.26,7.02,214079.0,600082
268,2015-12-21,7.18,7.18,7.29,7.09,181875.0,600082
269,2015-12-22,7.22,7.33,7.41,7.14,219389.0,600082
270,2015-12-23,7.39,7.18,7.42,7.18,177487.0,600082
271,2015-12-24,7.22,7.12,7.25,6.91,153720.0,600082
272,2015-12-25,7.12,7.23,7.29,7.1,139055.0,600082
273,2015-12-28,7.24,7.22,7.58,7.15,312443.0,600082
274,2015-12-29,7.23,7.24,7.31,7.12,160685.0,600082
275,2015-12-30,7.23,7.28,7.38,7.22,187647.0,600082
276,2015-12-31,7.3,7.13,7.33,7.09,142712.0,600082
277,2016-01-04,7.19,6.42,7.19,6.42,154687.0,600082
278,2016-01-05,6.15,6.24,6.44,5.98,192181.0,600082
279,2016-01-06,6.29,6.44,6.44,6.18,120778.0,600082
280,2016-01-07,6.3,5.81,6.4,5.8,48988.0,600082
281,2016-01-08,6.01,6.33,6.39,5.61,281703.0,600082
282,2016-01-11,6.22,6.15,6.45,6.05,230311.0,600082
283,2016-01-12,6.18,6.53,6.55,6.15,247044.0,600082
284,2016-01-13,6.5,6.43,6.75,6.34,254181.0,600082
285,2016-01-14,6.2,6.51,6.65,6.1,225156.0,600082
286,2016-01-15,6.49,6.54,6.73,6.43,232327.0,600082
287,2016-01-18,6.41,6.18,6.72,6.15,276857.0,600082
288,2016-01-19,6.19,6.8,6.8,6.13,605843.0,600082
289,2016-01-20,6.73,6.88,7.0,6.67,442045.0,600082
290,2016-01-21,6.77,6.28,6.95,6.2,309419.0,600082
291,2016-01-22,6.3,6.25,6.42,6.08,179427.0,600082
292,2016-01-25,6.32,6.35,6.4,6.25,88930.0,600082
293,2016-01-26,6.25,5.72,6.39,5.72,157557.0,600082
294,2016-01-27,5.76,5.42,5.78,5.16,167844.0,600082
295,2016-01-28,5.34,5.96,5.96,5.25,503897.0,600082
296,2016-01-29,5.87,6.26,6.46,5.85,661090.0,600082
297,2016-02-01,6.2,6.3,6.31,5.98,267705.0,600082
298,2016-02-02,6.28,6.6,6.8,6.28,665685.0,600082
299,2016-02-03,6.5,6.89,7.1,6.4,876031.0,600082
300,2016-02-04,6.82,6.85,7.1,6.68,701559.0,600082
301,2016-02-05,6.88,6.73,6.88,6.57,448039.0,600082
302,2016-02-15,6.55,7.39,7.4,6.45,877838.0,600082
303,2016-02-16,7.31,7.43,7.58,7.18,898391.0,600082
304,2016-02-17,7.23,7.14,7.28,7.0,557081.0,600082
305,2016-02-18,7.2,7.17,7.32,7.04,358535.0,600082
306,2016-02-19,7.07,7.28,7.36,6.98,352439.0,600082
307,2016-02-22,7.34,7.26,7.38,7.17,300219.0,600082
308,2016-02-23,7.25,7.03,7.32,6.9,315153.0,600082
309,2016-02-24,7.0,7.46,7.55,6.92,471441.0,600082
310,2016-02-25,7.36,6.71,7.42,6.71,414151.0,600082
311,2016-02-26,6.68,6.37,6.75,6.17,300233.0,600082
312,2016-02-29,6.36,5.73,6.45,5.73,255615.0,600082
313,2016-03-01,5.75,5.89,5.98,5.72,181272.0,600082
314,2016-03-02,5.88,6.17,6.23,5.84,239586.0,600082
315,2016-03-03,6.16,6.16,6.3,6.12,230663.0,600082
316,2016-03-04,6.15,5.78,6.2,5.62,217272.0,600082
317,2016-03-07,5.82,5.96,6.02,5.82,108233.0,600082
318,2016-03-08,5.95,5.92,5.95,5.65,119573.0,600082
319,2016-03-09,5.81,5.75,5.9,5.7,87500.0,600082
320,2016-03-10,5.76,5.77,5.9,5.71,90404.0,600082
321,2016-03-11,5.7,5.77,5.81,5.61,69811.0,600082
322,2016-03-14,5.82,5.93,6.03,5.77,135381.0,600082
323,2016-03-15,5.92,5.95,6.02,5.88,100167.0,600082
324,2016-03-16,5.98,5.81,6.01,5.72,114177.0,600082
325,2016-03-17,5.81,5.99,6.05,5.79,152622.0,600082
326,2016-03-18,6.0,6.16,6.21,5.98,195883.0,600082
327,2016-03-21,6.2,6.23,6.33,6.16,209747.0,600082
328,2016-03-22,6.22,6.21,6.33,6.13,145625.0,600082
329,2016-03-23,6.17,6.2,6.24,6.14,107770.0,600082
330,2016-03-24,6.17,6.06,6.18,6.03,113389.0,600082
331,2016-03-25,6.03,6.1,6.1,5.96,107847.0,600082
332,2016-03-28,6.1,6.18,6.27,6.06,190394.0,600082
333,2016-03-29,6.12,5.92,6.13,5.85,124576.0,600082
334,2016-03-30,5.98,6.07,6.08,5.95,87831.0,600082
335,2016-03-31,6.1,6.11,6.19,6.06,103542.0,600082
336,2016-04-01,6.08,6.24,6.3,6.05,197344.0,600082
337,2016-04-05,6.2,6.3,6.33,6.13,178466.0,600082
338,2016-04-06,6.28,6.31,6.41,6.21,162504.0,600082
339,2016-04-07,6.31,6.16,6.34,6.13,120364.0,600082
340,2016-04-08,6.13,6.16,6.19,6.06,89860.0,600082
341,2016-04-11,6.17,6.25,6.31,6.17,113034.0,600082
342,2016-04-12,6.25,6.38,6.46,6.21,212047.0,600082
343,2016-04-13,6.43,6.41,6.48,6.36,155326.0,600082
344,2016-04-14,6.41,6.5,6.55,6.41,107720.0,600082
345,2016-04-15,6.5,6.48,6.54,6.42,131438.0,600082
346,2016-04-18,6.46,6.54,6.76,6.43,213279.0,600082
347,2016-04-19,6.57,6.6,6.61,6.5,144707.0,600082
348,2016-04-20,6.63,6.12,6.64,5.99,251372.0,600082
349,2016-04-21,6.06,6.03,6.23,6.01,123335.0,600082
350,2016-04-22,5.96,6.08,6.09,5.9,80962.0,600082
351,2016-04-25,6.02,6.1,6.11,5.98,64090.0,600082
352,2016-04-26,6.1,6.2,6.21,6.08,81565.0,600082
353,2016-04-27,6.23,6.62,6.82,6.22,372231.0,600082
354,2016-04-28,6.54,6.46,6.69,6.34,247555.0,600082
355,2016-04-29,6.38,6.56,6.62,6.36,166594.0,600082
356,2016-05-03,6.58,6.62,6.62,6.46,191384.0,600082
357,2016-05-04,6.6,6.51,6.63,6.47,150216.0,600082
358,2016-05-05,6.52,6.5,6.52,6.42,93761.0,600082
359,2016-05-06,6.5,6.09,6.57,6.07,202378.0,600082
360,2016-05-09,5.98,5.87,6.1,5.81,102819.0,600082
361,2016-05-10,5.86,5.9,5.92,5.84,59667.0,600082
362,2016-05-11,5.92,5.79,5.95,5.77,62953.0,600082
363,2016-05-12,5.7,5.64,5.7,5.55,92371.0,600082
364,2016-05-13,5.65,5.66,5.69,5.6,47987.0,600082
365,2016-05-16,5.65,5.77,5.78,5.61,45421.0,600082
366,2016-05-17,5.77,5.73,5.81,5.67,42960.0,600082
367,2016-05-18,5.67,5.55,5.67,5.5,68462.0,600082
368,2016-05-19,5.55,5.54,5.64,5.53,42270.0,600082
369,2016-05-20,5.57,5.6,5.64,5.49,40218.0,600082
370,2016-05-23,5.6,5.67,5.68,5.58,50749.0,600082
371,2016-05-24,5.67,5.6,5.67,5.55,35983.0,600082
372,2016-05-25,5.6,5.58,5.67,5.56,35569.0,600082
373,2016-05-26,5.57,5.58,5.62,5.4,54418.0,600082
374,2016-05-27,5.57,5.66,5.69,5.55,66742.0,600082
375,2016-05-30,5.66,5.64,5.74,5.61,43097.0,600082
376,2016-05-31,5.64,5.81,5.82,5.61,91161.0,600082
377,2016-06-01,5.81,5.8,5.85,5.76,82284.0,600082
378,2016-06-02,5.8,5.84,5.87,5.78,67035.0,600082
379,2016-06-03,5.83,5.86,5.88,5.78,68900.0,600082
380,2016-06-06,5.84,5.85,5.87,5.8,48328.0,600082
381,2016-06-07,5.82,5.83,5.87,5.75,62603.0,600082
382,2016-06-08,5.83,5.83,5.88,5.75,53172.0,600082
383,2016-06-13,5.75,5.53,5.76,5.5,57915.0,600082
384,2016-06-14,5.5,5.53,5.57,5.46,32795.0,600082
385,2016-06-15,5.55,5.68,5.72,5.5,43993.0,600082
386,2016-06-16,5.68,5.65,5.7,5.6,37931.0,600082
387,2016-06-17,5.62,5.69,5.73,5.62,52287.0,600082
388,2016-06-20,5.69,5.65,5.71,5.5,58632.0,600082
389,2016-06-21,5.65,5.62,5.72,5.57,50559.0,600082
390,2016-06-22,5.62,5.66,5.66,5.56,39224.0,600082
391,2016-06-23,5.62,5.67,5.73,5.62,42569.0,600082
392,2016-06-24,5.67,5.56,5.72,5.42,56517.0,600082
393,2016-06-27,5.56,5.66,5.68,5.55,41302.0,600082
394,2016-06-28,5.63,5.79,5.82,5.62,84541.0,600082
395,2016-06-29,5.82,5.74,5.82,5.73,73808.0,600082
396,2016-06-30,5.74,5.79,5.86,5.73,75612.0,600082
397,2016-07-01,5.77,5.8,5.84,5.74,62747.0,600082
398,2016-07-04,5.78,5.87,5.89,5.75,87693.0,600082
399,2016-07-05,5.88,5.9,5.95,5.83,76562.0,600082
400,2016-07-06,5.9,5.88,5.91,5.84,52562.0,600082
401,2016-07-07,5.88,5.9,5.91,5.85,53496.0,600082
402,2016-07-08,5.87,5.84,5.89,5.83,44915.0,600082
403,2016-07-11,5.84,5.83,5.89,5.81,85687.0,600082
404,2016-07-12,5.83,5.89,5.89,5.79,63299.0,600082
405,2016-07-13,5.87,5.93,5.96,5.86,80298.0,600082
406,2016-07-14,5.94,5.92,5.94,5.9,47136.0,600082
407,2016-07-15,5.93,5.95,5.97,5.9,63811.0,600082
408,2016-07-18,5.94,6.08,6.12,5.9,131032.0,600082
409,2016-07-19,6.06,6.02,6.1,5.98,61864.0,600082
410,2016-07-20,6.02,6.09,6.1,6.0,60579.0,600082
411,2016-07-21,6.16,6.22,6.27,6.08,142020.0,600082
412,2016-07-22,6.15,6.06,6.21,6.02,104998.0,600082
413,2016-07-25,6.02,5.98,6.11,5.96,74761.0,600082
414,2016-07-26,5.98,6.07,6.08,5.97,63784.0,600082
415,2016-07-27,6.06,5.77,6.11,5.71,129513.0,600082
416,2016-07-28,5.76,5.77,5.81,5.7,61557.0,600082
417,2016-07-29,5.77,5.74,5.81,5.72,39226.0,600082
418,2016-08-01,5.74,5.64,5.74,5.55,60046.0,600082
419,2016-08-02,5.63,5.72,5.75,5.61,52380.0,600082
420,2016-08-03,5.7,5.97,6.15,5.7,130692.0,600082
421,2016-08-04,5.9,5.9,5.99,5.85,74746.0,600082
422,2016-08-05,5.9,6.03,6.08,5.9,111120.0,600082
