,date,open,close,high,low,volume,code
64,2015-01-28,6.285,6.285,6.295,6.215,128101.0,2342
65,2015-01-29,6.225,6.285,6.335,6.225,128408.0,2342
66,2015-01-30,6.265,6.145,6.275,6.125,157572.0,2342
67,2015-02-02,6.105,6.055,6.135,6.035,117066.0,2342
68,2015-02-03,6.045,6.135,6.155,6.045,94949.0,2342
69,2015-02-04,6.135,6.115,6.175,6.115,105776.0,2342
70,2015-02-05,6.155,6.045,6.155,6.035,123557.0,2342
71,2015-02-06,6.095,5.965,6.095,5.955,99287.0,2342
72,2015-02-09,5.975,5.975,6.015,5.935,60149.0,2342
73,2015-02-10,5.995,5.985,6.015,5.955,68121.0,2342
74,2015-02-11,6.005,6.055,6.115,5.985,87365.0,2342
75,2015-02-12,6.045,6.085,6.095,6.025,79661.0,2342
76,2015-02-13,6.115,6.195,6.225,6.095,150289.0,2342
77,2015-02-16,6.225,6.235,6.255,6.165,126720.0,2342
78,2015-02-17,6.245,6.245,6.255,6.195,93011.0,2342
79,2015-02-25,6.255,6.275,6.335,6.225,157981.0,2342
80,2015-02-26,6.255,6.485,6.545,6.245,309041.0,2342
81,2015-02-27,6.445,6.495,6.535,6.395,178248.0,2342
82,2015-03-02,6.535,6.795,6.994,6.485,468695.0,2342
83,2015-03-03,6.805,6.695,6.964,6.685,321793.0,2342
84,2015-03-04,6.695,6.775,6.835,6.665,172156.0,2342
85,2015-03-05,6.775,6.845,6.925,6.705,235582.0,2342
86,2015-03-06,6.855,6.725,6.925,6.695,296019.0,2342
87,2015-03-09,6.705,7.044,7.144,6.655,368766.0,2342
88,2015-03-10,6.994,6.974,7.124,6.964,269177.0,2342
89,2015-03-11,6.994,7.074,7.164,6.954,309142.0,2342
90,2015-03-12,7.114,7.014,7.174,6.974,201543.0,2342
91,2015-03-13,7.034,7.064,7.134,6.984,218543.0,2342
92,2015-03-16,7.054,7.154,7.174,7.034,324921.0,2342
93,2015-03-17,7.224,7.344,7.474,7.174,492511.0,2342
94,2015-03-18,7.334,7.374,7.404,7.244,276349.0,2342
95,2015-03-19,7.374,7.284,7.424,7.214,361206.0,2342
96,2015-03-20,7.224,7.244,7.364,7.204,359164.0,2342
97,2015-03-23,7.284,7.424,7.424,7.264,426726.0,2342
98,2015-03-24,7.424,7.184,7.424,6.994,693262.0,2342
99,2015-03-25,7.144,7.904,7.904,7.044,714290.0,2342
100,2015-03-26,8.034,8.114,8.423,7.904,992146.0,2342
101,2015-03-27,8.074,7.964,8.134,7.944,497340.51,2342
102,2015-03-30,8.004,8.064,8.293,7.904,472722.0,2342
103,2015-03-31,8.074,8.183,8.453,8.024,604436.0,2342
104,2015-04-01,8.134,8.213,8.303,8.104,379019.0,2342
105,2015-04-02,8.203,8.463,8.643,8.164,573765.0,2342
106,2015-04-03,8.343,8.523,8.673,8.293,480211.0,2342
107,2015-04-07,8.633,8.653,8.653,8.413,572792.0,2342
108,2015-04-08,8.663,8.593,8.953,8.293,563137.0,2342
109,2015-04-09,8.593,8.313,8.593,8.134,497569.0,2342
110,2015-04-10,8.263,8.543,8.653,8.203,455760.0,2342
111,2015-04-13,8.583,8.623,8.783,8.463,489019.0,2342
112,2015-04-14,8.623,8.833,8.983,8.523,587021.0,2342
113,2015-04-15,8.833,8.303,8.843,8.303,469070.0,2342
114,2015-04-16,8.233,8.333,8.493,8.104,351899.0,2342
115,2015-04-17,8.363,8.373,8.593,8.293,443892.0,2342
116,2015-04-20,8.373,7.994,8.393,7.994,554675.0,2342
117,2015-04-21,8.004,8.353,8.363,7.994,432561.0,2342
118,2015-04-22,8.353,8.583,8.663,8.313,490297.0,2342
119,2015-04-23,8.603,9.442,9.442,8.603,679074.0,2342
120,2015-04-24,9.702,9.682,10.052,9.462,978179.0,2342
121,2015-04-27,9.692,10.372,10.642,9.413,917742.0,2342
122,2015-04-28,10.292,9.842,10.322,9.692,723018.0,2342
123,2015-04-29,9.782,9.922,10.172,9.442,477330.0,2342
124,2015-04-30,9.872,9.882,10.192,9.802,383207.0,2342
125,2015-05-04,10.172,10.102,10.622,10.042,719301.0,2342
126,2015-05-05,9.992,9.413,9.992,9.233,551451.0,2342
127,2015-05-06,9.452,9.143,9.582,9.063,392559.0,2342
128,2015-05-07,9.143,8.773,9.223,8.653,347384.0,2342
129,2015-05-08,8.893,9.133,9.143,8.813,297066.0,2342
130,2015-05-11,9.143,9.472,9.512,9.143,345189.0,2342
131,2015-05-12,9.492,9.512,9.712,9.393,351671.0,2342
132,2015-05-13,9.562,9.652,9.842,9.283,567855.0,2342
133,2015-05-14,9.612,10.242,10.622,9.393,969687.0,2342
134,2015-05-15,9.992,9.822,10.162,9.472,585879.0,2342
135,2015-05-18,9.692,10.002,10.172,9.612,436468.0,2342
136,2015-05-19,10.002,10.102,10.272,10.002,411972.0,2342
137,2015-05-20,10.172,10.142,10.622,9.992,684087.0,2342
138,2015-05-21,10.152,10.402,10.532,9.942,620007.0,2342
139,2015-05-22,10.452,11.321,11.391,10.352,989994.0,2342
140,2015-05-25,11.091,11.441,11.711,10.961,766385.0,2342
141,2015-05-26,11.441,11.851,11.98,11.121,751693.0,2342
142,2015-05-27,11.86,12.63,12.9,11.46,872600.0,2342
143,2015-05-28,12.65,11.4,13.19,11.38,883009.0,2342
144,2015-05-29,11.36,11.46,11.81,10.58,698317.0,2342
145,2015-06-01,11.46,12.07,12.1,11.36,594765.0,2342
146,2015-06-02,12.36,13.28,13.28,12.15,840531.0,2342
147,2015-06-03,13.45,13.35,14.34,13.0,977868.0,2342
148,2015-06-04,13.35,13.2,13.64,12.06,718505.0,2342
149,2015-06-05,13.44,13.22,13.79,12.72,645422.0,2342
150,2015-06-08,13.15,12.83,13.15,12.51,655745.0,2342
151,2015-06-09,12.74,12.61,12.96,12.45,466817.0,2342
152,2015-06-10,12.62,13.0,13.17,12.4,580859.0,2342
153,2015-06-11,13.1,13.39,13.55,12.94,570854.0,2342
154,2015-06-12,13.4,13.38,13.6,13.12,617138.0,2342
155,2015-06-15,13.38,12.81,13.5,12.75,606050.0,2342
156,2015-06-16,12.57,11.92,12.61,11.71,503311.0,2342
157,2015-06-17,12.09,12.19,12.28,11.41,398305.0,2342
158,2015-06-18,12.15,11.96,12.6,11.87,339142.0,2342
159,2015-06-19,11.57,10.76,11.9,10.76,355622.0,2342
160,2015-06-23,10.76,10.76,11.05,9.7,378910.0,2342
161,2015-06-24,10.87,11.05,11.17,10.68,366798.0,2342
162,2015-06-25,10.98,11.17,11.55,10.9,477618.0,2342
163,2015-06-26,10.82,10.05,10.91,10.05,438441.0,2342
164,2015-06-29,10.16,9.05,10.5,9.05,489941.0,2342
165,2015-06-30,8.88,9.47,9.58,8.15,572360.0,2342
166,2015-07-01,9.14,8.52,9.59,8.52,451995.0,2342
167,2015-07-02,8.53,7.67,8.6,7.67,499861.0,2342
168,2015-07-03,7.2,6.9,7.7,6.9,543834.0,2342
169,2015-07-06,7.59,6.7,7.59,6.21,729573.0,2342
170,2015-07-07,6.25,6.03,6.48,6.03,386032.0,2342
171,2015-07-08,5.43,5.8,5.9,5.43,654750.0,2342
172,2015-07-27,6.38,6.38,6.38,6.38,4742.0,2342
173,2015-07-28,7.02,7.02,7.02,7.02,187464.0,2342
174,2015-07-29,7.72,7.72,7.72,7.56,1153736.0,2342
175,2015-07-30,8.0,7.72,8.29,7.65,1764055.0,2342
176,2015-07-31,7.56,7.37,7.61,7.12,741847.0,2342
177,2015-08-03,7.19,7.61,7.78,6.94,619503.0,2342
178,2015-08-04,7.61,7.9,7.93,7.4,678868.0,2342
179,2015-08-05,7.76,7.53,7.9,7.51,511855.0,2342
180,2015-08-06,7.29,7.27,7.47,7.21,280083.0,2342
181,2015-08-07,7.27,7.41,7.53,7.27,318963.0,2342
182,2015-08-10,7.45,7.8,7.88,7.37,612902.0,2342
183,2015-08-11,7.79,7.91,8.1,7.66,661610.0,2342
184,2015-08-12,7.77,7.73,7.98,7.72,433139.0,2342
185,2015-08-13,7.75,8.18,8.25,7.59,732955.0,2342
186,2015-08-14,8.17,8.08,8.25,7.94,568457.0,2342
187,2015-08-17,7.98,8.22,8.3,7.92,534742.0,2342
188,2015-08-18,8.22,7.4,8.28,7.4,543508.0,2342
189,2015-08-19,7.1,7.49,7.6,6.7,428573.0,2342
190,2015-08-20,7.37,7.2,7.63,7.18,308849.0,2342
191,2015-08-21,7.05,6.65,7.25,6.6,365589.0,2342
192,2015-08-24,6.32,5.99,6.5,5.99,368204.0,2342
193,2015-08-25,5.6,5.84,6.49,5.47,606581.0,2342
194,2015-08-26,6.12,6.12,6.34,5.85,622659.0,2342
195,2015-08-27,6.19,6.34,6.43,5.85,488360.0,2342
196,2015-08-28,6.35,6.73,6.77,6.21,603093.0,2342
197,2015-08-31,6.6,6.19,6.63,6.19,407877.0,2342
198,2015-09-01,6.2,5.75,6.23,5.66,309803.0,2342
199,2015-09-02,5.5,5.61,6.04,5.43,277088.0,2342
200,2015-09-07,5.79,5.8,5.95,5.73,227728.0,2342
201,2015-09-08,5.74,6.14,6.21,5.63,283037.0,2342
202,2015-09-09,6.18,6.33,6.36,6.05,424521.0,2342
203,2015-09-10,6.22,6.1,6.28,6.07,230100.0,2342
204,2015-09-11,6.08,6.19,6.21,6.04,180491.0,2342
205,2015-09-14,6.22,5.57,6.26,5.57,318471.0,2342
206,2015-09-15,5.54,5.33,5.66,5.28,217596.0,2342
207,2015-09-16,5.4,5.8,5.86,5.35,290800.0,2342
208,2015-09-17,5.73,5.63,5.93,5.62,302720.0,2342
209,2015-09-18,5.69,5.68,5.75,5.6,162541.0,2342
210,2015-09-21,5.61,5.85,5.87,5.57,181466.0,2342
211,2015-09-22,5.84,5.95,6.02,5.82,257409.0,2342
212,2015-09-23,5.84,5.75,5.89,5.7,178210.0,2342
213,2015-09-24,5.79,5.89,5.91,5.76,164346.0,2342
214,2015-09-25,5.83,5.65,5.9,5.58,179216.0,2342
215,2015-09-28,5.61,5.77,5.79,5.55,114029.0,2342
216,2015-09-29,5.67,5.61,5.7,5.51,143636.0,2342
217,2015-09-30,5.66,5.65,5.68,5.52,85041.0,2342
218,2015-10-08,5.97,6.22,6.22,5.83,333178.0,2342
219,2015-10-09,6.32,6.37,6.6,6.31,656739.0,2342
220,2015-10-12,6.32,6.57,6.75,6.26,650482.0,2342
221,2015-10-13,6.48,6.52,6.56,6.4,369103.0,2342
222,2015-10-14,6.5,6.34,6.56,6.33,331001.0,2342
223,2015-10-15,6.3,6.52,6.54,6.28,323063.0,2342
224,2015-10-16,6.57,6.66,6.66,6.45,456622.0,2342
225,2015-10-19,6.69,6.61,6.74,6.45,456234.0,2342
226,2015-10-20,6.57,6.81,6.86,6.46,475484.0,2342
227,2015-10-21,6.83,6.17,6.83,6.13,514044.0,2342
228,2015-10-22,6.23,6.38,6.43,6.14,305954.0,2342
229,2015-10-23,6.39,6.62,6.68,6.33,371785.0,2342
230,2015-10-26,6.75,6.74,6.79,6.59,377117.0,2342
231,2015-10-27,6.68,6.7,6.75,6.28,369181.0,2342
232,2015-10-28,7.37,7.37,7.37,7.37,117925.0,2342
233,2015-10-29,7.98,7.44,7.99,7.4,1112841.0,2342
234,2015-10-30,7.22,7.17,7.36,7.12,487710.0,2342
235,2015-11-02,6.9,7.04,7.33,6.9,340395.0,2342
236,2015-11-03,7.06,7.12,7.19,6.97,261534.0,2342
237,2015-11-04,7.1,7.4,7.41,7.06,422646.0,2342
238,2015-11-05,7.39,7.27,7.41,7.18,602432.0,2342
239,2015-11-06,7.25,7.35,7.41,7.24,401013.0,2342
240,2015-11-09,7.31,7.39,7.39,7.13,415425.0,2342
241,2015-11-10,7.31,7.43,7.57,7.3,413094.0,2342
242,2015-11-11,7.41,7.52,7.55,7.37,369629.0,2342
243,2015-11-12,7.55,7.38,7.56,7.28,400370.0,2342
244,2015-11-13,7.25,7.18,7.33,7.14,275242.0,2342
245,2015-11-16,7.04,7.36,7.39,6.99,266997.0,2342
246,2015-11-17,7.43,7.44,7.77,7.37,655947.0,2342
247,2015-11-18,7.49,7.23,7.58,7.22,341254.0,2342
248,2015-11-19,7.27,7.39,7.44,7.2,238312.0,2342
249,2015-11-20,7.4,7.53,7.65,7.34,484065.0,2342
250,2015-11-23,7.55,7.57,7.76,7.48,498848.0,2342
251,2015-11-24,7.57,7.7,7.72,7.4,394551.0,2342
252,2015-11-25,7.81,7.89,8.1,7.74,550277.0,2342
253,2015-11-26,7.84,7.71,7.89,7.7,395030.0,2342
254,2015-11-27,7.73,7.15,7.86,7.06,455638.0,2342
255,2015-11-30,7.13,7.17,7.3,6.78,313850.0,2342
256,2015-12-01,7.18,7.24,7.26,7.05,231371.0,2342
257,2015-12-02,7.17,7.18,7.22,6.93,198979.0,2342
258,2015-12-03,7.22,7.36,7.38,7.16,246486.0,2342
259,2015-12-04,7.3,7.41,7.46,7.21,279969.0,2342
260,2015-12-07,7.46,7.59,7.62,7.36,277955.0,2342
261,2015-12-08,7.52,7.31,7.57,7.28,234344.0,2342
262,2015-12-09,7.23,7.24,7.4,7.18,167157.0,2342
263,2015-12-10,7.21,7.1,7.32,7.08,172572.0,2342
264,2015-12-11,7.08,7.07,7.1,6.96,125155.0,2342
265,2015-12-14,6.99,7.22,7.23,6.91,136261.0,2342
266,2015-12-15,7.25,7.29,7.35,7.22,140887.0,2342
267,2015-12-16,7.31,7.33,7.37,7.25,143844.0,2342
268,2015-12-17,7.35,7.51,7.65,7.33,339281.0,2342
269,2015-12-18,7.45,7.39,7.5,7.35,206821.0,2342
270,2015-12-21,7.35,7.57,7.61,7.32,315940.0,2342
271,2015-12-22,7.62,7.7,7.78,7.52,381671.0,2342
272,2015-12-23,7.69,7.45,7.7,7.43,291185.0,2342
273,2015-12-24,7.44,7.81,7.87,7.39,383344.0,2342
274,2015-12-25,7.77,7.81,7.93,7.69,398143.0,2342
275,2015-12-28,7.87,7.61,8.06,7.61,443089.0,2342
276,2015-12-29,7.63,7.75,7.75,7.52,246153.0,2342
277,2015-12-30,7.77,7.85,7.88,7.67,248958.0,2342
278,2015-12-31,7.8,7.61,7.83,7.61,223800.0,2342
279,2016-01-04,7.64,6.88,7.74,6.85,239083.0,2342
280,2016-01-05,6.57,6.92,7.05,6.52,309615.0,2342
281,2016-01-06,6.95,7.13,7.18,6.95,220044.0,2342
282,2016-01-07,7.0,6.44,7.0,6.42,73545.0,2342
283,2016-01-08,6.73,6.59,6.74,6.12,220047.0,2342
284,2016-01-11,6.45,6.13,6.65,6.1,224536.0,2342
285,2016-01-12,6.26,6.22,6.28,6.1,150424.0,2342
286,2016-01-13,6.27,6.0,6.32,5.99,158515.0,2342
287,2016-01-14,5.8,6.18,6.23,5.8,176694.0,2342
288,2016-01-15,6.14,5.98,6.22,5.94,159239.0,2342
289,2016-01-18,5.87,6.06,6.14,5.85,116344.0,2342
290,2016-01-19,6.03,6.25,6.27,6.02,144023.0,2342
291,2016-01-20,6.21,6.13,6.27,6.08,142780.0,2342
292,2016-01-21,6.06,5.94,6.19,5.91,145356.0,2342
293,2016-01-22,5.98,6.03,6.07,5.89,102751.0,2342
294,2016-01-25,6.05,6.09,6.16,6.05,88827.0,2342
295,2016-01-26,6.04,5.59,6.07,5.52,145281.0,2342
296,2016-01-27,5.67,5.63,5.69,5.31,151816.0,2342
297,2016-01-28,5.59,5.42,5.66,5.4,102037.0,2342
298,2016-01-29,5.38,5.6,5.67,5.37,102751.0,2342
299,2016-02-01,5.63,5.49,5.63,5.44,76321.0,2342
300,2016-02-02,5.53,5.66,5.7,5.51,89006.0,2342
301,2016-02-03,5.59,5.65,5.69,5.53,78436.0,2342
302,2016-02-04,5.65,5.77,5.83,5.65,110711.0,2342
303,2016-02-05,5.8,5.73,5.81,5.71,66639.0,2342
304,2016-02-15,5.56,5.68,5.72,5.5,80280.0,2342
305,2016-02-16,5.69,5.9,5.94,5.69,125390.0,2342
306,2016-02-17,5.86,5.98,6.04,5.85,147124.0,2342
307,2016-02-18,6.0,5.9,6.05,5.9,125928.0,2342
308,2016-02-19,5.91,5.94,5.99,5.88,97963.0,2342
309,2016-02-22,5.99,6.06,6.1,5.97,145577.0,2342
310,2016-02-23,6.06,6.03,6.08,5.93,128811.0,2342
311,2016-02-24,5.98,6.06,6.06,5.93,100830.0,2342
312,2016-02-25,6.04,5.52,6.05,5.45,179033.0,2342
313,2016-02-26,5.64,5.6,5.66,5.45,119237.0,2342
314,2016-02-29,5.51,5.36,5.59,5.23,150116.0,2342
315,2016-03-01,5.38,5.47,5.51,5.35,102185.0,2342
316,2016-03-02,5.48,5.72,5.74,5.46,154752.0,2342
317,2016-03-03,5.71,5.74,5.85,5.68,146130.0,2342
318,2016-03-04,5.68,5.64,5.84,5.56,163552.0,2342
319,2016-03-07,5.7,5.76,5.82,5.69,111726.0,2342
320,2016-03-08,5.79,5.74,5.79,5.48,172474.0,2342
321,2016-03-09,5.64,5.6,5.64,5.52,115698.0,2342
322,2016-03-10,5.6,5.5,5.65,5.48,86687.0,2342
323,2016-03-11,5.5,5.55,5.56,5.4,74530.0,2342
324,2016-03-14,5.58,5.72,5.76,5.57,149098.0,2342
325,2016-03-15,5.7,5.67,5.73,5.6,93749.0,2342
326,2016-03-16,5.69,5.58,5.72,5.56,82237.0,2342
327,2016-03-17,5.6,5.73,5.77,5.58,150088.0,2342
328,2016-03-18,5.73,5.9,5.9,5.72,223189.0,2342
329,2016-03-21,5.94,5.98,6.02,5.87,235591.0,2342
330,2016-03-22,5.96,5.98,6.09,5.89,224552.0,2342
331,2016-03-23,5.98,6.0,6.03,5.94,164484.0,2342
332,2016-03-24,5.96,6.03,6.19,5.87,310287.0,2342
333,2016-03-25,5.93,6.05,6.07,5.93,134814.0,2342
334,2016-03-28,6.08,5.99,6.15,5.96,160509.0,2342
335,2016-03-29,6.01,5.88,6.02,5.85,136691.0,2342
336,2016-03-30,5.94,6.09,6.1,5.92,149232.0,2342
337,2016-03-31,6.12,6.06,6.15,6.04,155380.0,2342
338,2016-04-01,6.03,6.01,6.04,5.9,129928.0,2342
339,2016-04-05,6.01,6.13,6.15,5.98,169556.0,2342
340,2016-04-06,6.13,6.16,6.18,6.08,150969.0,2342
341,2016-04-07,6.19,6.03,6.2,6.03,131324.0,2342
342,2016-04-08,5.98,6.03,6.07,5.96,107364.0,2342
343,2016-04-11,6.08,6.15,6.23,6.05,180254.0,2342
344,2016-04-12,6.14,6.1,6.16,6.04,113240.0,2342
345,2016-04-13,6.13,6.16,6.28,6.13,228994.0,2342
346,2016-04-14,6.19,6.29,6.34,6.19,199481.0,2342
347,2016-04-15,6.28,6.25,6.3,6.19,143161.0,2342
348,2016-04-18,6.22,6.14,6.22,6.1,110054.0,2342
349,2016-04-19,6.17,6.18,6.21,6.11,90802.0,2342
350,2016-04-20,6.17,5.88,6.2,5.73,203187.0,2342
351,2016-04-21,5.88,5.86,6.0,5.83,128912.0,2342
352,2016-04-22,5.8,5.89,5.92,5.76,81927.0,2342
353,2016-04-25,5.89,5.92,5.92,5.8,73185.0,2342
354,2016-04-26,5.91,5.97,5.98,5.88,101336.0,2342
355,2016-04-27,5.98,5.99,6.07,5.94,102317.0,2342
356,2016-04-28,5.98,5.96,6.02,5.86,94172.0,2342
357,2016-04-29,5.95,5.94,5.98,5.87,63888.0,2342
358,2016-05-03,5.94,6.12,6.12,5.87,151595.0,2342
359,2016-05-04,6.06,6.12,6.13,6.05,113485.0,2342
360,2016-05-05,6.1,6.25,6.27,6.08,188518.0,2342
361,2016-05-06,6.22,5.99,6.24,5.98,181218.0,2342
362,2016-05-09,5.93,5.73,5.95,5.7,132732.0,2342
363,2016-05-10,5.76,5.71,5.8,5.65,111155.0,2342
364,2016-05-11,5.74,5.63,5.78,5.63,95420.0,2342
365,2016-05-12,5.6,5.64,5.65,5.48,77481.0,2342
366,2016-05-13,5.61,5.6,5.68,5.51,69358.0,2342
367,2016-05-16,5.61,5.65,5.66,5.5,69974.0,2342
368,2016-05-17,5.66,5.64,5.69,5.56,73119.0,2342
369,2016-05-18,5.62,5.5,5.62,5.43,91786.0,2342
370,2016-05-19,5.51,5.53,5.6,5.49,66413.0,2342
371,2016-05-20,5.53,5.58,5.59,5.49,63891.0,2342
372,2016-05-23,5.58,5.69,5.76,5.56,95266.0,2342
373,2016-05-24,5.68,5.62,5.68,5.55,91278.0,2342
374,2016-05-25,5.65,5.61,5.67,5.57,85219.0,2342
375,2016-05-26,5.61,5.56,5.62,5.4,107132.0,2342
376,2016-05-27,5.52,5.53,5.57,5.5,77070.0,2342
377,2016-05-30,5.51,5.53,5.56,5.43,74466.0,2342
378,2016-05-31,5.51,5.72,5.72,5.51,148537.0,2342
379,2016-06-01,5.72,5.7,5.74,5.69,106163.0,2342
380,2016-06-02,5.69,5.78,5.82,5.66,143722.0,2342
381,2016-06-03,5.76,5.82,5.85,5.73,107719.0,2342
382,2016-06-06,5.81,5.81,5.83,5.74,80466.0,2342
383,2016-06-07,5.81,5.8,5.82,5.74,68838.0,2342
384,2016-06-08,5.79,5.75,5.79,5.71,75871.0,2342
385,2016-06-13,5.66,5.53,5.73,5.52,93224.0,2342
386,2016-06-14,5.5,5.51,5.56,5.4,117541.0,2342
387,2016-06-15,5.47,5.65,5.69,5.41,104663.0,2342
388,2016-06-16,5.63,5.63,5.7,5.57,138155.0,2342
389,2016-06-17,5.63,5.65,5.72,5.6,98449.0,2342
390,2016-06-20,5.65,5.72,5.73,5.58,103281.0,2342
391,2016-06-21,5.72,5.63,5.81,5.61,123001.0,2342
392,2016-06-22,5.63,5.74,5.76,5.61,87705.0,2342
393,2016-06-23,5.75,5.7,5.79,5.66,83594.0,2342
394,2016-06-24,5.68,5.6,5.75,5.51,108733.0,2342
395,2016-06-27,5.56,5.75,5.75,5.54,106011.0,2342
396,2016-06-28,5.72,5.81,5.81,5.7,134654.0,2342
397,2016-06-29,5.82,5.79,5.83,5.77,101913.0,2342
398,2016-06-30,5.78,5.8,5.82,5.76,96383.0,2342
399,2016-07-01,5.81,5.8,5.84,5.77,87802.0,2342
400,2016-07-04,5.78,5.92,5.94,5.76,141560.0,2342
401,2016-07-05,5.92,5.99,6.08,5.89,192273.0,2342
402,2016-07-06,5.95,5.96,5.98,5.9,109584.0,2342
403,2016-07-07,5.96,5.94,5.99,5.86,115686.0,2342
404,2016-07-08,5.93,6.1,6.15,5.89,251733.0,2342
405,2016-07-11,6.1,6.04,6.18,6.02,169205.0,2342
406,2016-07-12,6.03,6.12,6.12,5.98,146814.0,2342
407,2016-07-13,6.12,6.11,6.18,6.07,127987.0,2342
408,2016-07-14,6.09,6.07,6.11,6.05,92927.0,2342
409,2016-07-15,6.06,6.08,6.11,6.05,87409.0,2342
410,2016-07-18,6.06,5.99,6.07,5.94,119517.0,2342
411,2016-07-19,5.98,6.0,6.02,5.96,79490.0,2342
412,2016-07-20,6.0,6.01,6.04,5.95,91618.0,2342
413,2016-07-21,6.01,6.0,6.05,5.96,83988.0,2342
414,2016-07-22,6.0,6.01,6.12,5.98,115427.0,2342
415,2016-07-25,6.01,6.05,6.06,5.98,87921.0,2342
416,2016-07-26,6.04,6.08,6.09,6.03,113794.0,2342
417,2016-07-27,6.09,5.79,6.1,5.7,178029.0,2342
418,2016-07-28,5.8,5.82,5.84,5.75,97659.0,2342
419,2016-07-29,5.8,5.76,5.84,5.76,68132.0,2342
420,2016-08-01,5.75,5.68,5.76,5.62,95500.0,2342
421,2016-08-02,5.68,5.71,5.74,5.65,54620.0,2342
422,2016-08-03,5.69,5.73,5.77,5.67,73062.0,2342
