,date,open,close,high,low,volume,code
33,2014-12-25,13.572,13.77,13.829,13.383,15366.0,2541
34,2014-12-26,13.72,13.651,13.79,13.572,9485.0,2541
35,2014-12-29,13.651,13.374,13.651,13.274,18566.0,2541
36,2014-12-30,13.374,13.483,13.611,13.136,12792.0,2541
37,2014-12-31,13.374,13.294,13.532,13.156,15329.0,2541
38,2015-01-05,13.255,13.413,13.542,13.057,19264.0,2541
39,2015-01-06,13.374,13.79,13.809,13.374,21065.0,2541
40,2015-01-07,13.72,14.216,14.533,13.552,51878.0,2541
41,2015-01-08,14.047,13.899,14.126,13.879,22282.0,2541
42,2015-01-09,14.008,13.7,14.077,13.681,19466.0,2541
43,2015-01-12,13.641,13.453,13.651,13.393,10135.0,2541
44,2015-01-13,13.433,13.8,13.869,13.364,10649.0,2541
45,2015-01-14,13.78,13.74,13.948,13.483,12187.0,2541
46,2015-01-15,13.849,13.869,13.978,13.72,11968.0,2541
47,2015-01-16,13.869,14.017,14.107,13.859,12885.0,2541
48,2015-01-19,13.671,13.611,14.216,13.403,24303.0,2541
49,2015-01-20,13.839,14.176,14.196,13.75,24831.0,2541
50,2015-01-21,14.315,14.493,14.661,14.166,31894.0,2541
51,2015-01-22,14.542,14.681,14.81,14.453,21302.0,2541
52,2015-01-23,14.681,14.513,14.78,14.424,19794.0,2541
53,2015-01-26,14.513,14.681,14.711,14.434,14857.0,2541
54,2015-01-27,14.691,14.632,14.751,14.384,14589.0,2541
55,2015-01-28,14.711,15.335,15.335,14.701,51502.0,2541
56,2015-01-29,14.978,14.978,15.107,14.859,30849.0,2541
57,2015-01-30,14.909,15.186,15.276,14.741,45432.0,2541
58,2015-02-02,14.671,15.236,15.85,14.483,86293.0,2541
59,2015-02-03,15.206,15.454,15.503,15.008,79887.0,2541
60,2015-02-04,15.464,15.375,15.711,15.325,39773.0,2541
61,2015-02-05,15.454,15.018,15.484,14.968,31181.0,2541
62,2015-02-06,15.038,14.83,15.167,14.81,28967.0,2541
63,2015-02-09,14.83,14.334,14.83,14.285,26509.0,2541
64,2015-02-10,14.364,14.463,14.483,14.295,10080.0,2541
65,2015-02-11,14.503,14.592,14.592,14.344,14528.0,2541
66,2015-02-12,14.602,14.81,14.82,14.483,18663.0,2541
67,2015-02-13,14.879,14.929,14.998,14.81,21275.0,2541
68,2015-02-16,14.929,15.068,15.068,14.84,15845.0,2541
69,2015-02-17,15.107,14.959,15.147,14.919,15682.0,2541
70,2015-02-25,14.959,14.929,15.087,14.661,16961.0,2541
71,2015-02-26,14.889,15.176,15.186,14.741,25032.0,2541
72,2015-02-27,15.147,15.236,15.335,15.137,21597.0,2541
73,2015-03-02,15.295,15.602,15.602,15.157,29174.0,2541
74,2015-03-03,15.602,15.493,15.632,15.365,30164.0,2541
75,2015-03-04,15.454,15.721,15.721,15.454,28461.0,2541
76,2015-03-05,15.652,15.82,15.91,15.573,26926.0,2541
77,2015-03-06,15.82,15.434,15.84,15.434,26030.0,2541
78,2015-03-09,14.968,15.335,15.543,14.968,19916.0,2541
79,2015-03-10,15.345,15.622,15.83,15.335,21098.0,2541
80,2015-03-11,15.632,15.84,16.068,15.553,29248.0,2541
81,2015-03-12,15.86,15.949,15.969,15.622,31906.0,2541
82,2015-03-13,16.048,16.345,16.573,15.87,28036.0,2541
83,2015-03-16,16.435,16.474,16.633,16.276,26273.0,2541
84,2015-03-17,16.504,16.236,16.583,16.157,48380.0,2541
85,2015-03-18,16.276,16.573,16.633,15.85,40857.0,2541
86,2015-03-19,16.494,16.444,16.494,16.306,33288.0,2541
87,2015-03-20,16.484,16.355,16.544,16.197,35177.0,2541
88,2015-03-23,16.435,17.138,17.197,16.435,54522.0,2541
89,2015-03-24,17.138,17.029,17.574,16.454,48464.0,2541
90,2015-03-25,16.989,17.356,17.356,16.752,37791.0,2541
91,2015-03-26,17.386,17.267,17.911,17.148,45403.0,2541
92,2015-03-27,16.544,16.653,16.791,16.355,72902.04,2541
93,2015-03-30,16.662,16.841,16.9,16.603,39418.0,2541
94,2015-03-31,16.89,16.722,17.217,16.643,47112.0,2541
95,2015-04-01,16.682,17.128,17.138,16.653,43501.0,2541
96,2015-04-02,17.633,18.317,18.772,17.623,79993.0,2541
97,2015-04-03,18.129,18.555,18.683,17.841,54801.0,2541
98,2015-04-07,18.822,18.802,19.466,18.772,57010.0,2541
99,2015-04-08,18.802,18.455,18.99,18.208,52349.0,2541
100,2015-04-09,18.495,18.238,18.515,17.336,49736.0,2541
101,2015-04-10,17.99,18.574,18.624,17.99,31074.0,2541
102,2015-04-13,18.624,18.891,18.98,18.495,39207.0,2541
103,2015-04-14,18.673,18.465,18.812,18.277,48773.0,2541
104,2015-04-15,18.416,17.584,18.416,17.584,36107.0,2541
105,2015-04-16,17.386,17.911,18.029,17.158,35233.0,2541
106,2015-04-17,18.0,18.168,18.376,17.851,33753.0,2541
107,2015-04-20,17.732,17.485,18.02,17.455,40963.0,2541
108,2015-04-21,17.346,18.178,18.188,17.336,31709.0,2541
109,2015-04-22,18.188,18.465,18.703,18.188,40996.0,2541
110,2015-04-23,18.465,18.545,18.703,18.178,42287.0,2541
111,2015-04-24,18.475,19.159,19.268,18.366,58010.0,2541
112,2015-04-27,19.634,19.714,19.813,19.288,55569.0,2541
113,2015-04-28,19.615,18.792,20.169,18.475,45935.0,2541
114,2015-04-29,18.713,19.228,19.228,18.535,32003.0,2541
115,2015-04-30,19.268,19.297,19.832,19.189,37366.0,2541
116,2015-05-04,19.169,19.317,19.615,19.119,29541.0,2541
117,2015-05-05,19.238,19.278,19.684,18.723,33876.0,2541
118,2015-05-06,19.397,19.654,20.387,19.307,58901.0,2541
119,2015-05-07,20.249,18.99,20.694,18.337,83116.0,2541
120,2015-05-08,18.822,19.406,19.753,18.584,62618.0,2541
121,2015-05-11,19.406,20.466,20.585,19.377,78194.0,2541
122,2015-05-12,20.308,20.338,20.496,19.912,53041.0,2541
123,2015-05-13,20.298,20.427,21.15,20.011,53675.0,2541
124,2015-05-14,20.318,20.031,20.427,19.971,46314.0,2541
125,2015-05-15,20.169,20.348,21.031,20.169,62083.0,2541
126,2015-05-18,20.219,21.081,21.14,19.961,72131.0,2541
127,2015-05-19,21.011,21.328,21.447,20.506,56366.0,2541
128,2015-05-20,21.11,20.912,22.19,20.902,67184.0,2541
129,2015-05-21,20.803,21.992,22.002,20.665,65045.0,2541
130,2015-05-22,22.388,22.19,22.507,21.507,62259.0,2541
131,2015-05-25,22.19,23.696,24.409,22.042,96482.0,2541
132,2015-05-26,23.656,24.161,24.548,23.478,65629.0,2541
133,2015-05-27,24.122,24.498,24.944,23.28,74035.0,2541
134,2015-05-28,24.548,24.29,26.202,24.072,93724.0,2541
135,2015-05-29,24.29,24.132,25.152,22.091,66378.0,2541
136,2015-06-01,24.726,26.549,26.549,24.27,102205.0,2541
137,2015-06-02,27.232,29.204,29.204,26.073,93407.0,2541
138,2015-06-03,28.728,28.124,28.966,27.52,74323.0,2541
139,2015-06-04,28.203,28.689,29.6,25.855,60475.0,2541
140,2015-06-05,28.708,29.57,29.917,28.54,71806.0,2541
141,2015-06-08,28.738,27.361,29.392,27.054,82397.0,2541
142,2015-06-09,26.846,27.361,28.134,26.598,42158.0,2541
143,2015-06-10,27.211,27.817,28.214,26.824,35808.0,2541
144,2015-06-11,27.906,28.155,28.304,27.311,41598.0,2541
145,2015-06-12,28.304,28.8,29.774,27.956,50404.0,2541
146,2015-06-15,28.8,28.731,29.406,28.254,47476.0,2541
147,2015-06-16,28.363,26.814,28.463,26.188,47889.0,2541
148,2015-06-17,26.973,27.211,27.4,25.632,32334.0,2541
149,2015-06-18,26.963,25.702,27.311,25.324,31428.0,2541
150,2015-06-19,25.414,23.13,25.414,23.13,34925.0,2541
151,2015-06-23,22.643,23.189,23.537,20.875,36553.0,2541
152,2015-06-24,23.815,23.934,24.53,23.289,30828.0,2541
153,2015-06-25,23.934,21.888,24.311,21.849,36861.0,2541
154,2015-06-26,20.855,19.703,21.233,19.703,50483.0,2541
155,2015-06-29,20.16,17.886,20.25,17.737,54026.0,2541
156,2015-06-30,17.588,19.207,19.415,16.267,67283.0,2541
157,2015-07-01,19.147,17.816,20.14,17.389,50930.0,2541
158,2015-07-02,17.836,16.049,18.343,16.049,49079.0,2541
159,2015-07-03,15.771,14.44,16.367,14.44,65888.0,2541
160,2015-07-06,15.88,13.645,15.88,13.02,71306.0,2541
161,2015-07-07,13.387,12.285,13.487,12.285,46410.0,2541
162,2015-07-08,11.053,13.149,13.367,11.053,132352.0,2541
163,2015-07-09,12.404,14.46,14.46,12.364,62654.0,2541
164,2015-07-10,15.195,15.91,15.91,14.609,51060.0,2541
165,2015-07-13,16.744,17.499,17.499,16.297,87233.0,2541
166,2015-07-14,17.469,17.231,18.571,16.545,96603.0,2541
167,2015-07-15,16.436,15.512,17.141,15.512,51291.0,2541
168,2015-07-16,15.512,16.694,16.982,14.728,61591.0,2541
169,2015-07-17,16.784,17.757,18.005,16.774,42601.0,2541
170,2015-07-20,17.578,17.558,18.164,17.082,44516.0,2541
171,2015-07-21,17.37,17.826,17.846,17.032,39277.0,2541
172,2015-07-22,17.816,18.055,18.363,17.479,41018.0,2541
173,2015-07-23,18.025,18.571,18.611,17.797,41484.0,2541
174,2015-07-24,18.522,17.876,18.72,17.479,47480.0,2541
175,2015-07-27,17.38,16.088,18.164,16.088,38202.0,2541
176,2015-07-28,15.066,16.307,16.943,14.49,55090.0,2541
177,2015-07-29,16.386,17.26,17.26,15.89,27754.0,2541
178,2015-07-30,17.082,16.357,17.459,16.307,29523.0,2541
179,2015-07-31,15.9,16.009,16.684,15.781,19620.0,2541
180,2015-08-03,15.89,15.095,15.999,14.599,20029.0,2541
181,2015-08-04,15.155,16.009,16.069,14.956,31911.0,2541
182,2015-08-05,15.969,15.681,16.386,15.671,28544.0,2541
183,2015-08-06,15.294,15.731,16.019,14.897,22598.0,2541
184,2015-08-07,15.8,16.237,16.386,15.8,38715.0,2541
185,2015-08-10,16.386,17.737,17.757,16.337,64443.0,2541
186,2015-08-11,17.519,19.217,19.217,17.479,97465.0,2541
187,2015-08-12,20.736,20.408,20.736,18.373,115184.0,2541
188,2015-08-13,19.644,20.657,22.246,19.366,128353.0,2541
189,2015-08-14,20.339,19.564,20.557,19.564,72638.0,2541
190,2015-08-17,19.435,19.862,20.031,18.551,76787.0,2541
191,2015-08-18,19.872,17.876,20.011,17.876,50293.0,2541
192,2015-08-19,17.161,17.936,18.174,16.098,52153.0,2541
193,2015-08-20,17.677,17.469,18.373,17.181,32588.0,2541
194,2015-08-21,17.062,16.347,17.34,16.148,30424.0,2541
195,2015-08-24,15.701,14.708,15.701,14.708,27576.0,2541
196,2015-08-25,13.377,13.387,13.864,13.238,62624.0,2541
197,2015-08-26,13.645,13.417,14.182,12.821,37996.0,2541
198,2015-08-27,13.606,14.45,14.49,13.308,27306.0,2541
199,2015-08-28,14.549,15.215,15.284,14.142,49022.0,2541
200,2015-08-31,15.016,14.549,15.016,14.221,37535.0,2541
201,2015-09-01,14.261,13.775,14.261,13.099,39099.0,2541
202,2015-09-02,13.199,13.407,14.092,12.92,37154.0,2541
203,2015-09-07,13.616,13.606,14.152,13.457,49108.0,2541
204,2015-09-08,13.248,14.211,14.261,13.248,26476.0,2541
205,2015-09-09,14.311,14.599,14.877,14.251,31765.0,2541
206,2015-09-10,14.48,14.122,14.579,14.122,19860.0,2541
207,2015-09-11,14.122,14.301,14.43,14.013,15554.0,2541
208,2015-09-14,14.42,12.871,14.44,12.871,29324.0,2541
209,2015-09-15,12.344,11.828,12.911,11.749,25515.0,2541
210,2015-09-16,12.126,12.96,13.01,11.838,49265.0,2541
211,2015-09-17,12.901,13.02,13.725,12.613,43402.0,2541
212,2015-09-18,12.94,13.119,13.258,12.94,17111.0,2541
213,2015-09-21,13.089,13.784,13.804,13.0,25218.0,2541
214,2015-09-22,13.784,13.804,14.023,13.606,19204.0,2541
215,2015-09-23,13.506,13.755,13.983,13.506,17990.0,2541
216,2015-09-24,14.202,15.135,15.135,14.152,36186.0,2541
217,2015-09-25,15.175,14.202,15.373,14.053,62145.0,2541
218,2015-09-28,13.894,14.529,14.529,13.765,26502.0,2541
219,2015-09-29,14.202,14.072,14.351,13.943,19648.0,2541
220,2015-09-30,14.261,14.182,14.46,14.092,11719.0,2541
221,2015-10-08,14.648,14.728,15.036,14.569,28252.0,2541
222,2015-10-09,14.728,14.927,14.976,14.599,21791.0,2541
223,2015-10-12,14.986,16.188,16.386,14.986,51324.0,2541
224,2015-10-13,15.989,16.774,16.823,15.89,57746.0,2541
225,2015-10-14,16.506,17.121,17.568,16.168,79445.0,2541
226,2015-10-15,16.883,17.717,18.045,16.784,70371.0,2541
227,2015-10-16,17.648,17.439,18.224,16.893,77703.0,2541
228,2015-10-19,17.38,16.694,17.38,16.476,66031.0,2541
229,2015-10-20,16.694,17.28,17.28,16.694,58777.0,2541
230,2015-10-21,17.131,16.833,17.479,15.979,68587.0,2541
231,2015-10-22,16.774,17.111,17.201,16.496,44480.0,2541
232,2015-10-23,17.3,18.065,18.124,17.3,101452.0,2541
233,2015-10-26,18.581,17.757,19.147,17.558,151645.0,2541
234,2015-10-27,17.628,17.648,17.846,16.784,65444.0,2541
235,2015-10-28,17.677,17.052,17.946,16.992,46171.0,2541
236,2015-10-29,17.38,17.161,17.38,16.684,28075.0,2541
237,2015-10-30,17.171,17.062,17.31,16.684,26211.0,2541
238,2015-11-02,16.853,16.744,17.38,16.595,28910.0,2541
239,2015-11-03,16.744,16.734,17.161,16.436,23202.0,2541
240,2015-11-04,16.833,18.055,18.244,16.833,65203.0,2541
241,2015-11-05,18.174,17.687,18.174,17.3,69520.0,2541
242,2015-11-06,17.677,18.313,18.383,17.598,66777.0,2541
243,2015-11-09,18.651,20.14,20.14,18.273,129725.0,2541
244,2015-11-10,19.763,19.793,20.498,19.376,64563.0,2541
245,2015-11-11,19.793,20.15,20.359,19.674,44842.0,2541
246,2015-11-12,20.16,19.842,20.329,19.117,54356.0,2541
247,2015-11-13,19.405,19.108,19.743,18.829,38560.0,2541
248,2015-11-16,18.69,20.24,20.25,18.522,66220.0,2541
249,2015-11-17,20.299,20.24,20.647,19.862,69387.0,2541
250,2015-11-25,22.266,20.339,22.266,20.319,124900.0,2541
251,2015-11-26,20.438,20.438,21.104,20.25,78020.0,2541
252,2015-11-27,20.16,18.621,20.16,18.402,62273.0,2541
253,2015-11-30,18.671,18.72,18.949,17.628,41961.0,2541
254,2015-12-01,18.561,19.078,19.415,18.422,34639.0,2541
255,2015-12-02,19.078,18.7,19.336,18.025,26245.0,2541
256,2015-12-03,18.671,19.117,19.137,18.671,19541.0,2541
257,2015-12-04,19.167,19.465,19.634,19.157,33572.0,2541
258,2015-12-07,19.525,20.329,20.458,19.515,54905.0,2541
259,2015-12-08,20.071,19.793,20.339,19.733,31293.0,2541
260,2015-12-09,19.882,20.667,20.706,19.882,51955.0,2541
261,2015-12-10,20.607,20.081,20.607,19.862,31063.0,2541
262,2015-12-11,19.962,19.723,20.041,19.684,20123.0,2541
263,2015-12-14,19.276,20.12,20.21,19.276,22527.0,2541
264,2015-12-15,20.12,20.349,20.607,20.061,25989.0,2541
265,2015-12-16,20.508,20.329,20.696,20.319,29827.0,2541
266,2015-12-17,20.379,20.647,20.965,20.379,52862.0,2541
267,2015-12-18,20.667,20.855,21.213,20.607,44908.0,2541
268,2015-12-21,20.826,20.905,21.352,20.687,53040.0,2541
269,2015-12-22,21.6,21.392,21.729,21.004,47845.0,2541
270,2015-12-23,21.233,20.726,21.332,20.657,46487.0,2541
271,2015-12-24,20.488,20.806,20.885,20.24,27341.0,2541
272,2015-12-25,20.756,21.233,21.342,20.726,27460.0,2541
273,2015-12-28,21.302,21.004,21.829,20.965,53184.0,2541
274,2015-12-29,20.855,21.074,21.292,20.438,30765.0,2541
275,2015-12-30,21.074,21.273,21.352,20.955,28175.0,2541
276,2015-12-31,21.282,20.061,21.322,19.862,35107.0,2541
277,2016-01-04,20.011,18.055,20.061,18.055,33412.0,2541
278,2016-01-05,16.863,18.492,19.018,16.863,55086.0,2541
279,2016-01-06,18.492,18.7,18.82,18.104,32270.0,2541
280,2016-01-07,18.373,16.843,18.561,16.833,8885.0,2541
281,2016-01-08,17.399,16.823,17.757,15.999,37419.0,2541
282,2016-01-11,16.585,15.314,17.111,15.264,32853.0,2541
283,2016-01-12,15.294,15.642,16.029,15.125,27008.0,2541
284,2016-01-13,15.651,15.433,16.148,15.294,28455.0,2541
285,2016-01-14,14.748,15.939,16.029,14.718,23306.0,2541
286,2016-01-15,15.939,15.244,16.138,15.175,22998.0,2541
287,2016-01-18,14.996,15.354,15.681,14.797,24996.0,2541
288,2016-01-19,15.294,15.9,16.049,15.145,28084.0,2541
289,2016-01-20,15.88,15.493,16.029,15.463,30237.0,2541
290,2016-01-21,15.354,14.778,15.82,14.698,24048.0,2541
291,2016-01-22,14.996,15.105,15.175,14.529,24978.0,2541
292,2016-01-25,15.423,16.009,16.088,15.254,37695.0,2541
293,2016-01-26,15.771,14.529,15.88,14.41,28466.0,2541
294,2016-01-27,14.897,14.609,14.927,13.506,26361.0,2541
295,2016-01-28,14.49,13.854,14.559,13.804,15946.0,2541
296,2016-01-29,13.794,14.321,14.48,13.765,18472.0,2541
297,2016-02-01,14.351,14.132,14.549,13.904,13178.0,2541
298,2016-02-02,14.231,14.758,14.827,14.231,18296.0,2541
299,2016-02-03,14.579,14.698,14.787,14.38,13254.0,2541
300,2016-02-04,14.787,15.026,15.135,14.559,15560.0,2541
301,2016-02-05,15.095,14.867,15.244,14.797,15949.0,2541
302,2016-02-15,14.4,14.787,14.827,14.351,13466.0,2541
303,2016-02-16,14.787,15.423,15.592,14.787,17964.0,2541
304,2016-02-17,15.413,15.691,15.83,15.393,23938.0,2541
305,2016-02-18,15.751,15.413,15.85,15.393,25533.0,2541
306,2016-02-19,15.443,15.572,15.691,15.373,17858.0,2541
307,2016-02-22,16.972,16.227,17.032,16.029,61396.0,2541
308,2016-02-23,16.088,16.436,16.446,15.949,36082.0,2541
309,2016-02-24,16.198,16.337,16.565,15.949,26796.0,2541
310,2016-02-25,16.327,14.758,16.327,14.708,37124.0,2541
311,2016-02-26,15.105,15.066,15.105,14.678,21180.0,2541
312,2016-02-29,14.897,14.152,15.224,13.784,33170.0,2541
313,2016-03-01,14.152,14.42,14.589,13.814,33160.0,2541
314,2016-03-02,14.4,15.075,15.175,14.351,30462.0,2541
315,2016-03-03,15.075,15.403,15.632,14.927,37881.0,2541
316,2016-03-04,15.373,14.758,15.483,14.599,22884.0,2541
317,2016-03-07,15.89,15.86,16.237,15.085,89094.0,2541
318,2016-03-08,15.751,15.86,15.989,15.125,55624.0,2541
319,2016-03-09,15.542,15.572,15.681,15.205,28732.0,2541
320,2016-03-10,15.254,14.678,15.274,14.46,47818.0,2541
321,2016-03-11,14.45,14.629,14.797,14.351,18563.0,2541
322,2016-03-14,14.778,15.095,15.294,14.778,31924.0,2541
323,2016-03-15,15.185,15.016,15.284,14.907,24848.0,2541
324,2016-03-16,15.066,14.718,15.205,14.698,19386.0,2541
325,2016-03-17,14.778,15.244,15.324,14.778,28580.0,2541
326,2016-03-18,15.205,15.721,15.87,15.145,33070.0,2541
327,2016-03-21,15.711,15.989,16.009,15.691,40289.0,2541
328,2016-03-22,15.989,16.138,16.367,15.83,39774.0,2541
329,2016-03-23,15.999,16.585,16.774,15.949,53669.0,2541
330,2016-03-24,16.416,16.158,16.486,16.088,39096.0,2541
331,2016-03-25,16.208,16.287,16.535,16.009,28751.0,2541
332,2016-03-28,16.476,16.386,16.535,16.098,40320.0,2541
333,2016-03-29,16.367,16.158,16.446,15.89,29840.0,2541
334,2016-03-30,16.307,16.664,16.704,16.168,42576.0,2541
335,2016-03-31,16.694,16.525,16.734,16.406,37736.0,2541
336,2016-04-01,16.525,16.208,16.525,15.999,26785.0,2541
337,2016-04-05,16.237,16.645,16.734,16.128,35738.0,2541
338,2016-04-06,16.396,16.913,16.933,16.396,35895.0,2541
339,2016-04-07,16.784,16.933,17.191,16.664,60883.0,2541
340,2016-04-08,16.784,16.595,16.853,16.257,44247.0,2541
341,2016-04-11,16.645,17.32,17.35,16.605,73142.0,2541
342,2016-04-12,17.161,17.171,17.32,16.893,38392.0,2541
343,2016-04-13,17.3,17.3,17.579,17.18,44232.0,2541
344,2016-04-14,17.419,17.419,17.489,17.15,23831.0,2541
345,2016-04-15,17.3,17.3,17.459,17.17,19231.0,2541
346,2016-04-18,17.18,16.662,17.22,16.462,34525.0,2541
347,2016-04-19,16.741,16.781,16.891,16.652,19776.0,2541
348,2016-04-20,16.851,18.107,18.297,16.821,160503.0,2541
349,2016-04-21,17.569,19.244,19.443,17.31,168072.0,2541
350,2016-04-22,18.945,18.426,19.334,18.277,104327.0,2541
351,2016-04-25,18.426,17.479,18.845,17.33,83825.0,2541
352,2016-04-26,17.549,17.25,17.629,16.921,91597.0,2541
353,2016-04-27,17.23,17.13,17.37,16.981,64092.0,2541
354,2016-04-28,17.2,16.452,17.399,16.452,64903.0,2541
355,2016-04-29,16.721,16.692,16.841,16.472,56145.0,2541
356,2016-05-03,16.751,17.25,17.27,16.522,50792.0,2541
357,2016-05-04,17.18,17.031,17.21,16.971,49169.0,2541
358,2016-05-05,16.911,17.05,17.12,16.811,29058.0,2541
359,2016-05-06,17.1,16.183,17.1,16.153,53375.0,2541
360,2016-05-09,15.984,15.286,16.043,15.176,36774.0,2541
361,2016-05-10,15.345,15.395,15.485,15.206,16098.0,2541
362,2016-05-11,15.465,15.296,15.605,15.206,18352.0,2541
363,2016-05-12,15.026,15.375,15.375,14.947,16200.0,2541
364,2016-05-13,15.395,15.585,15.704,15.136,23801.0,2541
365,2016-05-16,15.535,15.674,15.694,15.335,15243.0,2541
366,2016-05-17,15.585,15.455,15.754,15.206,22124.0,2541
367,2016-05-18,15.276,14.807,15.435,14.657,24048.0,2541
368,2016-05-19,14.897,14.897,15.086,14.807,18166.0,2541
369,2016-05-20,14.887,15.136,15.146,14.737,15807.0,2541
370,2016-05-23,15.186,15.605,16.053,15.156,26208.0,2541
371,2016-05-24,15.535,15.455,15.595,15.316,14102.0,2541
372,2016-05-25,15.585,15.525,15.894,15.405,19461.0,2541
373,2016-05-26,15.425,15.505,15.655,15.106,17635.0,2541
374,2016-05-27,15.485,15.495,15.535,15.256,15493.0,2541
375,2016-05-30,15.355,15.335,15.485,15.216,10680.0,2541
376,2016-05-31,15.435,15.954,15.984,15.335,28959.0,2541
377,2016-06-01,16.133,16.043,16.183,15.964,23578.0,2541
378,2016-06-02,15.984,16.233,16.233,15.984,20361.0,2541
379,2016-06-03,16.233,16.293,16.362,16.093,19302.0,2541
380,2016-06-06,16.402,16.283,16.422,16.103,14316.0,2541
381,2016-06-07,16.283,16.273,16.372,16.053,19278.0,2541
382,2016-06-08,16.273,16.223,16.323,16.113,14643.0,2541
383,2016-06-13,16.153,15.405,16.153,15.325,21801.0,2541
384,2016-06-14,15.316,15.535,15.565,15.316,12922.0,2541
385,2016-06-15,15.375,15.954,16.093,15.325,15336.0,2541
386,2016-06-16,15.954,15.994,16.193,15.874,16977.0,2541
387,2016-06-17,16.004,16.343,16.622,16.004,29498.0,2541
388,2016-06-20,16.343,16.602,16.692,16.293,22062.0,2541
389,2016-06-21,16.692,16.333,16.991,16.263,31570.0,2541
390,2016-06-22,16.273,16.652,16.692,16.273,22087.0,2541
391,2016-06-23,16.682,16.542,16.911,16.452,23000.0,2541
392,2016-06-24,16.482,16.432,16.831,15.994,23939.0,2541
393,2016-06-27,16.372,16.921,17.04,16.372,37702.0,2541
394,2016-06-28,16.921,17.09,17.29,16.761,30493.0,2541
395,2016-06-29,17.21,17.12,17.35,17.04,22402.0,2541
396,2016-06-30,17.16,17.18,17.28,17.06,23336.0,2541
397,2016-07-01,17.18,17.19,17.3,17.011,18466.0,2541
398,2016-07-04,17.17,17.599,17.709,16.971,35308.0,2541
399,2016-07-05,17.589,17.559,17.719,17.449,22382.0,2541
400,2016-07-06,17.559,18.187,18.347,17.509,40657.0,2541
401,2016-07-07,18.227,18.546,18.706,18.018,38662.0,2541
402,2016-07-08,18.546,18.167,18.626,18.068,33393.0,2541
403,2016-07-11,18.247,17.948,18.317,17.928,29631.0,2541
404,2016-07-12,18.187,18.137,18.197,17.679,26037.0,2541
405,2016-07-13,18.157,18.277,18.606,18.157,24977.0,2541
406,2016-07-14,18.257,18.147,18.317,17.968,21413.0,2541
407,2016-07-15,18.127,17.888,18.207,17.868,19852.0,2541
408,2016-07-18,18.048,18.048,18.337,17.898,19867.0,2541
409,2016-07-19,17.958,18.058,18.137,17.858,12130.0,2541
410,2016-07-20,18.097,18.307,18.426,17.988,18701.0,2541
411,2016-07-21,18.267,18.177,18.446,18.167,17042.0,2541
412,2016-07-22,18.237,18.008,18.317,18.008,13663.0,2541
413,2016-07-25,17.978,18.107,18.287,17.958,12993.0,2541
414,2016-07-26,18.107,18.416,18.416,18.008,20258.0,2541
415,2016-07-27,18.426,17.509,18.486,17.25,37355.0,2541
416,2016-07-28,17.519,17.569,17.748,17.33,17332.0,2541
417,2016-07-29,17.629,17.429,17.629,17.37,12608.0,2541
418,2016-08-01,17.35,17.27,17.539,16.851,14901.0,2541
419,2016-08-02,17.23,17.439,17.469,17.031,8472.0,2541
420,2016-08-03,17.449,17.549,17.569,17.12,9186.0,2541
421,2016-08-04,17.509,17.569,17.639,17.399,8403.0,2541
422,2016-08-05,17.499,17.33,17.579,17.25,10533.0,2541
