,date,open,close,high,low,volume,code
50,2017-03-23,53.286,51.768,54.924,50.18,62925.0,300588
51,2017-03-24,51.808,52.457,54.784,51.808,47676.0,300588
52,2017-03-27,52.457,52.048,52.906,50.739,33941.0,300588
53,2017-03-28,51.438,49.86,51.688,49.551,32289.0,300588
54,2017-03-29,49.59,45.745,49.92,45.625,39955.0,300588
55,2017-03-30,45.346,45.156,46.784,42.749,44290.0,300588
56,2017-03-31,44.886,43.428,45.745,43.168,31383.0,300588
57,2017-04-05,43.008,44.287,44.936,41.73,25236.0,300588
58,2017-04-06,44.017,45.216,46.934,44.017,36372.0,300588
59,2017-04-07,44.946,43.947,46.135,43.747,29357.0,300588
60,2017-04-10,43.947,40.951,43.947,40.731,38193.0,300588
61,2017-04-11,40.551,41.96,42.05,39.762,27535.0,300588
62,2017-04-12,41.6,40.172,41.95,40.152,18086.0,300588
63,2017-04-13,40.292,43.028,44.147,40.292,37552.0,300588
64,2017-04-14,43.048,43.668,45.396,42.809,33550.0,300588
65,2017-04-17,40.451,41.45,43.628,39.303,30815.0,300588
66,2017-04-18,42.629,41.231,42.869,40.851,13655.0,300588
67,2017-04-19,40.611,44.387,44.726,40.611,29888.0,300588
68,2017-04-20,43.947,45.965,46.714,43.058,35266.0,300588
69,2017-04-21,46.165,44.646,47.803,44.057,31644.0,300588
70,2017-04-24,44.137,46.794,46.794,43.448,30322.0,300588
71,2017-04-25,46.944,49.91,49.95,46.444,42001.0,300588
72,2017-04-26,49.121,49.72,50.739,48.042,37077.0,300588
73,2017-04-27,49.131,49.041,49.84,46.055,35622.0,300588
74,2017-04-28,48.442,48.542,49.541,47.952,21512.0,300588
75,2017-05-02,49.141,46.744,49.141,46.504,22398.0,300588
76,2017-05-03,46.744,47.783,48.692,45.595,34564.0,300588
77,2017-05-04,47.093,46.564,47.503,45.745,22881.0,300588
78,2017-05-05,46.045,41.91,46.434,41.91,37622.0,300588
79,2017-05-08,40.951,41.201,43.148,40.551,19370.0,300588
80,2017-05-09,41.43,42.0,42.829,41.151,14453.0,300588
81,2017-05-10,41.99,39.812,43.148,39.553,17356.0,300588
82,2017-05-11,39.453,40.651,40.951,36.956,16864.0,300588
83,2017-05-12,40.362,41.45,41.78,40.362,12557.0,300588
84,2017-05-15,45.595,44.696,45.595,43.568,65174.0,300588
85,2017-05-16,42.749,42.908,43.947,40.232,53205.0,300588
86,2017-05-17,41.95,41.73,43.198,41.63,29491.0,300588
87,2017-05-18,40.991,40.312,42.129,40.202,21403.0,300588
88,2017-05-19,40.232,39.802,41.231,38.953,17071.0,300588
89,2017-05-22,39.353,40.302,41.42,39.353,23541.0,300588
90,2017-05-23,40.451,37.275,40.891,36.956,17082.0,300588
91,2017-05-24,36.376,36.546,38.354,35.677,22198.0,300588
92,2017-05-25,36.646,33.869,36.646,32.891,37114.0,300588
93,2017-05-26,33.959,33.47,34.429,32.062,25128.0,300588
94,2017-05-31,34.549,32.861,34.898,32.461,24547.0,300588
95,2017-06-01,32.062,29.684,32.751,29.594,22686.0,300588
96,2017-06-02,29.904,30.823,31.322,29.415,21463.0,300588
97,2017-06-05,30.963,31.572,32.99,30.963,24126.0,300588
98,2017-06-06,31.322,31.402,31.912,30.344,14216.0,300588
99,2017-06-07,31.262,33.06,33.06,31.262,30822.0,300588
100,2017-06-08,33.1,33.48,34.309,32.621,24852.0,300588
101,2017-06-09,33.11,32.861,33.41,31.762,27763.0,300588
102,2017-06-12,32.211,31.432,32.761,31.213,14284.0,300588
103,2017-06-13,31.432,32.511,32.761,31.382,13827.0,300588
104,2017-06-14,32.561,33.16,33.51,31.972,17145.0,300588
105,2017-06-15,33.45,34.439,35.457,33.45,26584.0,300588
106,2017-06-16,34.958,34.259,35.427,34.139,14922.0,300588
107,2017-06-19,33.959,34.409,34.948,33.909,10468.0,300588
108,2017-06-20,34.748,34.049,34.948,34.029,11696.0,300588
109,2017-06-21,34.139,33.61,34.179,33.27,12244.0,300588
110,2017-06-22,33.67,31.752,33.849,31.362,18970.0,300588
111,2017-06-23,32.082,32.171,32.261,31.093,13061.0,300588
112,2017-06-26,32.062,32.511,32.511,31.772,8117.0,300588
113,2017-06-27,32.501,33.819,34.439,32.281,22450.0,300588
114,2017-06-28,33.64,32.89,33.65,32.52,11283.0,300588
115,2017-06-29,32.7,33.91,34.28,32.63,14873.0,300588
116,2017-06-30,33.54,34.79,35.25,33.36,16866.0,300588
117,2017-07-03,35.61,38.17,38.27,35.61,38302.0,300588
118,2017-07-04,38.75,38.7,41.5,38.23,56805.0,300588
119,2017-07-05,39.83,40.08,40.88,38.75,46976.0,300588
120,2017-07-06,39.6,40.5,40.8,39.01,37710.0,300588
121,2017-07-07,40.85,40.2,42.66,39.81,36254.0,300588
122,2017-07-10,39.41,38.79,39.9,37.68,34141.0,300588
123,2017-07-11,38.45,36.9,38.7,36.85,18838.0,300588
124,2017-07-12,37.5,37.76,37.89,36.27,17526.0,300588
125,2017-07-13,38.0,36.8,38.0,36.5,17074.0,300588
126,2017-07-14,37.02,35.8,37.2,35.14,20334.0,300588
127,2017-07-17,35.75,32.22,35.75,32.22,31475.0,300588
128,2017-07-18,31.98,32.01,32.94,30.68,25056.0,300588
129,2017-07-19,31.62,32.4,32.48,31.01,18068.0,300588
130,2017-07-20,32.3,33.52,34.96,32.1,26680.0,300588
131,2017-07-21,33.1,33.0,33.99,32.58,15555.0,300588
132,2017-07-24,32.8,33.64,34.1,31.0,16983.0,300588
133,2017-07-25,33.09,34.24,34.29,33.09,17472.0,300588
134,2017-07-26,33.89,33.05,34.24,32.88,13151.0,300588
135,2017-07-27,33.38,35.5,35.86,32.53,35749.0,300588
136,2017-07-28,35.0,35.39,36.5,34.88,26383.0,300588
137,2017-07-31,35.3,36.51,36.98,34.86,19886.0,300588
138,2017-08-01,36.3,36.03,36.49,35.27,14324.0,300588
139,2017-08-02,36.18,33.8,36.18,33.73,18746.0,300588
140,2017-08-03,33.68,34.21,35.45,33.67,15212.0,300588
141,2017-08-04,34.5,33.61,34.5,33.42,11207.0,300588
142,2017-08-07,33.58,33.92,34.38,33.48,8982.0,300588
143,2017-08-08,33.6,34.45,34.63,32.67,14985.0,300588
144,2017-08-09,34.11,34.75,35.45,34.11,15535.0,300588
145,2017-08-10,34.4,34.48,35.49,34.2,10748.0,300588
146,2017-08-11,34.48,33.6,34.48,33.2,12273.0,300588
147,2017-08-14,33.6,35.09,35.28,33.32,11584.0,300588
148,2017-08-15,35.17,35.42,35.95,35.12,12511.0,300588
149,2017-08-16,35.55,37.0,37.36,35.27,23204.0,300588
150,2017-08-17,36.97,38.19,38.68,36.11,28620.0,300588
151,2017-08-18,37.8,37.36,37.96,36.61,17749.0,300588
152,2017-08-21,37.68,37.85,38.35,37.4,10121.0,300588
153,2017-08-22,37.97,36.91,38.5,36.8,15139.0,300588
154,2017-08-23,36.71,37.02,37.45,36.41,8929.8,300588
155,2017-08-24,36.9,36.77,37.65,36.42,10319.02,300588
156,2017-08-25,36.77,38.27,39.39,36.45,28443.58,300588
157,2017-08-28,38.34,39.88,40.1,38.34,35520.56,300588
158,2017-08-29,39.59,39.18,40.38,38.7,22708.27,300588
159,2017-08-30,38.91,38.35,39.42,38.17,18845.29,300588
160,2017-08-31,38.0,39.6,39.85,38.0,16094.18,300588
161,2017-09-01,39.5,40.26,40.32,38.68,22287.35,300588
