,date,open,close,high,low,volume,code
95,2015-01-12,4.384,4.419,4.494,4.289,65225.0,300048
96,2015-01-13,4.388,4.377,4.49,4.377,95393.0,300048
97,2015-01-14,4.377,3.939,4.402,3.939,250817.0,300048
98,2015-01-15,3.847,3.741,3.882,3.659,307975.0,300048
99,2015-01-16,3.712,3.78,3.822,3.659,159619.0,300048
100,2015-01-19,3.67,3.663,3.907,3.599,144023.0,300048
101,2015-01-20,3.702,3.797,3.804,3.677,87324.0,300048
102,2015-01-21,3.829,3.847,3.924,3.818,97630.0,300048
103,2015-01-22,3.861,3.91,3.956,3.857,113178.0,300048
104,2015-01-23,3.91,3.833,3.935,3.815,83301.0,300048
105,2015-01-26,3.843,3.889,3.914,3.804,82520.0,300048
106,2015-01-27,3.889,3.924,3.932,3.826,80226.0,300048
107,2015-01-28,3.9,3.868,3.935,3.861,69874.0,300048
108,2015-01-29,3.833,3.833,3.91,3.822,63000.0,300048
109,2015-01-30,3.826,3.73,3.857,3.73,61920.0,300048
110,2015-02-02,3.67,3.744,3.794,3.62,56437.0,300048
111,2015-02-03,3.755,3.833,3.861,3.755,55925.0,300048
112,2015-02-04,3.843,3.896,3.953,3.815,96988.0,300048
113,2015-02-05,3.91,3.822,3.914,3.818,58870.0,300048
114,2015-02-06,3.822,3.695,3.847,3.673,63936.0,300048
115,2015-02-09,3.677,3.712,3.748,3.645,28182.0,300048
116,2015-02-10,3.712,3.751,3.751,3.67,29934.0,300048
117,2015-02-11,3.765,3.744,3.772,3.719,28896.0,300048
118,2015-02-12,3.741,3.861,3.889,3.741,67406.0,300048
119,2015-02-13,3.826,3.893,3.907,3.826,70326.0,300048
120,2015-02-16,3.91,3.963,4.009,3.882,87291.0,300048
121,2015-02-17,3.963,3.935,3.992,3.893,52398.0,300048
122,2015-02-25,3.939,3.942,4.027,3.914,61617.0,300048
123,2015-02-26,3.942,3.988,4.013,3.928,49978.0,300048
124,2015-02-27,3.978,4.038,4.055,3.956,79094.0,300048
125,2015-03-02,4.066,4.137,4.183,4.027,82161.0,300048
126,2015-03-03,4.115,4.094,4.186,4.087,79820.0,300048
127,2015-03-04,4.098,4.161,4.168,4.062,72708.0,300048
128,2015-03-05,4.179,4.154,4.2,4.069,96262.0,300048
129,2015-03-06,4.151,4.038,4.183,4.023,85896.0,300048
130,2015-03-09,4.013,4.115,4.13,3.96,74408.0,300048
131,2015-03-10,4.105,4.197,4.275,4.087,99934.0,300048
132,2015-03-11,4.168,4.246,4.324,4.161,91999.0,300048
133,2015-03-12,4.264,4.179,4.366,4.154,80940.0,300048
134,2015-03-13,4.186,4.26,4.264,4.158,76799.0,300048
135,2015-03-16,4.282,4.356,4.37,4.271,100003.0,300048
136,2015-03-17,4.349,4.331,4.402,4.282,118991.0,300048
137,2015-03-18,4.324,4.462,4.483,4.306,114492.0,300048
138,2015-03-19,4.455,4.593,4.759,4.427,184967.0,300048
139,2015-03-20,4.564,4.579,4.656,4.543,110364.0,300048
140,2015-03-23,4.579,4.653,4.724,4.575,127378.0,300048
141,2015-03-24,4.66,4.66,4.709,4.338,172456.0,300048
142,2015-03-25,4.586,4.83,4.837,4.55,225846.0,300048
143,2015-03-26,4.808,4.656,4.925,4.6,164240.0,300048
144,2015-03-27,4.596,4.695,4.72,4.554,139703.84,300048
145,2015-03-30,4.695,4.663,4.769,4.607,122802.0,300048
146,2015-03-31,4.656,4.755,4.897,4.625,160211.0,300048
147,2015-04-01,4.773,5.116,5.127,4.713,215847.0,300048
148,2015-04-02,5.098,5.098,5.158,4.985,158187.0,300048
149,2015-04-03,5.102,5.254,5.406,5.024,154512.0,300048
150,2015-04-07,5.254,5.279,5.31,5.162,110477.0,300048
151,2015-04-08,5.286,5.028,5.367,4.95,161496.0,300048
152,2015-04-09,4.989,4.861,5.066,4.702,144168.0,300048
153,2015-04-10,4.833,5.052,5.095,4.791,129304.0,300048
154,2015-04-13,5.052,5.215,5.356,4.95,187975.0,300048
155,2015-04-14,5.215,5.413,5.473,5.151,178394.0,300048
156,2015-04-15,5.374,4.996,5.395,4.95,121400.0,300048
157,2015-04-16,4.914,5.137,5.264,4.872,122754.0,300048
158,2015-04-17,5.134,5.056,5.282,5.021,122341.0,300048
159,2015-04-20,4.978,4.759,5.07,4.755,124310.0,300048
160,2015-04-21,4.738,5.028,5.074,4.738,137160.0,300048
161,2015-04-22,5.042,5.197,5.282,5.042,158498.0,300048
162,2015-04-23,5.208,5.233,5.282,5.127,140043.0,300048
163,2015-04-24,5.162,5.523,5.629,5.091,229898.0,300048
164,2015-04-27,5.593,5.413,5.653,5.392,183322.0,300048
165,2015-04-28,5.416,5.173,5.519,5.056,124641.0,300048
166,2015-04-29,5.098,5.325,5.367,5.059,97324.0,300048
167,2015-04-30,5.36,5.247,5.491,5.247,83852.0,300048
168,2015-05-04,5.24,5.353,5.388,5.098,95792.0,300048
169,2015-05-05,5.303,5.625,5.844,5.204,240348.0,300048
170,2015-05-06,5.537,5.699,6.003,5.498,221779.0,300048
171,2015-05-07,5.692,5.367,5.858,5.25,143648.0,300048
172,2015-05-08,5.363,5.904,5.904,5.363,188235.0,300048
173,2015-05-11,6.01,6.148,6.269,5.89,221206.0,300048
174,2015-05-12,6.113,6.152,6.318,5.922,189000.0,300048
175,2015-05-13,5.922,6.184,6.187,5.735,180845.0,300048
176,2015-05-14,6.194,6.247,6.495,6.117,130990.0,300048
177,2015-05-15,6.095,6.562,6.718,5.943,179577.0,300048
178,2015-05-18,6.467,6.679,6.93,6.428,137192.0,300048
179,2015-05-19,6.643,6.788,6.859,6.498,122565.0,300048
180,2015-05-20,6.788,7.135,7.467,6.756,174351.0,300048
181,2015-05-21,7.248,7.213,7.312,6.958,190445.0,300048
182,2015-05-22,7.23,6.901,7.418,6.831,184454.0,300048
183,2015-05-25,6.721,6.933,7.053,6.65,160273.0,300048
184,2015-05-26,6.933,7.195,7.276,6.905,168533.0,300048
185,2015-05-27,7.202,7.478,7.555,6.965,175515.0,300048
186,2015-05-28,7.481,6.859,8.153,6.806,248567.0,300048
187,2015-05-29,6.926,7.545,7.545,6.47,275269.0,300048
188,2015-09-08,6.79,6.79,6.79,6.79,711.0,300048
189,2015-09-09,6.109,6.109,6.109,6.109,2268.0,300048
190,2015-09-10,5.5,5.5,5.5,5.5,2270.0,300048
191,2015-09-11,4.951,4.951,4.951,4.951,6309.0,300048
192,2015-09-14,4.454,4.454,4.614,4.454,604824.0,300048
193,2015-09-15,4.012,4.008,4.111,4.008,265828.0,300048
194,2015-09-16,3.827,4.217,4.384,3.608,566001.0,300048
195,2015-09-17,3.987,3.795,4.132,3.795,419920.0,300048
196,2015-09-18,3.735,3.643,3.82,3.544,263372.0,300048
197,2015-09-21,3.554,3.795,3.852,3.554,240246.0,300048
198,2015-09-22,3.895,3.912,4.026,3.827,297011.0,300048
199,2015-09-23,3.774,3.87,3.944,3.774,214008.0,300048
200,2015-09-24,3.948,3.909,3.99,3.866,166860.0,300048
201,2015-09-25,3.93,3.661,3.987,3.597,185634.0,300048
202,2015-09-28,3.678,3.838,3.852,3.647,125808.0,300048
203,2015-09-29,3.756,3.703,3.792,3.678,110492.0,300048
204,2015-09-30,3.724,3.71,3.792,3.654,86309.0,300048
205,2015-10-08,3.827,3.902,3.934,3.788,165904.0,300048
206,2015-10-09,3.916,3.951,3.969,3.863,178225.0,300048
207,2015-10-12,3.997,4.128,4.192,3.997,237274.0,300048
208,2015-10-13,4.075,4.295,4.323,4.058,258458.0,300048
209,2015-10-14,4.252,4.724,4.724,4.139,491792.0,300048
210,2015-10-15,4.724,4.951,5.16,4.617,499027.0,300048
211,2015-10-16,4.89,4.805,4.951,4.738,334613.0,300048
212,2015-10-19,4.837,4.901,4.919,4.706,296873.0,300048
213,2015-10-20,4.866,4.901,5.029,4.805,258187.0,300048
214,2015-10-21,4.887,4.412,4.887,4.412,289381.0,300048
215,2015-10-22,4.288,4.497,4.54,4.167,268106.0,300048
216,2015-10-23,4.476,4.614,4.671,4.472,246538.0,300048
217,2015-11-03,4.692,4.447,4.78,4.362,222882.0,300048
218,2015-11-04,4.377,4.656,4.66,4.377,187777.0,300048
219,2015-11-05,4.66,4.614,4.706,4.571,200849.0,300048
220,2015-11-06,4.632,4.749,4.766,4.628,185819.0,300048
221,2015-11-09,4.759,4.869,4.915,4.695,187862.0,300048
222,2015-11-10,4.83,4.83,4.947,4.734,200560.0,300048
223,2015-11-11,4.855,5.071,5.071,4.823,191558.0,300048
224,2015-11-12,5.05,5.213,5.234,4.912,234106.0,300048
225,2015-11-13,5.167,5.248,5.599,5.064,288821.0,300048
226,2015-11-16,5.068,5.386,5.464,5.025,201177.0,300048
227,2015-11-17,5.418,5.195,5.62,5.135,264731.0,300048
228,2015-11-18,5.22,4.958,5.308,4.933,161234.0,300048
229,2015-11-19,4.979,5.223,5.245,4.979,152981.0,300048
230,2015-11-20,5.262,5.248,5.351,5.174,175743.0,300048
231,2015-11-23,5.553,5.773,5.773,5.553,135825.0,300048
232,2015-11-24,6.024,6.35,6.35,5.879,564255.0,300048
233,2015-11-25,6.35,6.386,6.655,6.17,367316.0,300048
234,2015-11-26,6.389,6.368,6.768,6.237,310873.0,300048
235,2015-11-27,7.002,7.006,7.006,6.662,443020.0,300048
236,2015-11-30,7.155,6.97,7.328,6.34,410161.0,300048
237,2015-12-01,6.737,6.311,7.052,6.272,265085.0,300048
238,2015-12-02,6.336,6.439,6.673,5.939,217882.0,300048
239,2015-12-03,6.368,6.967,7.084,6.361,228478.0,300048
240,2015-12-04,6.776,7.077,7.247,6.627,257653.0,300048
241,2015-12-07,7.017,7.786,7.786,6.949,339456.0,300048
242,2015-12-08,7.796,7.335,7.931,7.3,240569.0,300048
243,2015-12-09,7.247,7.569,7.874,7.08,225826.0,300048
244,2015-12-10,7.654,7.158,7.97,7.087,209397.0,300048
245,2015-12-11,6.985,6.768,7.265,6.719,169425.0,300048
246,2015-12-17,7.282,7.445,7.445,7.091,29724.0,300048
247,2015-12-18,8.129,7.796,8.19,7.498,390529.0,300048
248,2015-12-21,7.64,7.697,7.917,7.548,161605.0,300048
249,2015-12-22,7.58,7.722,7.856,7.442,171480.0,300048
250,2015-12-23,7.548,7.435,7.892,7.424,126076.0,300048
251,2015-12-24,7.335,7.513,7.601,7.229,84500.0,300048
252,2015-12-25,7.477,7.428,7.814,7.403,102997.0,300048
253,2015-12-28,7.335,7.197,7.548,7.158,88199.0,300048
254,2015-12-29,7.279,7.715,7.906,6.96,151671.0,300048
255,2015-12-30,7.977,7.863,8.005,7.658,116595.0,300048
256,2015-12-31,7.764,7.509,7.927,7.463,117381.0,300048
257,2016-01-04,7.513,6.758,7.548,6.758,77264.0,300048
258,2016-01-05,6.209,6.91,6.91,6.106,139685.0,300048
259,2016-01-06,6.804,7.095,7.162,6.768,80444.0,300048
260,2016-01-07,6.949,6.386,6.956,6.386,12927.0,300048
261,2016-01-08,6.57,6.375,6.676,5.812,92910.0,300048
262,2016-01-11,6.166,5.737,6.194,5.737,93716.0,300048
263,2016-01-12,5.798,5.606,5.883,5.355,74156.0,300048
264,2016-01-13,5.635,5.457,5.936,5.457,103647.0,300048
265,2016-01-14,5.177,5.79,5.84,5.177,96934.0,300048
266,2016-01-15,5.741,5.812,6.024,5.741,145148.0,300048
267,2016-01-18,5.812,6.031,6.131,5.677,74285.0,300048
268,2016-01-19,5.978,6.598,6.634,5.904,96517.0,300048
269,2016-01-20,6.489,6.45,6.62,6.308,59497.0,300048
270,2016-01-21,6.272,5.812,6.552,5.805,69713.0,300048
271,2016-01-22,6.021,5.893,6.088,5.67,67724.0,300048
272,2016-01-25,5.953,5.613,6.077,5.525,91441.0,300048
273,2016-01-26,5.549,5.053,5.549,5.053,113732.0,300048
274,2016-01-27,5.032,4.685,5.032,4.554,132981.0,300048
275,2016-01-28,4.642,4.373,4.766,4.359,96986.0,300048
276,2016-01-29,4.377,4.809,4.809,4.377,66473.0,300048
277,2016-02-01,4.894,5.068,5.28,4.827,115574.0,300048
278,2016-02-02,5.124,5.22,5.259,5.014,77086.0,300048
279,2016-02-03,5.138,5.177,5.262,4.943,72915.0,300048
280,2016-02-04,5.248,5.294,5.415,5.227,73075.0,300048
281,2016-02-05,5.273,5.068,5.408,5.068,50098.0,300048
282,2016-02-15,4.837,4.965,5.032,4.812,43159.0,300048
283,2016-02-16,5.029,5.291,5.394,4.993,55921.0,300048
284,2016-02-17,5.28,5.528,5.564,5.238,71242.0,300048
285,2016-02-18,5.635,5.5,5.776,5.496,72901.0,300048
286,2016-02-19,5.475,5.581,5.741,5.422,56377.0,300048
287,2016-02-22,5.847,5.681,5.847,5.599,50493.0,300048
288,2016-02-23,5.635,5.585,5.72,5.433,56657.0,300048
289,2016-02-24,5.56,5.521,5.603,5.316,80565.0,300048
290,2016-02-25,5.62,4.968,5.776,4.968,104944.0,300048
291,2016-02-26,4.972,4.968,5.078,4.738,74450.0,300048
292,2016-02-29,4.89,4.472,4.894,4.472,64817.0,300048
293,2016-03-01,4.447,4.582,4.642,4.164,97804.0,300048
294,2016-03-02,4.617,4.72,4.798,4.486,82350.0,300048
295,2016-03-03,4.72,4.756,4.936,4.678,87002.0,300048
296,2016-03-04,4.749,4.377,4.823,4.316,91628.0,300048
297,2016-03-07,4.423,4.437,4.625,4.359,88695.0,300048
298,2016-03-08,4.394,4.43,4.444,4.075,93726.0,300048
299,2016-03-09,4.252,4.309,4.43,4.196,59281.0,300048
300,2016-03-10,4.309,4.359,4.547,4.309,107993.0,300048
301,2016-03-11,4.281,4.511,4.518,4.256,86655.0,300048
302,2016-03-14,4.607,4.749,4.819,4.568,105621.0,300048
303,2016-03-15,4.685,4.593,4.791,4.536,84708.0,300048
304,2016-03-16,4.681,4.469,4.742,4.398,79434.0,300048
305,2016-03-17,4.501,4.915,4.915,4.483,132882.0,300048
306,2016-03-18,5.121,5.277,5.408,5.103,214173.0,300048
307,2016-03-21,5.323,5.489,5.507,5.238,160127.0,300048
308,2016-03-22,5.418,5.386,5.482,5.277,88395.0,300048
309,2016-03-23,5.386,5.316,5.386,5.046,252912.0,300048
310,2016-03-24,5.192,5.131,5.262,5.103,170197.0,300048
311,2016-03-25,5.114,5.213,5.227,5.071,107169.0,300048
312,2016-03-28,5.245,5.103,5.316,5.05,144936.0,300048
313,2016-03-29,5.032,4.912,5.085,4.819,118184.0,300048
314,2016-03-30,4.968,5.11,5.114,4.929,145885.0,300048
315,2016-03-31,5.11,5.153,5.252,5.05,147766.0,300048
316,2016-04-01,5.131,5.089,5.153,4.968,86191.0,300048
317,2016-04-05,5.142,5.308,5.316,5.11,154489.0,300048
318,2016-04-06,5.28,5.394,5.401,5.188,187218.0,300048
319,2016-04-07,5.362,5.231,5.404,5.209,144553.0,300048
320,2016-04-08,5.131,5.298,5.333,5.068,144912.0,300048
321,2016-04-11,5.45,5.372,5.663,5.351,204096.0,300048
322,2016-04-12,5.351,5.418,5.51,5.273,172093.0,300048
323,2016-04-13,5.482,5.457,5.564,5.45,186513.0,300048
324,2016-04-14,5.489,5.457,5.503,5.376,133147.0,300048
325,2016-04-15,5.493,5.472,5.546,5.44,132421.0,300048
326,2016-04-18,5.418,5.199,5.425,5.138,187715.0,300048
327,2016-04-19,5.262,5.192,5.262,5.121,112510.0,300048
328,2016-04-20,5.238,4.823,5.305,4.717,184441.0,300048
329,2016-04-21,4.809,4.717,4.894,4.688,96475.0,300048
330,2016-04-22,4.738,4.876,4.876,4.678,81209.0,300048
331,2016-04-25,4.855,4.802,4.855,4.695,77633.0,300048
332,2016-04-26,5.245,5.284,5.284,5.114,128331.0,300048
333,2016-04-27,5.603,5.652,5.812,5.528,661889.0,300048
334,2016-04-28,5.656,5.635,5.741,5.397,484747.0,300048
335,2016-04-29,5.557,5.574,5.783,5.496,368522.0,300048
336,2016-05-03,5.564,6.003,6.06,5.549,432815.0,300048
337,2016-05-04,5.9,6.134,6.375,5.854,407804.0,300048
338,2016-05-05,6.077,6.138,6.368,6.053,312641.0,300048
339,2016-05-06,6.124,5.932,6.202,5.879,298205.0,300048
340,2016-05-09,5.875,5.996,6.085,5.812,272432.0,300048
341,2016-05-10,6.007,5.794,6.024,5.741,195977.0,300048
342,2016-05-11,5.893,5.858,6.077,5.847,270559.0,300048
343,2016-05-12,5.67,6.333,6.379,5.564,360818.0,300048
344,2016-05-13,6.226,6.411,6.588,6.209,365976.0,300048
345,2016-05-16,6.379,6.779,6.804,6.23,303643.0,300048
346,2016-05-17,6.726,6.46,6.875,6.442,334566.0,300048
347,2016-05-18,6.343,6.361,6.542,6.219,243181.0,300048
348,2016-05-19,6.375,6.584,6.839,6.347,301252.0,300048
349,2016-05-20,6.439,6.542,6.662,6.354,220962.0,300048
350,2016-05-23,6.535,6.981,7.017,6.535,311257.0,300048
351,2016-05-24,6.928,6.836,6.974,6.737,220481.0,300048
352,2016-05-25,6.903,6.673,7.013,6.644,212623.0,300048
353,2016-05-26,6.666,6.818,6.832,6.467,201992.0,300048
354,2016-05-27,6.804,6.648,6.903,6.637,167682.0,300048
355,2016-05-30,6.52,6.489,6.669,6.453,124877.0,300048
356,2016-05-31,6.552,6.942,7.009,6.496,225312.0,300048
357,2016-06-01,6.946,7.073,7.265,6.942,232890.0,300048
358,2016-06-02,6.981,7.233,7.247,6.97,190611.0,300048
359,2016-06-03,7.183,7.141,7.389,7.087,192318.0,300048
360,2016-06-06,7.222,7.413,7.438,7.155,191395.0,300048
361,2016-06-07,7.421,7.364,7.491,7.304,154796.0,300048
362,2016-06-08,7.36,7.396,7.566,7.141,203331.0,300048
363,2016-06-13,7.258,6.733,7.389,6.722,196750.0,300048
364,2016-06-14,6.727,6.563,6.819,6.4,319336.0,300048
365,2016-06-15,6.464,7.217,7.217,6.4,231953.0,300048
366,2016-06-16,7.643,7.941,7.941,7.586,475817.0,300048
367,2016-06-17,8.382,8.154,8.431,7.856,1014290.0,300048
368,2016-06-20,8.119,8.105,8.232,7.813,494725.0,300048
369,2016-06-21,8.097,8.353,8.914,8.097,936331.0,300048
370,2016-06-22,8.353,8.95,9.071,8.19,841482.0,300048
371,2016-06-23,8.815,8.538,8.836,8.524,638724.0,300048
372,2016-06-24,8.453,8.417,8.666,7.877,562469.0,300048
373,2016-06-27,8.168,8.559,8.566,8.097,559043.0,300048
374,2016-06-28,8.474,8.311,8.495,8.204,429575.0,300048
375,2016-06-29,8.36,8.63,9.092,8.346,764172.0,300048
376,2016-06-30,8.524,8.353,8.63,8.296,445046.0,300048
377,2016-07-01,8.318,8.147,8.424,8.048,381647.0,300048
378,2016-07-04,8.161,8.289,8.353,8.055,275758.0,300048
379,2016-07-05,8.275,8.36,8.488,8.119,401046.0,300048
380,2016-07-06,8.318,8.453,8.666,8.183,409240.0,300048
381,2016-07-07,8.36,8.488,8.595,8.168,385175.0,300048
382,2016-07-08,8.595,8.495,8.865,8.467,405896.0,300048
383,2016-07-11,8.403,8.268,8.509,8.261,308993.0,300048
384,2016-07-12,8.218,8.147,8.346,7.828,383401.0,300048
385,2016-07-13,8.168,8.161,8.282,8.026,262026.0,300048
386,2016-07-14,8.225,8.24,8.41,8.097,354327.0,300048
387,2016-07-15,8.176,8.097,8.24,8.005,253749.0,300048
388,2016-07-18,8.097,8.204,8.296,7.991,225543.0,300048
389,2016-07-19,8.168,8.14,8.211,8.019,156647.0,300048
390,2016-07-20,8.218,8.318,8.502,8.168,463122.0,300048
391,2016-07-21,8.24,8.225,8.367,8.168,236952.0,300048
392,2016-07-22,8.218,8.076,8.261,8.048,200913.0,300048
393,2016-07-25,8.069,7.799,8.069,7.728,305141.0,300048
394,2016-07-26,7.778,7.87,7.977,7.771,220041.0,300048
395,2016-07-27,7.884,7.153,7.899,7.082,441789.0,300048
396,2016-07-28,7.153,7.053,7.217,6.833,286736.0,300048
397,2016-07-29,7.117,7.089,7.167,6.897,178374.0,300048
398,2016-08-01,7.025,6.911,7.025,6.748,163430.0,300048
399,2016-08-02,6.911,6.975,7.011,6.883,102047.0,300048
400,2016-08-03,6.925,6.975,6.989,6.869,107694.0,300048
401,2016-08-04,6.975,7.174,7.174,6.918,197516.0,300048
402,2016-08-05,7.174,7.039,7.174,7.032,116298.0,300048
403,2016-08-08,6.997,7.082,7.096,6.862,106437.0,300048
404,2016-08-09,7.075,7.202,7.231,7.032,143560.0,300048
405,2016-08-10,7.21,7.217,7.387,7.181,177201.0,300048
406,2016-08-11,7.181,6.911,7.238,6.911,155896.0,300048
407,2016-08-12,6.918,7.011,7.082,6.89,109201.0,300048
408,2016-08-15,7.082,7.295,7.337,7.046,211513.0,300048
409,2016-08-16,7.266,7.444,7.565,7.231,256666.0,300048
410,2016-08-17,7.444,7.38,7.551,7.359,146926.0,300048
411,2016-08-18,7.366,7.38,7.423,7.337,124960.0,300048
412,2016-08-19,7.38,7.408,7.501,7.352,124470.0,300048
413,2016-08-22,7.416,7.202,7.416,7.181,153866.0,300048
414,2016-08-23,7.188,7.238,7.288,7.181,93029.0,300048
415,2016-08-24,7.224,7.238,7.288,7.202,79062.0,300048
416,2016-08-25,7.188,7.103,7.188,7.046,118450.0,300048
417,2016-08-26,7.139,7.075,7.21,7.046,110151.0,300048
418,2016-08-29,7.103,7.139,7.181,7.068,79512.0,300048
419,2016-08-30,7.139,7.124,7.174,7.089,78104.0,300048
420,2016-08-31,7.139,7.082,7.139,7.018,111525.0,300048
421,2016-09-01,7.053,6.997,7.096,6.989,97605.0,300048
422,2016-09-02,6.954,6.911,6.997,6.862,132417.0,300048
