,date,open,close,high,low,volume,code
223,2015-09-01,8.895,8.093,8.953,8.093,29000.0,002150
224,2015-09-02,7.702,8.601,8.601,7.526,37729.0,002150
225,2015-09-07,8.553,8.377,8.983,8.24,58150.0,002150
226,2015-09-08,8.367,8.807,8.856,8.191,30965.0,002150
227,2015-09-09,8.807,8.973,9.286,8.699,127035.0,002150
228,2015-09-10,8.846,9.119,9.227,8.846,72748.0,002150
229,2015-09-11,9.012,9.286,9.295,8.924,65178.0,002150
230,2015-09-14,9.237,8.895,9.295,8.357,84941.0,002150
231,2015-09-15,8.425,8.406,8.68,8.005,51341.0,002150
232,2015-09-16,8.367,9.041,9.168,8.25,78327.0,002150
233,2015-09-17,9.071,8.484,9.11,8.484,71949.0,002150
234,2015-09-18,8.455,8.425,8.601,8.181,41378.0,002150
235,2015-09-21,8.259,8.719,8.797,8.015,43984.0,002150
236,2015-09-22,8.68,8.777,8.885,8.533,45834.0,002150
237,2015-09-23,8.611,8.572,8.719,8.445,31659.0,002150
238,2015-09-24,8.611,8.816,8.856,8.611,37850.0,002150
239,2015-09-25,8.768,8.465,8.973,8.396,41576.0,002150
240,2015-12-28,9.315,9.315,9.315,9.315,773.0,002150
241,2015-12-29,10.243,10.243,10.243,10.243,3603.0,002150
242,2015-12-30,11.27,11.27,11.27,11.27,4782.0,002150
243,2015-12-31,12.394,12.394,12.394,12.394,9029.0,002150
244,2016-01-04,13.635,13.635,13.635,13.41,361076.0,002150
245,2016-01-05,12.501,13.107,13.254,12.277,327626.0,002150
246,2016-01-06,12.883,13.283,13.469,12.071,234111.0,002150
247,2016-01-07,12.804,11.954,12.863,11.954,50188.0,002150
248,2016-01-08,12.022,11.798,12.687,10.781,201416.0,002150
249,2016-01-11,11.24,10.674,11.69,10.654,122340.0,002150
250,2016-01-12,10.849,11.065,11.113,10.439,93841.0,002150
251,2016-01-13,11.065,10.586,11.113,10.576,66642.0,002150
252,2016-01-14,10.009,10.849,10.996,9.921,62875.0,002150
253,2016-01-15,10.732,9.98,10.918,9.765,83083.0,002150
254,2016-01-18,9.696,10.136,10.312,9.579,59167.0,002150
255,2016-01-19,10.097,10.634,10.732,9.98,65065.0,002150
256,2016-01-20,10.605,11.7,11.7,10.488,174605.0,002150
257,2016-01-21,11.475,11.612,12.286,11.338,194002.0,002150
258,2016-01-22,11.7,11.514,11.876,10.752,119697.0,002150
259,2016-01-25,11.68,12.218,12.462,11.543,142129.0,002150
260,2016-01-26,11.729,10.996,11.983,10.996,106743.0,002150
261,2016-01-27,10.84,10.4,11.27,9.901,73011.0,002150
262,2016-01-28,10.165,9.54,10.214,9.393,51409.0,002150
263,2016-01-29,9.383,9.97,10.126,9.286,48699.0,002150
264,2016-02-01,9.872,9.911,9.931,9.383,40837.0,002150
265,2016-02-02,9.784,10.253,10.41,9.784,42286.0,002150
266,2016-02-03,9.989,10.449,10.478,9.823,39242.0,002150
267,2016-02-04,10.4,10.683,10.742,10.371,45531.0,002150
268,2016-02-05,10.683,10.439,11.211,10.273,51896.0,002150
269,2016-02-15,9.882,10.674,10.722,9.794,38780.0,002150
270,2016-02-16,10.634,11.739,11.739,10.586,80445.0,002150
271,2016-02-17,11.68,11.934,12.101,11.416,96652.0,002150
272,2016-02-18,11.954,11.651,12.091,11.641,72593.0,002150
273,2016-02-19,11.651,11.807,11.915,11.602,55434.0,002150
274,2016-02-22,11.954,12.081,12.247,11.817,73560.0,002150
275,2016-02-23,12.081,12.022,12.12,11.592,53504.0,002150
276,2016-02-24,11.905,12.335,12.589,11.71,78476.0,002150
277,2016-02-25,12.208,11.104,12.218,11.104,63560.0,002150
278,2016-02-26,11.289,10.752,11.299,10.283,52872.0,002150
279,2016-02-29,10.439,10.058,10.752,9.784,40841.0,002150
280,2016-03-01,10.185,10.341,10.527,9.872,39934.0,002150
281,2016-03-02,10.361,10.918,10.937,10.312,57298.0,002150
282,2016-03-03,10.928,10.801,11.397,10.791,63551.0,002150
283,2016-03-04,10.615,10.517,11.074,10.371,47661.0,002150
284,2016-03-07,10.576,10.908,10.996,10.576,34370.0,002150
285,2016-03-08,10.849,11.455,11.514,10.263,61337.0,002150
286,2016-03-09,11.192,11.358,11.436,10.947,51201.0,002150
287,2016-03-10,11.338,11.524,11.993,11.24,91036.0,002150
288,2016-03-16,11.661,10.791,12.071,10.693,83857.0,002150
289,2016-03-17,10.84,11.866,11.866,10.84,66682.0,002150
290,2016-03-18,12.443,12.55,12.687,12.042,179550.0,002150
291,2016-03-21,12.687,12.951,13.029,12.365,187896.0,002150
292,2016-03-22,12.707,12.599,12.834,12.462,97131.0,002150
293,2016-03-23,12.55,12.843,13.0,12.511,81987.0,002150
294,2016-03-24,12.413,12.501,12.668,12.355,73434.0,002150
295,2016-03-25,12.14,13.234,13.655,12.14,135905.0,002150
296,2016-03-28,13.342,12.765,13.489,12.658,103084.0,002150
297,2016-03-29,12.658,12.247,12.755,12.14,53733.0,002150
298,2016-03-30,12.413,13.0,13.01,12.365,65539.0,002150
299,2016-03-31,13.0,12.912,13.176,12.804,67672.0,002150
300,2016-04-01,12.707,12.55,12.804,12.325,55035.0,002150
301,2016-04-05,12.638,13.215,13.342,12.56,85213.0,002150
302,2016-04-06,13.293,13.547,13.821,13.127,108933.0,002150
303,2016-04-07,13.743,12.941,13.743,12.902,97673.0,002150
304,2016-04-08,12.707,13.068,13.068,12.628,57880.0,002150
305,2016-04-11,13.146,13.274,13.606,13.088,89458.0,002150
306,2016-04-12,13.146,12.892,13.264,12.697,72177.0,002150
307,2016-04-13,12.912,13.166,13.469,12.912,82821.0,002150
308,2016-04-14,13.293,13.489,13.537,13.146,81556.0,002150
309,2016-04-15,13.391,13.967,14.143,13.391,130639.0,002150
310,2016-04-18,13.762,14.466,14.74,13.391,143776.0,002150
311,2016-04-19,14.329,14.28,14.525,13.899,103894.0,002150
312,2016-04-20,14.329,13.098,14.329,12.863,121851.0,002150
313,2016-04-21,12.922,12.599,13.186,12.394,65143.0,002150
314,2016-04-22,12.56,12.922,12.931,12.335,43066.0,002150
315,2016-04-25,13.058,12.746,13.058,12.511,33656.0,002150
316,2016-04-26,12.951,12.98,12.99,12.57,43385.0,002150
317,2016-04-27,12.951,12.922,13.244,12.785,50810.0,002150
318,2016-04-28,12.902,12.765,13.029,12.296,45241.0,002150
319,2016-04-29,12.619,12.668,12.902,12.531,23963.0,002150
320,2016-05-03,12.707,13.342,13.391,12.707,57683.0,002150
321,2016-05-04,13.137,13.381,13.567,13.107,44136.0,002150
322,2016-05-05,13.41,13.508,13.528,13.215,41547.0,002150
323,2016-05-06,13.567,12.56,13.567,12.56,74056.0,002150
324,2016-05-09,12.374,11.563,12.413,11.455,53163.0,002150
325,2016-05-10,11.622,11.524,11.7,11.495,29270.0,002150
326,2016-05-11,11.622,11.358,11.68,11.338,27112.0,002150
327,2016-05-12,11.045,11.065,11.152,10.801,30351.0,002150
328,2016-05-13,11.152,11.045,11.28,10.957,22153.0,002150
329,2016-05-16,10.986,11.387,11.397,10.986,26917.0,002150
330,2016-05-17,11.387,11.27,11.592,11.192,25645.0,002150
331,2016-05-18,11.143,10.674,11.143,10.361,35718.0,002150
332,2016-05-19,10.654,10.81,11.123,10.654,31022.0,002150
333,2016-05-20,10.742,11.113,11.113,10.576,23449.0,002150
334,2016-05-23,11.123,11.26,11.368,11.123,24925.0,002150
335,2016-05-24,11.26,11.319,11.348,11.192,19562.0,002150
336,2016-05-25,11.368,11.172,11.592,11.152,21042.0,002150
337,2016-05-26,11.192,11.807,11.817,10.762,56891.0,002150
338,2016-05-27,11.641,11.592,11.719,11.465,32643.0,002150
339,2016-05-30,11.446,11.348,11.641,11.24,22150.0,002150
340,2016-05-31,11.455,11.856,11.876,11.368,42510.0,002150
341,2016-06-01,11.886,11.915,11.993,11.758,61451.0,002150
342,2016-06-02,11.925,11.895,12.003,11.7,47811.0,002150
343,2016-06-03,11.905,13.088,13.088,11.827,114249.0,002150
344,2016-06-06,13.44,14.398,14.398,12.716,194184.0,002150
345,2016-06-07,14.398,15.834,15.834,13.84,189758.0,002150
346,2016-06-08,16.001,15.541,16.958,14.466,357218.0,002150
347,2016-06-13,14.72,13.987,14.906,13.987,164947.0,002150
348,2016-06-14,13.577,13.88,13.948,13.371,125745.0,002150
349,2016-06-15,13.664,14.466,14.759,13.577,150080.0,002150
350,2016-06-16,14.27,14.603,14.759,14.075,146855.0,002150
351,2016-06-17,14.602,14.049,14.879,13.842,128622.0,002150
352,2016-06-20,14.207,14.464,14.464,13.526,96084.0,002150
353,2016-06-21,14.642,14.237,14.898,14.128,122815.0,002150
354,2016-06-22,14.069,14.661,14.661,13.911,84191.0,002150
355,2016-06-23,14.711,14.326,14.908,14.207,91045.0,002150
356,2016-06-24,14.257,13.803,14.425,13.348,93178.0,002150
357,2016-06-27,13.536,14.109,14.158,13.536,61498.0,002150
358,2016-06-28,14.02,14.385,14.395,13.98,74173.0,002150
359,2016-06-29,14.513,14.355,14.79,14.336,90214.0,002150
360,2016-06-30,14.326,14.099,14.395,14.0,59990.0,002150
361,2016-07-01,14.217,14.701,14.81,14.168,141456.0,002150
362,2016-07-04,14.563,15.017,15.303,14.513,138248.0,002150
363,2016-07-05,14.839,15.204,15.204,14.612,105468.0,002150
364,2016-07-06,15.185,15.027,15.185,14.839,76377.0,002150
365,2016-07-07,14.918,14.711,15.037,14.612,71557.0,002150
366,2016-07-08,14.652,14.592,14.849,14.582,46912.0,002150
367,2016-07-11,14.592,14.563,14.76,14.444,40740.0,002150
368,2016-07-12,14.563,14.652,14.75,14.128,48220.0,002150
369,2016-07-13,14.661,14.671,14.76,14.573,41816.0,002150
370,2016-07-14,14.691,15.116,15.165,14.563,86933.0,002150
371,2016-07-15,15.106,14.721,15.125,14.681,52054.0,002150
372,2016-07-18,14.661,14.582,14.731,14.326,42794.0,002150
373,2016-07-19,14.582,14.869,14.908,14.346,39268.0,002150
374,2016-07-20,14.81,15.076,15.175,14.79,78119.0,002150
375,2016-07-21,14.997,14.879,15.224,14.839,62797.0,002150
376,2016-07-22,14.889,14.78,14.997,14.76,39890.0,002150
377,2016-07-25,14.8,14.74,14.948,14.642,27647.0,002150
378,2016-07-26,14.76,15.224,15.224,14.76,69681.0,002150
379,2016-07-27,15.224,13.852,15.283,13.822,96843.0,002150
380,2016-07-28,13.832,13.615,13.98,13.042,45426.0,002150
381,2016-07-29,13.803,13.496,13.822,13.329,20725.0,002150
382,2016-08-01,13.496,13.378,13.585,13.131,23633.0,002150
383,2016-08-02,13.427,13.733,13.773,13.378,22833.0,002150
384,2016-08-03,13.733,13.773,13.822,13.556,21163.0,002150
385,2016-08-04,13.714,13.733,13.881,13.674,18055.0,002150
386,2016-08-05,13.724,13.487,13.812,13.477,21651.0,002150
387,2016-08-08,13.427,13.664,13.724,13.21,18083.0,002150
388,2016-08-09,13.733,13.852,13.911,13.625,22060.0,002150
389,2016-08-10,13.852,13.743,13.98,13.733,18368.0,002150
390,2016-08-11,13.743,13.487,13.842,13.487,15895.0,002150
391,2016-08-12,13.487,13.654,13.674,13.437,10517.0,002150
392,2016-08-15,13.733,13.941,13.96,13.329,38166.0,002150
393,2016-08-16,13.931,14.039,14.109,13.812,26982.0,002150
394,2016-08-17,14.099,14.316,14.671,14.099,46659.0,002150
395,2016-08-18,14.543,14.494,14.958,14.227,54171.0,002150
396,2016-08-19,14.395,14.365,14.513,14.237,28138.0,002150
397,2016-08-22,14.454,14.513,14.661,14.316,33646.0,002150
398,2016-08-23,14.513,14.405,14.74,14.326,32958.0,002150
399,2016-08-24,14.405,14.267,14.494,14.128,29340.0,002150
400,2016-08-25,14.267,14.069,14.267,13.951,28076.0,002150
401,2016-08-26,14.069,14.276,14.454,14.069,27936.0,002150
402,2016-08-29,14.276,14.563,14.622,14.276,36909.0,002150
403,2016-08-30,14.592,14.563,14.81,14.513,28160.0,002150
404,2016-08-31,14.573,14.819,14.938,14.563,60798.0,002150
405,2016-09-01,14.829,14.355,14.918,14.316,44715.0,002150
406,2016-09-02,14.316,14.355,14.454,14.197,24361.0,002150
407,2016-09-05,14.523,14.336,14.612,14.296,18502.0,002150
408,2016-09-06,14.326,14.582,14.612,14.148,32932.0,002150
409,2016-09-07,14.582,14.454,14.79,14.434,30461.0,002150
410,2016-09-08,14.474,14.632,14.78,14.415,38204.0,002150
411,2016-09-09,14.74,14.75,15.007,14.563,63198.0,002150
412,2016-09-12,14.563,14.553,14.958,14.425,61401.0,002150
413,2016-09-13,14.592,15.056,15.056,14.464,60897.0,002150
414,2016-09-14,14.898,14.661,14.997,14.632,48250.0,002150
415,2016-09-19,14.711,15.915,16.133,14.671,125086.0,002150
416,2016-09-20,15.698,16.113,16.241,15.599,151199.0,002150
417,2016-09-21,15.955,15.905,16.123,15.708,58494.0,002150
418,2016-09-22,16.044,15.915,16.212,15.738,70044.0,002150
419,2016-09-23,15.797,15.432,16.063,15.362,65404.0,002150
420,2016-09-26,15.422,14.928,15.59,14.829,52827.0,002150
421,2016-09-27,14.928,15.056,15.224,14.731,40886.0,002150
422,2016-09-28,15.056,15.086,15.382,14.968,40381.0,002150
