,date,open,close,high,low,volume,code
57,2015-04-07,14.646,14.693,15.454,14.054,116518.0,600513
58,2015-04-08,14.798,13.796,15.173,13.357,109206.0,600513
59,2015-04-09,13.808,14.277,14.353,13.052,91834.0,600513
60,2015-04-10,14.06,15.05,15.173,13.709,101558.0,600513
61,2015-04-13,15.232,16.105,16.556,14.81,132944.0,600513
62,2015-04-14,16.07,16.632,16.802,15.56,84007.0,600513
63,2015-04-15,16.521,14.968,16.567,14.968,104859.0,600513
64,2015-04-16,14.646,15.613,16.198,14.306,77375.0,600513
65,2015-04-17,15.935,15.507,16.608,15.472,82825.0,600513
66,2015-04-20,15.572,15.812,16.234,15.115,102599.0,600513
67,2015-04-21,15.525,16.052,16.169,15.466,74417.0,600513
68,2015-04-22,16.169,17.657,17.657,16.169,146314.0,600513
69,2015-04-23,18.161,18.448,19.028,17.282,111008.0,600513
70,2015-04-24,18.489,20.293,20.293,18.489,84733.0,600513
71,2015-04-27,20.44,20.586,22.32,20.387,90016.0,600513
72,2015-04-28,20.176,18.7,20.727,18.536,94569.0,600513
73,2015-04-29,18.606,19.918,20.569,17.985,113783.0,600513
74,2015-04-30,19.918,19.456,21.207,19.42,78805.0,600513
75,2015-05-04,19.567,19.169,19.983,18.747,50821.0,600513
76,2015-05-05,19.309,19.227,19.626,18.495,58290.0,600513
77,2015-05-06,19.215,18.436,19.626,18.161,49085.0,600513
78,2015-05-07,18.261,16.591,18.389,16.591,92878.0,600513
79,2015-05-08,16.978,17.634,17.921,16.298,82255.0,600513
80,2015-05-11,17.634,18.079,18.454,17.487,76016.0,600513
81,2015-05-12,17.985,17.686,18.003,17.282,109006.0,600513
82,2015-05-13,17.458,17.956,18.102,17.001,102220.0,600513
83,2015-05-14,17.716,17.505,17.809,17.393,64782.0,600513
84,2015-05-15,17.528,17.78,17.868,17.253,78796.0,600513
85,2015-05-18,17.786,18.835,19.292,17.458,96641.0,600513
86,2015-05-19,18.893,19.057,19.596,18.466,73694.0,600513
87,2015-05-20,19.016,20.493,20.668,18.753,103902.0,600513
88,2015-05-21,20.428,21.049,21.617,20.258,84757.0,600513
89,2015-05-22,21.084,20.44,21.594,20.036,69615.0,600513
90,2015-05-25,20.446,20.217,20.469,19.45,97251.0,600513
91,2015-05-26,20.206,21.547,21.576,19.737,96759.0,600513
92,2015-05-27,21.553,20.867,21.565,20.375,94877.0,600513
93,2015-05-28,20.633,18.782,21.283,18.782,87041.0,600513
94,2015-05-29,18.63,18.36,19.333,16.989,72031.0,600513
95,2015-06-01,20.153,20.194,20.194,19.256,140877.0,600513
96,2015-06-02,20.475,21.928,22.186,19.737,229565.0,600513
97,2015-06-03,21.16,23.029,23.433,20.797,202532.0,600513
98,2015-06-04,22.274,23.023,24.136,20.733,146226.0,600513
99,2015-06-05,23.082,24.09,24.312,22.274,169308.0,600513
100,2015-06-08,24.013,23.556,24.254,23.035,140197.0,600513
101,2015-06-09,23.088,22.121,23.176,22.074,83788.0,600513
102,2015-06-10,21.828,22.274,22.994,21.383,77790.0,600513
103,2015-06-11,22.373,24.5,24.5,22.373,163300.0,600513
104,2015-06-12,24.136,23.955,24.5,23.293,182291.0,600513
105,2015-06-15,23.433,23.305,23.726,22.625,89826.0,600513
106,2015-06-16,22.584,22.373,22.853,21.207,71052.0,600513
107,2015-06-17,21.992,23.158,24.002,20.686,69409.0,600513
108,2015-06-18,22.73,21.834,22.848,21.676,45239.0,600513
109,2015-06-19,21.032,20.094,21.752,19.649,42744.0,600513
110,2015-06-23,20.1,19.995,21.09,18.085,46127.0,600513
111,2015-06-24,20.006,20.785,20.914,19.473,49871.0,600513
112,2015-06-25,20.446,20.288,21.295,19.555,56965.0,600513
113,2015-06-26,19.45,18.261,19.754,18.261,48730.0,600513
114,2015-06-29,18.261,16.433,18.571,16.433,51781.0,600513
115,2015-06-30,14.804,16.556,16.989,14.792,108112.0,600513
116,2015-07-01,16.403,15.49,16.872,14.898,105714.0,600513
117,2015-07-02,15.818,13.943,15.818,13.943,58626.0,600513
118,2015-07-03,13.099,12.549,13.826,12.549,68741.0,600513
119,2015-07-06,13.533,11.295,13.767,11.295,94180.0,600513
120,2015-07-07,10.176,10.164,10.182,10.164,14896.0,600513
121,2015-07-08,9.151,9.151,9.151,9.151,4859.0,600513
122,2015-07-09,8.237,10.065,10.065,8.237,214100.0,600513
123,2015-07-10,10.399,11.072,11.072,10.399,85237.0,600513
124,2015-07-13,11.717,12.18,12.18,11.043,173148.0,600513
125,2015-07-14,12.18,13.392,13.398,11.764,227487.0,600513
126,2015-07-15,12.654,12.883,13.404,12.051,114434.0,600513
127,2015-07-16,12.062,13.123,13.41,11.6,92819.0,600513
128,2015-07-17,13.052,14.423,14.429,13.052,94991.0,600513
129,2015-07-20,14.253,15.677,15.747,14.037,122484.0,600513
130,2015-07-21,15.249,15.208,15.794,15.038,74327.0,600513
131,2015-07-22,14.886,15.29,15.343,14.189,101855.0,600513
132,2015-07-23,15.173,15.425,15.519,14.751,79779.0,600513
133,2015-07-24,15.349,14.915,15.361,14.453,93697.0,600513
134,2015-07-27,14.517,13.422,14.699,13.422,85116.0,600513
135,2015-07-28,12.08,12.08,12.994,12.08,115110.0,600513
136,2015-07-29,12.303,13.047,13.216,11.43,107292.0,600513
137,2015-07-30,12.83,12.197,13.047,11.828,88001.0,600513
138,2015-07-31,11.793,11.84,12.062,11.166,94012.0,600513
139,2015-08-03,11.5,10.656,11.711,10.656,68897.0,600513
140,2015-08-04,10.756,11.682,11.717,10.598,80854.0,600513
141,2015-08-05,11.652,12.133,12.596,11.553,106336.0,600513
142,2015-08-06,11.717,12.631,12.877,11.43,109109.0,600513
143,2015-08-07,12.361,12.742,12.883,12.361,98415.0,600513
144,2015-08-10,12.859,13.867,13.972,12.719,108307.0,600513
145,2015-08-11,13.767,13.867,14.048,13.486,97914.0,600513
146,2015-08-12,13.562,13.416,13.808,13.246,103458.0,600513
147,2015-08-13,13.275,13.949,14.06,13.023,75911.0,600513
148,2015-08-14,13.949,14.822,15.214,13.878,153579.0,600513
149,2015-08-17,14.634,14.88,14.997,14.195,60611.0,600513
150,2015-08-18,14.722,13.392,14.91,13.392,70244.0,600513
151,2015-08-19,12.478,13.691,13.755,12.115,62876.0,600513
152,2015-08-20,13.591,13.146,14.177,13.129,66580.0,600513
153,2015-08-21,12.771,12.918,13.181,11.98,71061.0,600513
154,2015-08-24,11.764,11.629,12.209,11.629,32257.0,600513
155,2015-08-25,10.469,10.469,10.832,10.469,38409.0,600513
156,2015-08-26,10.492,9.42,10.897,9.42,74951.0,600513
157,2015-08-27,9.783,10.018,10.135,9.327,60410.0,600513
158,2015-08-28,10.252,11.008,11.014,10.076,69567.0,600513
159,2015-08-31,10.826,10.504,10.996,10.352,52706.0,600513
160,2015-09-01,10.223,9.455,10.533,9.455,47182.0,600513
161,2015-09-02,8.788,8.618,9.66,8.559,55932.0,600513
162,2015-09-07,8.782,8.694,9.122,8.618,67430.0,600513
163,2015-09-08,8.694,9.221,9.344,8.6,55547.0,600513
164,2015-09-09,9.385,9.819,9.912,9.315,88166.0,600513
165,2015-09-10,9.578,9.444,9.754,9.397,54039.0,600513
166,2015-09-11,9.42,9.836,9.93,9.42,71079.0,600513
167,2015-09-14,9.854,8.852,9.93,8.852,78531.0,600513
168,2015-09-15,8.577,8.12,8.764,8.026,55620.0,600513
169,2015-09-16,8.26,8.881,8.934,7.622,60804.0,600513
170,2015-09-17,8.875,8.682,9.221,8.536,64964.0,600513
171,2015-09-18,8.694,8.846,8.94,8.665,33338.0,600513
172,2015-09-21,8.612,9.332,9.368,8.583,49041.0,600513
173,2015-09-22,9.491,9.455,9.637,9.303,61112.0,600513
174,2015-09-23,9.186,9.227,9.379,9.145,42004.0,600513
175,2015-09-24,9.18,9.414,9.467,9.174,43680.0,600513
176,2015-09-25,9.379,9.139,9.461,9.034,43373.0,600513
177,2015-09-28,9.204,9.409,9.42,8.998,35008.0,600513
178,2015-09-29,9.256,9.327,9.414,9.022,33904.0,600513
179,2015-09-30,9.362,9.438,9.555,9.262,35833.0,600513
180,2015-10-08,9.871,9.983,10.106,9.748,63169.0,600513
181,2015-10-09,10.006,10.082,10.229,9.842,54181.0,600513
182,2015-10-12,10.123,10.533,10.703,10.094,77045.0,600513
183,2015-10-13,10.428,10.621,10.662,10.358,50121.0,600513
184,2015-10-14,10.604,11.066,11.395,10.445,89012.0,600513
185,2015-10-15,10.82,11.19,11.219,10.75,74745.0,600513
186,2015-10-16,11.277,11.084,11.424,10.873,67827.0,600513
187,2015-10-19,11.172,10.815,11.195,10.709,56170.0,600513
188,2015-10-20,10.897,11.125,11.166,10.82,52447.0,600513
189,2015-10-21,11.137,11.313,11.986,10.838,171010.0,600513
190,2015-10-22,11.014,12.443,12.443,10.955,210743.0,600513
191,2015-10-23,12.455,13.006,13.328,12.455,169941.0,600513
192,2015-10-26,12.935,13.17,13.591,12.32,116350.0,600513
193,2015-10-27,12.713,12.836,13.064,12.303,79182.0,600513
194,2015-10-28,12.672,12.156,12.865,12.127,74013.0,600513
195,2015-10-29,12.185,12.344,12.414,11.975,47988.0,600513
196,2015-10-30,12.303,13.117,13.404,12.051,105605.0,600513
197,2015-11-02,12.361,12.162,12.877,12.139,76680.0,600513
198,2015-11-03,12.127,11.834,12.232,11.605,54555.0,600513
199,2015-11-04,11.881,12.572,12.607,11.869,65405.0,600513
200,2015-11-05,12.519,12.326,12.771,12.162,66605.0,600513
201,2015-11-06,12.332,12.678,12.754,12.303,65223.0,600513
202,2015-11-09,12.625,12.97,13.123,12.32,85706.0,600513
203,2015-11-10,12.818,12.976,13.111,12.713,76576.0,600513
204,2015-11-11,13.093,13.726,14.125,13.017,118837.0,600513
205,2015-11-12,13.72,13.72,13.984,13.287,98267.0,600513
206,2015-11-13,13.48,13.34,13.914,13.117,87763.0,600513
207,2015-11-16,13.129,13.41,13.416,12.953,54305.0,600513
208,2015-11-17,13.445,13.275,13.755,13.181,66606.0,600513
209,2015-11-18,13.287,12.748,13.439,12.625,56858.0,600513
210,2015-11-19,12.795,13.035,13.052,12.689,34293.0,600513
211,2015-11-20,13.035,13.433,13.463,13.006,57487.0,600513
212,2015-11-23,13.363,13.439,13.826,13.357,75361.0,600513
213,2015-11-24,13.416,13.709,13.732,13.111,55570.0,600513
214,2015-11-25,13.679,14.095,14.224,13.591,85316.0,600513
215,2015-11-26,14.224,14.048,14.453,13.955,72620.0,600513
216,2015-11-27,13.955,12.994,14.107,12.748,79221.0,600513
217,2015-11-30,13.035,13.088,13.175,12.191,51195.0,600513
218,2015-12-01,12.994,13.381,13.65,12.947,47942.0,600513
219,2015-12-02,13.299,12.894,13.41,12.543,46464.0,600513
220,2015-12-03,13.0,13.216,13.24,12.953,30463.0,600513
221,2015-12-04,13.105,13.545,13.568,13.064,58538.0,600513
222,2015-12-07,13.486,13.826,13.861,13.369,58445.0,600513
223,2015-12-08,13.796,13.228,13.796,13.181,62969.0,600513
224,2015-12-09,13.064,12.842,13.281,12.736,51460.0,600513
225,2015-12-10,12.888,12.736,13.064,12.66,42635.0,600513
226,2015-12-11,12.625,12.648,12.754,12.449,33919.0,600513
227,2015-12-14,12.361,12.836,12.883,12.344,39536.0,600513
228,2015-12-15,12.83,13.099,13.175,12.783,43806.0,600513
229,2015-12-16,13.111,13.052,13.375,12.959,64411.0,600513
230,2015-12-17,13.205,13.679,13.709,13.129,101320.0,600513
231,2015-12-18,13.591,13.937,14.23,13.533,93662.0,600513
232,2015-12-21,13.943,14.078,14.236,13.773,73522.0,600513
233,2015-12-22,14.078,13.961,14.119,13.785,46487.0,600513
234,2015-12-23,14.025,13.89,14.224,13.861,66065.0,600513
235,2015-12-24,13.832,14.16,14.265,13.504,50830.0,600513
236,2015-12-25,14.13,14.74,14.91,14.072,101488.0,600513
237,2015-12-28,14.816,14.546,15.238,14.535,120830.0,600513
238,2015-12-29,14.611,15.161,15.167,14.095,78598.0,600513
239,2015-12-30,15.068,15.513,15.7,15.062,88760.0,600513
240,2015-12-31,15.349,15.267,15.56,15.033,61345.0,600513
241,2016-01-04,15.173,13.738,15.267,13.738,55258.0,600513
242,2016-01-05,13.058,13.961,14.166,12.865,90556.0,600513
243,2016-01-06,14.06,14.212,14.236,13.668,54064.0,600513
244,2016-01-07,13.82,12.789,13.943,12.789,14466.0,600513
245,2016-01-08,13.082,13.035,13.445,11.518,65148.0,600513
246,2016-01-11,12.601,11.734,13.0,11.734,48269.0,600513
247,2016-01-12,11.717,11.629,12.215,11.16,35976.0,600513
248,2016-01-13,11.711,10.727,11.893,10.651,33298.0,600513
249,2016-01-14,10.422,11.219,11.272,10.047,47950.0,600513
250,2016-01-15,11.072,10.475,11.236,10.311,31871.0,600513
251,2016-01-18,10.194,10.492,10.779,9.959,47106.0,600513
252,2016-01-19,10.487,10.949,11.002,10.311,45093.0,600513
253,2016-01-20,10.838,10.955,11.137,10.756,52272.0,600513
254,2016-01-21,10.727,10.504,11.301,10.457,47656.0,600513
255,2016-01-22,10.662,10.762,10.791,10.311,35975.0,600513
256,2016-01-25,10.885,10.938,11.061,10.721,32599.0,600513
257,2016-01-26,10.797,9.883,10.838,9.848,38025.0,600513
258,2016-01-27,9.965,9.924,10.065,9.373,32159.0,600513
259,2016-01-28,9.883,9.971,10.779,9.678,49707.0,600513
260,2016-01-29,9.889,10.375,10.528,9.783,46003.0,600513
261,2016-02-01,10.287,10.112,10.516,9.901,31989.0,600513
262,2016-02-02,10.076,10.498,10.551,10.076,32628.0,600513
263,2016-02-03,10.311,10.44,10.533,10.194,25898.0,600513
264,2016-02-04,10.434,10.692,10.768,10.428,33930.0,600513
265,2016-02-05,10.703,10.82,10.885,10.651,34229.0,600513
266,2016-02-15,10.445,10.774,10.785,10.381,25917.0,600513
267,2016-02-16,10.891,11.348,11.6,10.891,54414.0,600513
268,2016-02-17,11.178,11.33,11.342,11.025,43359.0,600513
269,2016-02-18,11.424,11.195,11.547,11.184,31509.0,600513
270,2016-02-19,11.195,11.266,11.324,11.119,30477.0,600513
271,2016-02-22,11.512,11.424,11.57,11.342,40064.0,600513
272,2016-02-23,11.424,11.307,11.424,11.16,23090.0,600513
273,2016-02-24,11.19,11.354,11.412,11.131,30487.0,600513
274,2016-02-25,11.295,10.217,11.318,10.217,46898.0,600513
275,2016-02-26,10.252,10.188,10.428,9.971,24197.0,600513
276,2016-02-29,10.082,9.444,10.176,9.315,31271.0,600513
277,2016-03-01,9.455,9.584,9.672,9.321,28847.0,600513
278,2016-03-02,9.637,10.059,10.194,9.602,38378.0,600513
279,2016-03-03,10.059,10.117,10.246,10.059,31041.0,600513
280,2016-03-04,9.977,10.211,10.533,9.725,51698.0,600513
281,2016-03-07,10.164,10.451,10.51,10.053,37381.0,600513
282,2016-03-08,10.451,10.434,10.451,10.024,35606.0,600513
283,2016-03-09,10.223,10.246,10.522,10.106,22620.0,600513
284,2016-03-10,10.281,9.83,10.369,9.795,22368.0,600513
285,2016-03-11,9.842,9.772,9.86,9.578,15917.0,600513
286,2016-03-14,9.889,10.17,10.305,9.889,24968.0,600513
287,2016-03-15,10.082,10.246,10.34,10.082,21807.0,600513
288,2016-03-16,10.334,10.334,10.639,10.258,35562.0,600513
289,2016-03-17,10.457,10.721,10.779,10.387,40546.0,600513
290,2016-03-18,10.809,11.055,11.078,10.692,49936.0,600513
291,2016-03-21,11.072,11.184,11.201,10.984,43606.0,600513
292,2016-03-22,11.072,11.096,11.231,11.02,32359.0,600513
293,2016-03-23,11.096,11.125,11.16,10.984,36006.0,600513
294,2016-03-24,11.014,10.885,11.09,10.844,29617.0,600513
295,2016-03-25,10.902,11.096,11.131,10.856,25125.0,600513
296,2016-03-28,11.09,10.996,11.313,10.955,35765.0,600513
297,2016-03-29,10.99,10.826,11.131,10.774,24537.0,600513
298,2016-03-30,10.914,11.91,11.91,10.885,84286.0,600513
299,2016-03-31,11.881,11.746,11.969,11.658,55781.0,600513
300,2016-04-01,11.635,11.746,11.939,11.611,38943.0,600513
301,2016-04-05,11.728,12.221,12.39,11.705,57329.0,600513
302,2016-04-06,12.103,12.414,12.42,12.039,36429.0,600513
303,2016-04-07,12.361,12.215,12.525,12.127,35974.0,600513
304,2016-04-08,12.057,12.344,12.537,12.057,45786.0,600513
305,2016-04-11,12.426,12.572,12.877,12.367,39803.0,600513
306,2016-04-12,12.566,12.226,12.701,12.062,35385.0,600513
307,2016-04-13,12.25,12.244,12.519,12.185,49202.0,600513
308,2016-04-14,12.303,12.326,12.379,12.068,39128.0,600513
309,2016-04-15,12.338,12.543,12.654,12.244,41051.0,600513
310,2016-04-18,12.431,12.285,12.554,12.232,30068.0,600513
311,2016-04-19,12.39,12.15,12.519,12.01,43475.0,600513
312,2016-04-20,12.18,11.518,12.361,11.248,54719.0,600513
313,2016-04-21,11.453,11.494,11.893,11.377,37585.0,600513
314,2016-04-22,11.307,11.342,11.359,11.043,43361.0,600513
315,2016-04-25,11.342,11.248,11.342,11.008,27062.0,600513
316,2016-04-26,11.313,11.377,11.395,11.178,32066.0,600513
317,2016-04-27,11.371,11.336,11.588,11.143,36796.0,600513
318,2016-04-28,11.33,11.436,11.465,11.16,27845.0,600513
319,2016-04-29,11.43,11.518,11.641,11.406,26356.0,600513
320,2016-05-03,11.518,11.81,11.863,11.424,32469.0,600513
321,2016-05-04,11.781,11.805,11.91,11.687,36712.0,600513
322,2016-05-05,11.805,11.857,11.893,11.728,21866.0,600513
323,2016-05-06,11.875,11.26,11.951,11.248,38579.0,600513
324,2016-05-09,11.213,10.557,11.213,10.516,36017.0,600513
325,2016-05-10,10.703,10.369,10.703,10.276,43764.0,600513
326,2016-05-11,10.463,10.434,10.598,10.317,39939.0,600513
327,2016-05-12,10.24,10.363,10.369,10.123,26712.0,600513
328,2016-05-13,10.352,10.328,10.481,10.229,24657.0,600513
329,2016-05-16,10.276,10.533,10.563,10.194,25876.0,600513
330,2016-05-17,10.545,10.545,10.639,10.44,25971.0,600513
331,2016-05-18,10.492,10.27,10.492,10.182,32723.0,600513
332,2016-05-19,10.287,10.24,10.434,10.235,21152.0,600513
333,2016-05-20,10.199,10.229,10.293,10.082,39410.0,600513
334,2016-05-23,10.276,10.375,10.428,10.24,37537.0,600513
335,2016-05-24,10.34,10.158,10.369,10.106,38864.0,600513
336,2016-05-25,10.24,10.182,10.34,10.141,24406.0,600513
337,2016-05-26,10.194,10.205,10.258,9.93,32261.0,600513
338,2016-05-27,10.188,10.205,10.299,10.135,17349.0,600513
339,2016-05-30,10.246,10.252,10.34,10.117,22839.0,600513
340,2016-05-31,10.258,10.656,10.662,10.223,49827.0,600513
341,2016-06-01,10.651,10.709,10.75,10.551,58691.0,600513
342,2016-06-02,10.721,10.744,10.756,10.633,35902.0,600513
343,2016-06-03,10.762,10.955,11.061,10.762,51845.0,600513
344,2016-06-06,11.072,10.832,11.072,10.762,35543.0,600513
345,2016-06-07,10.832,10.85,10.873,10.645,28439.0,600513
346,2016-06-08,10.85,10.826,10.926,10.721,22675.0,600513
347,2016-06-13,10.692,10.205,10.715,10.176,39644.0,600513
348,2016-06-14,10.135,10.252,10.375,10.135,28101.0,600513
349,2016-06-15,10.135,10.58,10.692,10.117,32354.0,600513
350,2016-06-16,10.598,10.574,10.651,10.522,36889.0,600513
351,2016-06-17,10.592,10.651,10.762,10.557,26411.0,600513
352,2016-06-20,10.645,10.85,10.885,10.492,38408.0,600513
353,2016-06-21,10.856,10.633,10.938,10.592,30922.0,600513
354,2016-06-22,10.633,10.897,10.902,10.563,28321.0,600513
355,2016-06-23,10.902,10.844,10.984,10.733,20488.0,600513
356,2016-06-24,10.844,10.692,10.932,10.434,32484.0,600513
357,2016-06-27,10.615,10.914,10.932,10.615,29261.0,600513
358,2016-06-28,10.943,11.272,11.277,10.92,74265.0,600513
359,2016-06-29,11.254,11.272,11.4,11.143,46081.0,600513
360,2016-06-30,11.33,11.277,11.336,11.184,30023.0,600513
361,2016-07-01,11.295,11.359,11.453,11.225,31932.0,600513
362,2016-07-04,11.254,11.623,11.652,11.254,45708.0,600513
363,2016-07-05,11.664,11.582,11.752,11.406,49739.0,600513
364,2016-07-06,11.582,11.926,11.957,11.521,45107.0,600513
365,2016-07-07,11.75,11.796,11.972,11.659,80475.0,600513
366,2016-07-08,11.804,11.636,11.842,11.613,53757.0,600513
367,2016-07-11,11.682,11.705,11.911,11.613,70272.0,600513
368,2016-07-12,11.697,11.834,11.857,11.483,62117.0,600513
369,2016-07-13,11.819,11.873,11.934,11.689,68917.0,600513
370,2016-07-14,11.842,12.239,12.262,11.773,101298.0,600513
371,2016-07-15,12.155,12.255,12.262,12.033,60057.0,600513
372,2016-07-18,12.224,12.117,12.285,11.972,53084.0,600513
373,2016-07-19,12.109,12.056,12.148,11.941,34275.0,600513
374,2016-07-20,12.064,12.369,12.43,12.002,62303.0,600513
375,2016-07-21,12.377,12.247,12.377,12.201,39762.0,600513
376,2016-07-22,12.216,12.094,12.3,12.064,41107.0,600513
377,2016-07-25,12.064,12.132,12.224,12.041,29300.0,600513
378,2016-07-26,12.155,12.262,12.278,12.071,29944.0,600513
379,2016-07-27,12.247,11.529,12.247,11.284,78956.0,600513
380,2016-07-28,11.536,11.514,11.628,11.361,33753.0,600513
381,2016-07-29,11.521,11.575,11.651,11.506,22312.0,600513
382,2016-08-01,11.575,11.216,11.575,11.093,32015.0,600513
383,2016-08-02,11.223,11.338,11.361,11.193,18214.0,600513
384,2016-08-03,11.307,11.46,11.506,11.246,20786.0,600513
385,2016-08-04,11.445,11.514,11.536,11.391,20374.0,600513
386,2016-08-05,11.521,11.399,11.559,11.376,18304.0,600513
387,2016-08-08,11.414,11.643,11.659,11.277,28986.0,600513
388,2016-08-09,11.643,11.735,11.789,11.582,23127.0,600513
389,2016-08-10,11.743,11.651,11.781,11.613,17580.0,600513
390,2016-08-11,11.636,11.529,11.689,11.498,15032.0,600513
391,2016-08-12,11.475,11.636,11.651,11.468,16121.0,600513
392,2016-08-15,11.659,11.842,11.888,11.598,29446.0,600513
393,2016-08-16,11.842,11.888,11.972,11.773,30641.0,600513
394,2016-08-17,11.88,11.911,11.964,11.804,19651.0,600513
395,2016-08-18,11.903,11.857,12.041,11.842,25679.0,600513
396,2016-08-19,11.911,11.88,11.98,11.781,22270.0,600513
397,2016-08-22,11.865,11.88,11.995,11.865,28293.0,600513
398,2016-08-23,11.857,11.827,11.972,11.727,26613.0,600513
399,2016-08-24,11.888,11.842,11.964,11.804,30740.0,600513
400,2016-08-25,11.903,11.819,11.903,11.674,24149.0,600513
401,2016-08-26,11.819,12.056,12.224,11.819,78664.0,600513
402,2016-08-29,12.01,12.079,12.209,11.98,40560.0,600513
403,2016-08-30,12.079,12.27,12.339,12.033,74778.0,600513
404,2016-08-31,12.285,12.232,12.369,12.148,47575.0,600513
405,2016-09-01,12.155,11.987,12.331,11.957,40089.0,600513
406,2016-09-02,12.002,11.957,12.087,11.842,34240.0,600513
407,2016-09-05,12.041,12.102,12.117,11.941,27406.0,600513
408,2016-09-06,12.102,12.339,12.339,12.002,52303.0,600513
409,2016-09-07,12.369,12.98,13.294,12.186,115111.0,600513
410,2016-09-08,12.705,12.667,12.973,12.606,110483.0,600513
411,2016-09-09,12.667,12.316,12.744,12.285,83913.0,600513
412,2016-09-12,12.087,12.094,12.14,11.865,60066.0,600513
413,2016-09-13,12.071,12.132,12.178,12.033,32251.0,600513
414,2016-09-14,12.002,11.987,12.148,11.934,33411.0,600513
415,2016-09-19,12.002,12.094,12.109,12.002,24125.0,600513
416,2016-09-20,12.025,12.209,12.293,12.025,41220.0,600513
417,2016-09-21,12.216,12.392,12.476,12.163,39504.0,600513
418,2016-09-22,12.453,12.362,12.522,12.354,41471.0,600513
419,2016-09-23,12.415,12.209,12.415,12.178,37033.0,600513
420,2016-09-26,12.186,11.873,12.278,11.857,38316.0,600513
421,2016-09-27,11.842,11.987,12.109,11.735,29182.0,600513
422,2016-09-28,11.98,11.98,12.056,11.934,16843.0,600513
