,date,open,close,high,low,volume,code
37,2014-10-09,3.532,3.459,3.554,3.386,111242.0,656
38,2014-10-10,3.487,3.551,3.586,3.427,108734.0,656
39,2014-10-13,3.551,3.875,3.907,3.551,225493.0,656
40,2014-10-14,3.97,3.726,3.983,3.672,179396.0,656
41,2014-10-15,3.741,3.656,3.78,3.637,119183.0,656
42,2014-10-16,3.649,3.532,3.649,3.5,148216.0,656
43,2014-10-17,3.525,3.529,3.557,3.376,118344.0,656
44,2014-10-20,3.532,3.605,3.64,3.513,70433.0,656
45,2014-10-21,3.64,3.71,3.748,3.605,126523.0,656
46,2014-10-22,3.71,3.57,3.716,3.544,65560.0,656
47,2014-10-23,3.589,3.475,3.589,3.436,68015.0,656
48,2014-10-24,3.452,3.513,3.551,3.452,40671.0,656
49,2014-10-27,3.494,3.386,3.548,3.373,40860.0,656
50,2014-10-28,3.405,3.621,3.621,3.405,87766.0,656
51,2014-10-29,3.605,3.703,3.754,3.516,196358.0,656
52,2014-10-30,3.745,3.649,3.745,3.611,82064.0,656
53,2014-10-31,3.637,3.687,3.703,3.614,73366.0,656
54,2014-11-03,3.754,3.846,3.891,3.706,134867.0,656
55,2014-11-04,3.843,3.884,4.065,3.811,187090.0,656
56,2014-11-05,3.881,3.995,4.021,3.843,123927.0,656
57,2014-11-06,3.989,3.97,4.072,3.919,111385.0,656
58,2014-11-07,3.907,3.894,3.983,3.84,151567.0,656
59,2014-11-10,3.907,4.284,4.284,3.84,264137.0,656
60,2014-11-11,4.351,4.129,4.351,4.097,212869.0,656
61,2014-11-12,4.129,4.275,4.307,4.069,137136.0,656
62,2014-11-13,4.224,4.399,4.494,4.224,166598.0,656
63,2014-11-14,4.351,4.402,4.446,4.313,78171.0,656
64,2014-11-17,4.351,4.221,4.44,4.186,120940.0,656
65,2014-11-18,4.227,4.246,4.281,4.167,138113.0,656
66,2014-11-19,4.243,4.25,4.316,4.227,88670.0,656
67,2014-11-20,4.256,4.446,4.497,4.18,218769.0,656
68,2014-11-21,4.446,4.437,4.52,4.364,112373.0,656
69,2014-11-24,4.542,4.437,4.542,4.431,180912.0,656
70,2014-11-25,4.472,4.437,4.548,4.431,142762.0,656
71,2014-11-26,4.437,4.437,4.602,4.38,163732.0,656
72,2014-11-27,4.45,4.526,4.554,4.399,228339.0,656
73,2014-11-28,4.523,4.526,4.627,4.434,288669.0,656
74,2014-12-01,4.5,4.389,4.507,4.288,229317.0,656
75,2014-12-02,4.392,4.377,4.412,4.323,132998.0,656
76,2014-12-03,4.383,4.386,4.478,4.316,148304.0,656
77,2014-12-04,4.389,4.437,4.472,4.386,157863.0,656
78,2014-12-05,4.427,4.399,4.589,4.288,130771.0,656
79,2014-12-08,4.351,4.345,4.431,4.297,106820.0,656
80,2014-12-09,4.319,4.192,4.408,4.186,215216.0,656
81,2014-12-10,4.192,4.189,4.284,4.103,161977.0,656
82,2014-12-11,4.192,4.154,4.192,4.062,192689.0,656
83,2014-12-12,4.164,4.281,4.335,4.142,156986.0,656
84,2014-12-15,4.262,4.612,4.694,4.262,235076.0,656
85,2014-12-16,4.627,4.923,5.009,4.574,234868.0,656
86,2014-12-17,4.923,4.793,4.986,4.764,135908.0,656
87,2014-12-18,4.793,4.875,4.993,4.71,153490.0,656
88,2014-12-19,4.732,4.758,4.815,4.621,236158.0,656
89,2014-12-22,4.891,4.589,4.891,4.434,109931.0,656
90,2014-12-23,4.621,4.532,4.691,4.497,83734.0,656
91,2014-12-24,4.558,4.602,4.637,4.475,62359.0,656
92,2014-12-25,4.574,4.84,4.869,4.574,177207.0,656
93,2014-12-26,4.85,5.107,5.129,4.755,330145.0,656
94,2014-12-29,5.612,5.355,5.612,5.148,939250.0,656
95,2014-12-30,5.269,4.843,5.301,4.818,611428.0,656
96,2014-12-31,4.78,4.923,5.012,4.675,446240.0,656
97,2015-01-05,4.859,4.764,4.917,4.701,457016.0,656
98,2015-01-06,4.694,4.589,4.694,4.478,388593.0,656
99,2015-01-07,4.612,4.913,4.936,4.589,462325.0,656
100,2015-01-08,4.872,4.913,4.939,4.796,240271.0,656
101,2015-01-09,4.913,4.812,5.018,4.796,259721.0,656
102,2015-01-12,4.732,4.716,4.758,4.65,223540.0,656
103,2015-01-13,4.796,4.923,4.977,4.786,309367.0,656
104,2015-01-14,4.98,5.415,5.415,4.894,1020961.0,656
105,2015-01-15,5.472,5.32,5.514,5.202,1094533.0,656
106,2015-01-16,5.24,5.482,5.552,5.177,751800.0,656
107,2015-01-19,5.32,5.225,5.682,5.155,792696.0,656
108,2015-01-20,5.291,5.498,5.545,5.24,656585.0,656
109,2015-01-21,5.418,5.545,5.609,5.355,578071.0,656
110,2015-01-22,5.549,5.501,5.653,5.466,468170.0,656
111,2015-01-23,5.51,5.342,5.51,5.314,342733.0,656
112,2015-01-26,5.342,5.345,5.393,5.291,192468.0,656
113,2015-01-27,5.345,5.256,5.361,5.164,241207.0,656
114,2015-01-28,5.161,5.148,5.206,5.113,211677.0,656
115,2015-01-29,5.085,5.164,5.253,5.053,199707.0,656
116,2015-01-30,5.161,5.021,5.186,4.961,186729.0,656
117,2015-02-02,4.926,5.053,5.132,4.923,133941.0,656
118,2015-02-03,5.056,5.107,5.155,5.053,110692.0,656
119,2015-02-04,5.161,5.107,5.171,5.088,136371.0,656
120,2015-02-05,5.209,4.948,5.221,4.942,205913.0,656
121,2015-02-06,4.926,4.767,4.955,4.742,146998.0,656
122,2015-02-09,4.739,4.745,4.802,4.691,86723.0,656
123,2015-02-10,4.755,4.802,4.843,4.748,75313.0,656
124,2015-02-11,4.812,4.802,4.843,4.78,79194.0,656
125,2015-02-12,4.799,4.917,4.923,4.789,106086.0,656
126,2015-02-13,4.923,5.002,5.037,4.917,110762.0,656
127,2015-02-16,4.99,4.986,5.015,4.955,113626.0,656
128,2015-02-17,5.021,4.986,5.031,4.961,108030.0,656
129,2015-02-25,4.986,4.869,4.986,4.859,87774.0,656
130,2015-02-26,4.897,4.958,4.967,4.859,90808.0,656
131,2015-02-27,4.993,5.094,5.123,4.948,180192.0,656
132,2015-03-02,5.171,5.215,5.231,5.11,227691.0,656
133,2015-03-03,5.209,5.044,5.209,5.04,227492.0,656
134,2015-03-04,5.021,5.05,5.075,5.012,117328.0,656
135,2015-03-05,5.05,5.202,5.228,4.99,300750.0,656
136,2015-03-06,5.202,5.358,5.46,5.202,400236.0,656
137,2015-03-09,5.364,5.396,5.456,5.298,257249.0,656
138,2015-03-10,5.364,5.399,5.491,5.339,201117.0,656
139,2015-03-11,5.368,5.387,5.469,5.361,171709.0,656
140,2015-03-12,5.387,5.215,5.396,5.183,211864.0,656
141,2015-03-13,5.215,5.358,5.463,5.209,303689.0,656
142,2015-03-16,5.406,5.46,5.51,5.399,308191.0,656
143,2015-03-17,5.498,5.717,5.717,5.431,419879.0,656
144,2015-03-18,5.803,6.289,6.289,5.799,574654.0,656
145,2015-03-19,6.362,6.384,6.444,6.193,537766.0,656
146,2015-03-20,6.362,6.733,6.879,6.266,475766.0,656
147,2015-03-23,6.733,7.26,7.394,6.67,514462.0,656
148,2015-03-24,7.267,7.353,7.591,7.003,696648.0,656
149,2015-03-25,7.241,7.46,7.702,7.184,768689.0,656
150,2015-03-26,7.308,6.965,7.543,6.956,645412.0,656
151,2015-03-27,6.908,7.48,7.616,6.67,606918.02,656
152,2015-03-30,7.705,8.229,8.229,7.514,719794.0,656
153,2015-03-31,8.258,8.061,8.54,7.972,806750.0,656
154,2015-04-01,8.061,8.505,8.671,7.943,683476.0,656
155,2015-04-02,8.448,8.464,8.563,8.178,605136.0,656
156,2015-04-03,8.353,9.179,9.312,8.226,879598.0,656
157,2015-04-07,9.369,10.097,10.097,9.21,813922.0,656
158,2015-04-08,10.22,10.798,10.967,9.846,803979.0,656
159,2015-04-09,10.481,10.379,10.894,9.719,801777.0,656
160,2015-04-10,10.011,10.611,11.021,10.011,639003.0,656
161,2015-04-13,10.643,10.484,10.891,10.128,615462.0,656
162,2015-04-14,10.373,9.782,10.398,9.75,590935.0,656
163,2015-04-15,9.779,8.807,9.779,8.804,582762.0,656
164,2015-04-16,8.544,9.083,9.36,8.324,471431.0,656
165,2015-04-17,9.115,9.106,9.338,8.893,384710.0,656
166,2015-04-20,9.141,8.661,9.306,8.378,439456.0,656
167,2015-04-21,8.353,8.931,9.01,8.261,378436.0,656
168,2015-04-22,9.493,9.823,9.823,9.401,584111.0,656
169,2015-04-23,10.004,9.576,10.093,9.465,532568.0,656
170,2015-04-24,9.334,9.338,9.534,9.144,378435.0,656
171,2015-04-27,9.484,9.156,9.614,9.014,485818.0,656
172,2015-04-28,9.172,8.62,9.239,8.575,477888.0,656
173,2015-04-29,8.352,8.227,8.802,8.065,1395236.0,656
174,2015-04-30,8.237,7.95,8.294,7.768,1569080.0,656
175,2015-05-04,7.95,7.844,8.112,7.825,1130632.0,656
176,2015-05-05,7.796,8.045,8.199,7.48,3088930.0,656
177,2015-05-06,7.71,7.662,7.969,7.576,2350486.0,656
178,2015-05-07,7.605,6.944,7.614,6.896,2002944.0,656
179,2015-05-08,6.934,7.193,7.27,6.896,2521891.0,656
180,2015-05-11,7.327,7.586,7.643,7.193,2313439.0,656
181,2015-05-12,7.643,7.567,7.729,7.471,1740442.0,656
182,2015-05-13,7.471,7.385,7.48,7.26,3279883.0,656
183,2015-05-14,7.394,7.749,7.806,7.193,3147108.0,656
184,2015-05-15,7.662,7.442,7.72,7.394,1909985.0,656
185,2015-05-18,7.337,7.404,7.595,7.231,1585478.0,656
186,2015-05-19,7.404,7.653,7.71,7.337,2171508.0,656
187,2015-05-20,7.806,8.189,8.419,7.672,3934382.0,656
188,2015-05-21,8.199,9.013,9.013,8.199,3759434.0,656
189,2015-05-22,9.578,9.434,9.913,9.061,4285138.0,656
190,2015-05-25,9.434,9.98,10.248,8.927,3675473.0,656
191,2015-05-26,9.98,10.2,10.44,9.875,3091751.0,656
192,2015-05-27,10.2,9.808,10.2,9.482,2876600.0,656
193,2015-05-28,9.769,9.099,10.066,8.888,2800928.0,656
194,2015-05-29,9.013,8.974,9.377,8.237,2207254.0,656
195,2015-06-01,8.965,9.367,9.463,8.888,1631786.0,656
196,2015-06-02,9.367,9.616,9.674,9.156,2166869.0,656
197,2015-06-03,9.674,9.377,9.789,9.204,1838984.0,656
198,2015-06-04,9.377,9.214,9.377,8.62,1698055.0,656
199,2015-06-05,9.291,9.463,9.559,9.214,2430455.0,656
200,2015-06-08,9.674,9.961,10.057,9.386,3641841.0,656
201,2015-06-09,9.875,9.655,9.875,9.492,2117080.0,656
202,2015-06-10,9.559,9.54,9.712,9.214,1724360.0,656
203,2015-06-11,9.54,9.817,9.951,9.386,2439588.0,656
204,2015-06-12,9.827,9.741,9.951,9.635,2239878.0,656
205,2015-06-15,9.674,9.434,9.674,9.386,1955136.0,656
206,2015-06-16,9.291,8.831,9.3,8.687,1480671.0,656
207,2015-06-17,8.802,8.86,8.907,8.256,1323864.0,656
208,2015-06-18,8.869,8.697,9.07,8.62,1197263.0,656
209,2015-06-19,8.505,7.902,8.783,7.854,1013347.0,656
210,2015-06-23,7.883,7.796,8.132,7.203,1160795.0,656
211,2015-06-24,7.854,8.036,8.132,7.806,1225071.0,656
212,2015-06-25,8.017,7.662,8.017,7.423,1043845.0,656
213,2015-06-26,7.432,6.896,7.499,6.896,1334342.0,656
214,2015-06-29,7.136,6.245,7.241,6.206,1516374.0,656
215,2015-06-30,6.197,6.618,6.705,5.622,1700884.0,656
216,2015-07-01,6.58,6.072,6.762,5.967,1292333.0,656
217,2015-07-02,5.986,5.469,6.178,5.469,1255189.0,656
218,2015-07-03,5.268,4.933,5.469,4.923,1329042.0,656
219,2015-07-06,5.431,5.364,5.431,4.693,2189800.0,656
220,2015-07-07,5.124,4.942,5.632,4.885,1919804.0,656
221,2015-07-08,4.454,5.277,5.44,4.444,3958620.0,656
222,2015-07-09,5.277,5.804,5.804,5.277,1464633.0,656
223,2015-07-10,6.082,6.388,6.388,5.862,844718.0,656
224,2015-07-13,6.896,7.03,7.03,6.705,2051090.0,656
225,2015-07-14,7.231,6.887,7.509,6.752,2143709.0,656
226,2015-07-15,6.724,6.475,6.733,6.197,1420448.0,656
227,2015-07-16,6.475,6.896,6.992,6.245,1352545.0,656
228,2015-07-17,6.906,7.183,7.308,6.772,1394056.0,656
229,2015-07-20,7.203,7.088,7.327,6.887,1372118.0,656
230,2015-07-21,6.954,7.011,7.136,6.829,795979.0,656
231,2015-07-22,7.04,6.944,7.183,6.705,797248.0,656
232,2015-07-23,6.944,7.021,7.097,6.772,912869.0,656
233,2015-07-24,7.011,6.915,7.27,6.887,1147110.0,656
234,2015-07-27,6.781,6.226,6.896,6.226,1080115.0,656
235,2015-08-21,6.848,6.848,6.848,6.321,1237481.0,656
236,2015-08-24,6.168,6.168,6.599,6.168,849879.0,656
237,2015-08-25,5.555,5.555,5.689,5.555,409714.0,656
238,2015-08-26,5.459,5.0,5.651,5.0,1417577.0,656
239,2015-08-27,5.095,4.894,5.287,4.597,882125.0,656
240,2015-08-28,5.095,5.383,5.383,4.981,893270.0,656
241,2015-08-31,5.392,5.488,5.699,5.182,922659.0,656
242,2015-09-01,5.507,5.038,5.526,5.028,633037.0,656
243,2015-09-02,4.789,5.0,5.22,4.655,584390.0,656
244,2015-09-07,5.028,5.086,5.268,5.0,543707.0,656
245,2015-09-08,5.086,5.201,5.22,4.923,437706.0,656
246,2015-09-09,5.239,5.316,5.344,5.191,737750.0,656
247,2015-09-10,5.239,5.143,5.249,5.124,475721.0,656
248,2015-09-11,5.105,5.095,5.182,5.038,321565.0,656
249,2015-09-14,5.095,4.703,5.153,4.626,596681.0,656
250,2015-09-15,4.607,4.31,4.693,4.262,398328.0,656
251,2015-09-16,4.31,4.664,4.741,4.281,473498.0,656
252,2015-09-17,4.674,4.502,4.741,4.492,495874.0,656
253,2015-09-18,4.511,4.502,4.588,4.425,247922.0,656
254,2015-09-21,4.463,4.597,4.597,4.425,284797.0,656
255,2015-09-22,4.597,4.645,4.76,4.569,347218.0,656
256,2015-09-23,4.578,4.588,4.645,4.502,285209.0,656
257,2015-09-24,4.588,4.597,4.636,4.55,251412.0,656
258,2015-09-25,4.578,4.463,4.597,4.435,243057.0,656
259,2015-09-28,4.492,4.482,4.521,4.396,172811.0,656
260,2015-09-29,4.425,4.339,4.435,4.329,180454.0,656
261,2015-09-30,4.348,4.368,4.396,4.339,117825.0,656
262,2015-10-08,4.492,4.521,4.559,4.454,255324.0,656
263,2015-10-09,4.521,4.693,4.741,4.473,398792.0,656
264,2015-10-12,4.674,4.904,4.933,4.645,625094.0,656
265,2015-10-13,4.846,4.846,4.866,4.789,464060.0,656
266,2015-10-14,4.846,5.0,5.191,4.818,771909.0,656
267,2015-10-15,4.942,5.076,5.095,4.894,555282.0,656
268,2015-10-16,5.124,5.182,5.306,5.086,680944.0,656
269,2015-10-19,5.172,5.028,5.182,4.971,576280.0,656
270,2015-10-20,5.0,5.076,5.086,4.981,345711.0,656
271,2015-10-21,5.076,4.703,5.124,4.664,600945.0,656
272,2015-10-22,4.684,4.894,4.904,4.684,420254.0,656
273,2015-10-23,4.904,5.038,5.057,4.846,508953.0,656
274,2015-10-26,5.134,5.0,5.191,4.885,638616.0,656
275,2015-10-27,4.99,4.942,4.99,4.597,625582.0,656
276,2015-10-28,4.866,4.827,4.923,4.818,381654.0,656
277,2015-10-29,4.846,4.866,4.894,4.808,287999.0,656
278,2015-10-30,4.933,4.942,5.038,4.885,587762.0,656
279,2015-11-02,4.904,5.0,5.124,4.827,686719.0,656
280,2015-11-03,5.019,4.913,5.048,4.885,373271.0,656
281,2015-11-04,4.904,5.115,5.143,4.894,774519.0,656
282,2015-11-05,5.143,5.268,5.297,5.086,1136165.0,656
283,2015-11-06,5.22,5.287,5.316,5.21,950578.0,656
284,2015-11-09,5.277,5.325,5.431,5.239,971892.0,656
285,2015-11-10,5.306,5.287,5.306,5.23,737739.0,656
286,2015-11-11,5.277,5.498,5.555,5.23,1075547.0,656
287,2015-11-12,5.507,6.034,6.044,5.316,1256176.0,656
288,2015-11-13,5.756,5.804,5.967,5.747,1184184.0,656
289,2015-11-16,5.718,5.785,5.833,5.565,608198.0,656
290,2015-11-17,5.843,5.699,5.881,5.68,626843.0,656
291,2015-11-18,5.67,5.795,6.053,5.613,1103235.0,656
292,2015-11-19,5.814,5.804,5.833,5.689,518591.0,656
293,2015-11-20,5.91,5.843,5.91,5.775,660784.0,656
294,2015-11-23,5.852,5.9,6.034,5.814,842232.0,656
295,2015-11-24,5.929,5.843,5.929,5.747,514004.0,656
296,2015-11-25,5.804,5.814,5.871,5.756,450066.0,656
297,2015-11-26,5.814,5.699,5.843,5.67,678622.0,656
298,2015-11-27,5.699,5.191,5.708,5.153,776267.0,656
299,2015-11-30,5.172,5.095,5.249,4.808,609263.0,656
300,2015-12-01,5.095,5.392,5.584,5.067,722906.0,656
301,2015-12-02,5.402,5.383,5.479,5.172,509398.0,656
302,2015-12-03,5.364,5.737,5.9,5.325,1030320.0,656
303,2015-12-04,5.661,5.565,5.843,5.479,1065691.0,656
304,2015-12-07,5.536,5.469,5.584,5.44,460026.0,656
305,2015-12-08,5.412,5.249,5.431,5.23,506090.0,656
306,2015-12-09,5.191,5.258,5.354,5.191,344520.0,656
307,2015-12-10,5.258,5.153,5.306,5.134,292336.0,656
308,2015-12-11,5.124,5.076,5.163,5.019,270667.0,656
309,2015-12-14,5.028,5.21,5.258,4.981,283623.0,656
310,2015-12-15,5.239,5.277,5.44,5.239,320727.0,656
311,2015-12-16,5.297,5.268,5.383,5.22,330313.0,656
312,2015-12-17,5.277,5.431,5.546,5.277,669089.0,656
313,2015-12-18,5.421,5.402,5.498,5.364,541757.0,656
314,2015-12-21,5.641,5.689,5.833,5.431,1381453.0,656
315,2015-12-22,5.747,5.67,5.89,5.613,864299.0,656
316,2015-12-23,5.594,5.325,5.632,5.22,2858556.0,656
317,2015-12-24,5.268,5.172,5.268,5.076,1615166.0,656
318,2015-12-25,5.143,5.201,5.22,5.105,712729.0,656
319,2015-12-28,5.22,5.067,5.249,5.057,1024042.0,656
320,2015-12-29,5.067,5.095,5.095,5.019,492778.0,656
321,2015-12-30,5.095,5.086,5.115,5.048,482766.0,656
322,2015-12-31,5.086,5.057,5.115,5.057,429563.0,656
323,2016-01-04,5.057,4.55,5.057,4.55,982102.0,656
324,2016-01-05,4.358,4.435,4.645,4.272,947443.0,656
325,2016-01-06,4.482,4.559,4.569,4.454,561270.0,656
326,2016-01-07,4.502,4.109,4.502,4.099,169615.0,656
327,2016-01-08,4.205,4.329,4.348,3.841,1029717.0,656
328,2016-01-11,4.214,4.042,4.339,3.994,959034.0,656
329,2016-01-12,4.051,4.051,4.119,3.937,636049.0,656
330,2016-01-13,4.071,3.984,4.099,3.975,402058.0,656
331,2016-01-14,3.898,4.042,4.071,3.86,414335.0,656
332,2016-01-15,4.023,3.831,4.032,3.793,579825.0,656
333,2016-01-18,3.774,3.822,3.869,3.735,393801.0,656
334,2016-01-19,3.822,3.946,3.956,3.793,504592.0,656
335,2016-01-20,3.927,4.004,4.119,3.898,637554.0,656
336,2016-01-21,3.927,3.86,4.004,3.86,359192.0,656
337,2016-01-22,3.889,3.869,3.917,3.802,335715.0,656
338,2016-01-25,3.889,3.956,3.984,3.869,300962.0,656
339,2016-01-26,3.908,3.678,3.908,3.649,389196.0,656
340,2016-01-27,3.716,3.611,3.735,3.458,407567.0,656
341,2016-01-28,3.582,3.419,3.62,3.381,251792.0,656
342,2016-01-29,3.419,3.525,3.553,3.419,266602.0,656
343,2016-02-01,3.496,3.448,3.525,3.41,214300.0,656
344,2016-02-02,3.448,3.553,3.592,3.448,268015.0,656
345,2016-02-03,3.659,3.688,3.802,3.611,595476.0,656
346,2016-02-04,3.649,3.707,3.707,3.64,385884.0,656
347,2016-02-05,3.678,3.62,3.688,3.601,362962.0,656
348,2016-02-15,3.506,3.573,3.592,3.467,189848.0,656
349,2016-02-16,3.592,3.716,3.735,3.582,356178.0,656
350,2016-02-17,3.697,3.735,3.764,3.668,383859.0,656
351,2016-02-18,3.755,3.707,3.793,3.707,412841.0,656
352,2016-02-19,3.688,3.735,3.755,3.678,349530.0,656
353,2016-02-22,3.822,3.841,3.86,3.802,447844.0,656
354,2016-02-23,3.831,3.793,3.841,3.745,359526.0,656
355,2016-02-24,3.783,3.802,3.822,3.735,304561.0,656
356,2016-02-25,3.802,3.486,3.802,3.429,484405.0,656
357,2016-02-26,3.534,3.525,3.553,3.448,280516.0,656
358,2016-02-29,3.534,3.458,3.611,3.352,393557.0,656
359,2016-03-01,3.496,3.601,3.611,3.467,454400.0,656
360,2016-03-02,3.592,3.965,3.965,3.553,1048891.0,656
361,2016-03-03,4.109,4.004,4.3,3.984,2173899.0,656
362,2016-03-04,3.956,3.831,4.071,3.783,1165822.0,656
363,2016-03-07,3.889,3.86,3.927,3.831,661457.0,656
364,2016-03-08,3.879,3.793,3.879,3.62,684349.0,656
365,2016-03-09,3.688,3.697,3.764,3.592,440466.0,656
366,2016-03-10,3.688,3.611,3.735,3.611,341391.0,656
367,2016-03-11,3.592,3.592,3.62,3.534,295265.0,656
368,2016-03-14,3.63,3.697,3.726,3.62,367340.0,656
369,2016-03-15,3.678,3.649,3.697,3.63,243977.0,656
370,2016-03-16,3.668,3.62,3.688,3.611,208987.0,656
371,2016-03-17,3.63,3.688,3.707,3.611,404603.0,656
372,2016-03-18,3.688,3.793,3.812,3.678,637676.0,656
373,2016-03-21,3.831,3.869,3.869,3.793,655281.0,656
374,2016-03-22,3.85,3.812,3.86,3.793,556620.0,656
375,2016-03-23,3.802,3.831,3.85,3.774,416382.0,656
376,2016-03-24,3.802,3.841,3.917,3.764,661721.0,656
377,2016-03-25,3.841,3.879,3.889,3.822,506916.0,656
378,2016-03-28,3.898,3.927,3.975,3.879,646296.0,656
379,2016-03-29,3.898,3.812,3.908,3.793,463072.0,656
380,2016-03-30,3.831,3.889,3.908,3.822,397759.0,656
381,2016-03-31,3.917,3.889,3.927,3.86,386221.0,656
382,2016-04-01,3.869,3.86,3.889,3.802,292060.0,656
383,2016-04-05,3.85,3.898,3.917,3.822,433033.0,656
384,2016-04-06,3.889,3.908,3.917,3.879,376014.0,656
385,2016-04-07,3.927,3.841,3.937,3.831,384346.0,656
386,2016-04-08,3.822,3.812,3.841,3.774,313956.0,656
387,2016-04-11,3.822,3.86,3.879,3.822,328344.0,656
388,2016-04-12,3.879,3.869,3.898,3.841,400855.0,656
389,2016-04-13,3.879,3.908,3.937,3.879,673079.0,656
390,2016-04-14,3.937,4.032,4.214,3.927,1138858.0,656
391,2016-04-15,4.09,4.023,4.128,3.984,728852.0,656
392,2016-04-18,4.004,3.927,4.004,3.908,413214.0,656
393,2016-04-19,3.937,3.908,3.984,3.889,319895.0,656
394,2016-04-20,3.927,3.745,3.937,3.553,623996.0,656
395,2016-04-21,3.726,3.726,3.783,3.697,271440.0,656
396,2016-04-22,3.716,3.783,3.783,3.688,198450.0,656
397,2016-04-25,3.774,3.726,3.774,3.707,293895.0,656
398,2016-04-26,3.736,3.755,3.784,3.716,217872.0,656
399,2016-04-27,3.765,3.745,3.784,3.736,201433.0,656
400,2016-04-28,3.755,3.736,3.765,3.697,204232.0,656
401,2016-04-29,3.726,3.726,3.765,3.697,190374.0,656
402,2016-05-03,3.736,3.833,3.842,3.707,300876.0,656
403,2016-05-04,3.823,3.833,3.862,3.804,227906.0,656
404,2016-05-05,3.833,3.833,3.852,3.813,186055.0,656
405,2016-05-06,3.823,3.697,3.852,3.697,385391.0,656
406,2016-05-09,3.687,3.6,3.697,3.571,301340.0,656
407,2016-05-10,3.59,3.6,3.639,3.58,213593.0,656
408,2016-05-11,3.619,3.61,3.639,3.59,176639.0,656
409,2016-05-12,3.6,3.571,3.6,3.483,202096.0,656
410,2016-05-13,3.571,3.542,3.61,3.522,166782.0,656
411,2016-05-16,3.551,3.571,3.571,3.522,135713.0,656
412,2016-05-17,3.571,3.551,3.58,3.532,157653.0,656
413,2016-05-18,3.522,3.445,3.532,3.396,312046.0,656
414,2016-05-19,3.445,3.435,3.503,3.416,227304.0,656
415,2016-05-20,3.406,3.454,3.454,3.396,166610.0,656
416,2016-05-23,3.454,3.454,3.483,3.445,170786.0,656
417,2016-05-24,3.445,3.416,3.454,3.406,149679.0,656
418,2016-05-25,3.435,3.416,3.454,3.406,131366.0,656
419,2016-05-26,3.425,3.425,3.435,3.377,188910.0,656
420,2016-05-27,3.416,3.445,3.464,3.416,147170.0,656
421,2016-05-30,3.425,3.474,3.483,3.416,195504.0,656
422,2016-05-31,3.483,3.571,3.58,3.464,349309.0,656
423,2016-06-01,3.571,3.542,3.58,3.532,263686.0,656
424,2016-06-02,3.542,3.551,3.561,3.522,186673.0,656
425,2016-06-03,3.551,3.551,3.561,3.522,213021.0,656
426,2016-06-06,3.551,3.542,3.561,3.522,151720.0,656
427,2016-06-07,3.542,3.522,3.542,3.493,169002.0,656
428,2016-06-08,3.513,3.474,3.522,3.454,293560.0,656
429,2016-06-13,3.445,3.377,3.445,3.377,253859.0,656
430,2016-06-14,3.348,3.386,3.396,3.348,156683.0,656
431,2016-06-15,3.357,3.435,3.454,3.328,246273.0,656
432,2016-06-16,3.425,3.386,3.435,3.377,176999.0,656
433,2016-06-17,3.396,3.416,3.435,3.396,159261.0,656
