,date,open,close,high,low,volume,code
30,2014-05-21,2.95,2.99,3.01,2.91,68726.0,600246
31,2014-05-22,2.98,3.02,3.06,2.96,110559.0,600246
32,2014-05-23,3.03,3.09,3.12,3.0,189808.0,600246
33,2014-05-26,3.07,3.08,3.09,3.05,97700.0,600246
34,2014-05-27,3.09,3.03,3.09,3.02,68577.0,600246
35,2014-05-28,3.04,3.06,3.06,3.01,70460.0,600246
36,2014-05-29,3.06,3.0,3.08,2.99,74305.0,600246
37,2014-05-30,3.0,2.97,3.01,2.96,66083.0,600246
38,2014-06-03,2.97,3.04,3.08,2.96,112142.0,600246
39,2014-06-04,3.03,2.98,3.05,2.96,52280.0,600246
40,2014-06-05,2.96,3.03,3.03,2.96,49201.0,600246
41,2014-06-06,3.02,3.01,3.04,2.98,59694.0,600246
42,2014-06-09,3.01,3.01,3.07,2.98,77637.0,600246
43,2014-06-10,3.01,3.02,3.04,2.98,59391.0,600246
44,2014-06-11,3.02,3.1,3.12,3.02,203804.0,600246
45,2014-06-12,3.08,3.08,3.09,3.06,78338.0,600246
46,2014-06-13,3.07,3.12,3.12,3.04,119345.0,600246
47,2014-06-16,3.2,3.18,3.43,3.17,624340.0,600246
48,2014-06-17,3.15,3.13,3.19,3.1,178625.0,600246
49,2014-06-18,3.12,3.05,3.12,3.03,119917.0,600246
50,2014-06-19,3.05,2.92,3.07,2.89,143326.0,600246
51,2014-06-20,2.93,2.96,2.98,2.92,50778.0,600246
52,2014-06-23,2.97,2.97,3.01,2.96,39126.0,600246
53,2014-06-24,2.98,2.98,2.99,2.9,64377.0,600246
54,2014-06-25,2.98,2.98,2.99,2.95,30352.0,600246
55,2014-06-26,2.97,3.0,3.03,2.96,51766.0,600246
56,2014-06-27,3.01,3.02,3.03,2.98,79161.0,600246
57,2014-06-30,3.03,3.05,3.06,3.01,60579.0,600246
58,2014-07-01,3.05,3.04,3.05,3.01,60090.0,600246
59,2014-07-02,3.04,3.14,3.34,3.02,540931.0,600246
60,2014-07-03,3.09,3.17,3.25,3.05,378451.0,600246
61,2014-07-04,3.15,3.14,3.17,3.12,164440.0,600246
62,2014-07-07,3.13,3.16,3.23,3.11,135383.0,600246
63,2014-07-08,3.15,3.14,3.15,3.11,85801.0,600246
64,2014-07-09,3.13,3.04,3.14,3.03,110568.0,600246
65,2014-07-10,3.02,3.06,3.07,3.02,63752.0,600246
66,2014-07-11,3.06,3.11,3.11,3.05,57159.0,600246
67,2014-07-14,3.11,3.15,3.16,3.11,90916.0,600246
68,2014-07-15,3.15,3.14,3.16,3.1,94429.0,600246
69,2014-07-16,3.14,3.17,3.19,3.12,105321.0,600246
70,2014-07-17,3.16,3.13,3.16,3.1,65308.0,600246
71,2014-07-18,3.1,3.17,3.2,3.1,142700.0,600246
72,2014-07-21,3.16,3.15,3.21,3.13,113680.0,600246
73,2014-07-22,3.15,3.17,3.19,3.15,115711.0,600246
74,2014-07-23,3.19,3.2,3.34,3.17,230503.0,600246
75,2014-07-24,3.18,3.34,3.5,3.18,503389.0,600246
76,2014-07-25,3.29,3.32,3.33,3.25,211237.0,600246
77,2014-07-28,3.32,3.38,3.45,3.31,299612.0,600246
78,2014-07-29,3.4,3.38,3.45,3.34,220374.0,600246
79,2014-07-30,3.39,3.32,3.4,3.28,237705.0,600246
80,2014-07-31,3.31,3.38,3.39,3.29,211319.0,600246
81,2014-08-01,3.39,3.31,3.41,3.3,210107.0,600246
82,2014-08-04,3.31,3.37,3.38,3.27,181217.0,600246
83,2014-08-05,3.36,3.35,3.36,3.32,122733.0,600246
84,2014-08-06,3.36,3.4,3.41,3.34,194075.0,600246
85,2014-08-07,3.4,3.32,3.41,3.31,132207.0,600246
86,2014-08-08,3.31,3.39,3.48,3.27,258805.0,600246
87,2014-08-11,3.35,3.4,3.41,3.33,199787.0,600246
88,2014-11-03,3.74,3.74,3.74,3.74,51715.0,600246
89,2014-11-04,4.0,3.87,4.0,3.84,784191.0,600246
90,2014-11-05,3.86,3.8,3.86,3.75,285225.0,600246
91,2014-11-06,3.77,3.79,3.85,3.74,173759.0,600246
92,2014-11-07,3.78,3.81,3.89,3.76,306818.0,600246
93,2014-11-10,3.79,3.91,3.92,3.78,284155.0,600246
94,2014-11-11,3.9,4.01,4.28,3.87,455419.0,600246
95,2014-11-12,4.0,4.05,4.16,3.92,322038.0,600246
96,2014-11-13,4.03,3.94,4.05,3.86,168135.0,600246
97,2014-11-14,3.9,3.89,3.93,3.86,101691.0,600246
98,2014-11-17,3.89,3.88,3.93,3.86,84656.0,600246
99,2014-11-18,3.87,3.88,3.92,3.86,66937.0,600246
100,2014-11-19,3.86,3.84,3.88,3.81,86337.0,600246
101,2014-11-20,3.83,3.82,3.86,3.81,52862.0,600246
102,2014-11-21,3.84,3.88,3.88,3.81,80697.0,600246
103,2014-11-24,4.07,4.06,4.15,4.01,373082.0,600246
104,2014-11-25,4.02,4.04,4.09,4.0,174218.0,600246
105,2014-11-26,4.04,4.03,4.04,3.95,146903.0,600246
106,2014-11-27,4.03,4.08,4.12,4.0,195130.0,600246
107,2014-11-28,4.06,4.2,4.22,4.04,311281.0,600246
108,2014-12-01,4.2,4.11,4.28,4.1,233436.0,600246
109,2014-12-02,4.08,4.17,4.18,4.07,156201.0,600246
110,2014-12-03,4.2,4.59,4.59,4.19,270573.0,600246
111,2014-12-04,4.77,5.04,5.05,4.51,821153.0,600246
112,2014-12-05,4.94,4.74,5.04,4.59,535256.0,600246
113,2014-12-08,4.58,4.78,4.94,4.51,425783.0,600246
114,2014-12-09,4.7,4.43,4.95,4.35,472790.0,600246
115,2014-12-10,4.35,4.5,4.54,4.28,236868.0,600246
116,2014-12-11,4.48,4.58,4.68,4.41,209196.0,600246
117,2014-12-12,4.61,4.68,4.77,4.59,216059.0,600246
118,2014-12-15,4.68,4.77,4.79,4.63,194435.0,600246
119,2014-12-16,4.72,4.78,4.88,4.69,155762.0,600246
120,2014-12-17,4.79,4.69,4.82,4.58,189772.0,600246
121,2014-12-18,4.7,4.68,4.81,4.67,141159.0,600246
122,2014-12-19,4.67,4.63,4.67,4.5,171609.0,600246
123,2014-12-22,4.64,4.62,4.75,4.55,200284.0,600246
124,2014-12-23,4.6,4.53,4.72,4.3,180109.0,600246
125,2014-12-24,4.51,4.45,4.55,4.4,103228.0,600246
126,2014-12-25,4.44,4.53,4.53,4.44,65151.0,600246
127,2014-12-26,4.53,4.68,4.7,4.51,142571.0,600246
128,2014-12-29,4.69,4.83,4.92,4.66,301086.0,600246
129,2014-12-30,4.84,4.67,4.85,4.66,157937.0,600246
130,2014-12-31,4.66,4.84,4.89,4.6,212858.0,600246
131,2015-01-05,4.89,5.32,5.32,4.89,654551.0,600246
132,2015-07-06,5.85,5.85,5.85,5.85,124895.0,600246
133,2015-07-07,5.85,5.27,5.85,5.27,794748.0,600246
134,2015-07-08,4.74,4.74,4.74,4.74,32686.0,600246
135,2015-07-09,4.27,5.21,5.21,4.27,871986.0,600246
136,2015-07-10,5.21,5.73,5.73,5.21,691430.0,600246
137,2015-07-13,6.18,6.3,6.3,5.88,639312.0,600246
138,2015-07-14,6.5,6.93,6.93,6.15,1094324.0,600246
139,2015-07-15,6.7,6.24,7.27,6.24,808457.0,600246
140,2015-07-16,5.66,6.5,6.69,5.66,671235.0,600246
141,2015-07-17,6.5,6.92,7.1,6.3,676910.0,600246
142,2015-07-20,6.9,6.63,7.19,6.36,671698.0,600246
143,2015-07-21,6.41,6.43,6.66,6.29,470432.0,600246
144,2015-07-22,6.37,7.07,7.07,6.31,661895.0,600246
145,2015-07-23,7.21,7.18,7.38,6.9,731265.0,600246
146,2015-07-24,7.05,6.79,7.18,6.64,553145.0,600246
147,2015-07-27,6.5,6.11,6.98,6.11,507212.0,600246
148,2015-07-28,5.58,5.59,6.1,5.5,464831.0,600246
149,2015-07-29,5.78,6.05,6.12,5.52,321659.0,600246
150,2015-07-30,6.0,5.76,6.21,5.7,302848.0,600246
151,2015-07-31,5.62,5.59,5.81,5.41,275962.0,600246
152,2015-08-03,5.45,5.85,6.11,5.41,381747.0,600246
153,2015-08-04,5.73,6.09,6.1,5.7,313247.0,600246
154,2015-08-05,6.06,5.84,6.1,5.81,255131.0,600246
155,2015-08-06,5.7,5.71,5.79,5.61,151242.0,600246
156,2015-08-07,5.74,5.94,5.99,5.74,188602.0,600246
157,2015-08-10,5.99,6.17,6.23,5.94,281792.0,600246
158,2015-08-11,6.17,6.1,6.21,6.02,292588.0,600246
159,2015-08-12,6.0,5.87,6.01,5.86,198002.0,600246
160,2015-08-13,5.87,6.28,6.29,5.83,364968.0,600246
161,2015-08-14,6.4,6.79,6.9,6.25,602891.0,600246
162,2015-08-17,6.85,6.89,7.0,6.64,521447.0,600246
163,2015-08-18,6.85,6.2,6.87,6.2,399669.0,600246
164,2015-08-19,5.82,6.29,6.38,5.69,352950.0,600246
165,2015-08-20,6.06,6.15,6.36,6.02,266269.0,600246
166,2015-08-21,6.0,5.78,6.11,5.6,228765.0,600246
167,2015-08-24,5.5,5.2,5.65,5.2,182502.0,600246
168,2015-08-25,4.78,4.68,4.88,4.68,188727.0,600246
169,2015-08-26,4.81,4.59,4.95,4.34,267391.0,600246
170,2015-08-27,4.6,4.79,4.84,4.5,165023.0,600246
171,2015-08-28,4.83,5.08,5.13,4.79,239228.0,600246
172,2015-08-31,5.0,4.8,5.0,4.73,193804.0,600246
173,2015-09-01,4.81,4.57,4.9,4.53,134466.0,600246
174,2015-09-02,4.33,4.56,4.76,4.28,151765.0,600246
175,2015-09-07,4.6,4.59,4.82,4.54,79119.0,600246
176,2015-09-08,4.6,4.79,4.84,4.55,81065.0,600246
177,2015-09-09,4.83,4.94,4.99,4.76,158841.0,600246
178,2015-09-10,4.91,4.88,5.06,4.8,140709.0,600246
179,2015-09-11,4.89,4.86,4.94,4.8,57940.0,600246
180,2015-09-14,4.87,4.38,4.92,4.37,127722.0,600246
181,2015-09-15,4.13,4.19,4.46,4.13,104676.0,600246
182,2015-09-16,4.25,4.51,4.6,4.19,100166.0,600246
183,2015-09-17,4.5,4.33,4.53,4.31,101944.0,600246
184,2015-09-18,4.35,4.34,4.42,4.24,63196.0,600246
185,2015-09-21,4.25,4.43,4.5,4.22,90344.0,600246
186,2015-09-22,4.43,4.48,4.58,4.43,93548.0,600246
187,2015-09-23,4.41,4.33,4.46,4.33,68899.0,600246
188,2015-09-24,4.37,4.43,4.5,4.34,77664.0,600246
189,2015-09-25,4.46,4.35,4.52,4.32,86862.0,600246
190,2015-09-28,4.38,4.37,4.4,4.32,34715.0,600246
191,2015-09-29,4.35,4.25,4.35,4.24,52737.0,600246
192,2015-09-30,4.29,4.32,4.34,4.26,38801.0,600246
193,2015-10-08,4.48,4.43,4.48,4.39,67400.0,600246
194,2015-10-09,4.44,4.47,4.5,4.39,89101.0,600246
195,2015-10-12,4.51,4.69,4.73,4.48,130498.0,600246
196,2015-10-13,4.67,4.74,4.82,4.61,108599.0,600246
197,2015-10-14,4.7,4.7,4.8,4.63,104272.0,600246
198,2015-10-15,4.68,4.78,4.81,4.65,117660.0,600246
199,2015-10-16,4.81,4.97,5.05,4.76,189084.0,600246
200,2015-10-19,5.08,5.09,5.29,5.04,341151.0,600246
201,2015-10-20,5.0,5.01,5.06,4.92,170926.0,600246
202,2015-10-21,5.01,4.62,5.08,4.59,231655.0,600246
203,2015-10-22,4.6,4.76,4.78,4.6,135648.0,600246
204,2015-10-23,4.8,5.24,5.24,4.72,422893.0,600246
205,2015-10-26,5.6,5.29,5.6,5.2,547422.0,600246
206,2015-10-27,5.11,5.46,5.62,4.92,398406.0,600246
207,2015-10-28,5.35,5.13,5.38,5.05,275014.0,600246
208,2015-10-29,5.13,5.13,5.25,5.08,167178.0,600246
209,2015-10-30,5.14,5.1,5.18,5.04,120795.0,600246
210,2015-11-02,5.08,5.02,5.2,4.98,134184.0,600246
211,2015-11-03,5.03,5.0,5.08,4.96,85627.0,600246
212,2015-11-04,5.03,5.25,5.3,5.03,200278.0,600246
213,2015-11-05,5.29,5.28,5.37,5.19,267279.0,600246
214,2015-11-06,5.24,5.39,5.4,5.22,238592.0,600246
215,2015-11-09,5.35,5.38,5.45,5.27,237408.0,600246
216,2015-11-10,5.38,5.32,5.39,5.28,179394.0,600246
217,2015-11-11,5.31,5.4,5.44,5.3,190173.0,600246
218,2015-11-12,5.36,5.31,5.41,5.26,134451.0,600246
219,2015-11-13,5.28,5.17,5.28,5.15,142404.0,600246
220,2015-11-16,5.06,5.25,5.26,5.03,115755.0,600246
221,2015-11-17,5.26,5.31,5.44,5.26,211198.0,600246
222,2015-11-18,5.31,5.48,5.76,5.27,330658.0,600246
223,2015-11-19,5.46,5.45,5.5,5.35,139819.0,600246
224,2015-11-20,5.57,5.64,5.65,5.49,240037.0,600246
225,2015-11-23,5.71,5.75,5.97,5.65,306409.0,600246
226,2015-11-24,5.71,5.65,5.73,5.55,160612.0,600246
227,2015-11-25,5.6,5.73,5.82,5.57,134039.0,600246
228,2015-11-26,5.85,5.85,6.09,5.82,284368.0,600246
229,2015-11-27,5.74,5.41,5.8,5.32,213589.0,600246
230,2015-11-30,5.41,5.95,5.95,5.4,595877.0,600246
231,2015-12-01,6.0,6.3,6.5,5.9,631807.0,600246
232,2015-12-02,6.23,6.12,6.29,5.79,354278.0,600246
233,2015-12-03,6.05,6.1,6.25,6.0,249142.0,600246
234,2015-12-04,6.09,5.99,6.18,5.92,193519.0,600246
235,2015-12-07,5.97,5.91,6.0,5.83,138468.0,600246
236,2015-12-08,5.91,6.02,6.2,5.84,215785.0,600246
237,2015-12-09,6.0,6.1,6.17,5.93,189736.0,600246
238,2015-12-10,6.17,5.94,6.18,5.83,206722.0,600246
239,2015-12-11,5.88,5.87,5.92,5.75,133669.0,600246
240,2015-12-14,5.8,5.91,5.92,5.73,139234.0,600246
241,2015-12-15,5.95,6.1,6.19,5.92,174015.0,600246
242,2015-12-16,6.1,6.15,6.21,6.06,162415.0,600246
243,2015-12-17,6.15,6.43,6.72,6.15,307156.0,600246
244,2015-12-18,6.43,6.31,6.5,6.24,184658.0,600246
245,2015-12-21,6.33,6.66,6.78,6.31,285495.0,600246
246,2015-12-22,6.66,7.17,7.19,6.55,397403.0,600246
247,2015-12-23,7.07,6.92,7.35,6.9,288330.0,600246
248,2015-12-24,6.94,6.79,6.96,6.59,193620.0,600246
249,2015-12-25,6.85,7.1,7.16,6.67,175551.0,600246
250,2015-12-28,7.12,7.67,7.81,7.1,699142.0,600246
251,2015-12-29,7.5,7.73,7.75,7.35,264362.0,600246
252,2015-12-30,7.63,7.59,7.99,7.49,268153.0,600246
253,2015-12-31,7.59,7.6,7.76,7.4,162126.0,600246
254,2016-01-04,7.5,6.89,7.5,6.85,191234.0,600246
255,2016-01-05,6.53,6.77,7.16,6.29,239993.0,600246
256,2016-01-06,6.83,6.94,7.03,6.68,155801.0,600246
257,2016-01-07,6.85,6.25,6.94,6.25,50695.0,600246
258,2016-01-08,6.5,6.7,6.83,5.99,272288.0,600246
259,2016-01-11,6.52,6.44,7.0,6.32,196222.0,600246
260,2016-01-12,6.34,6.18,6.62,5.91,183902.0,600246
261,2016-01-13,5.93,5.69,6.26,5.58,198871.0,600246
262,2016-01-14,5.48,5.85,5.88,5.35,118218.0,600246
263,2016-01-15,5.82,5.77,6.05,5.4,212424.0,600246
264,2016-01-18,5.55,5.87,5.96,5.37,107352.0,600246
265,2016-01-19,5.89,6.12,6.14,5.86,119318.0,600246
266,2016-01-20,6.02,6.21,6.3,6.02,108656.0,600246
267,2016-01-21,6.11,6.04,6.34,6.02,103656.0,600246
268,2016-01-22,6.08,6.02,6.16,5.72,112274.0,600246
269,2016-01-25,6.04,5.94,6.04,5.71,121566.0,600246
270,2016-01-26,5.72,5.35,5.85,5.35,157453.0,600246
271,2016-01-27,5.31,4.96,5.38,4.82,143257.0,600246
272,2016-01-28,4.85,4.94,5.22,4.82,125580.0,600246
273,2016-01-29,4.92,5.07,5.18,4.92,100553.0,600246
274,2016-02-01,5.09,5.03,5.18,4.9,79628.0,600246
275,2016-02-02,4.97,5.2,5.27,4.97,73066.0,600246
276,2016-02-03,5.24,5.23,5.35,5.15,91337.0,600246
277,2016-02-04,5.26,5.56,5.6,5.16,124720.0,600246
278,2016-02-05,5.5,5.6,5.71,5.47,114957.0,600246
279,2016-02-15,5.3,6.16,6.16,5.26,148171.0,600246
280,2016-02-16,6.16,6.35,6.43,6.09,147362.0,600246
281,2016-02-17,6.24,6.35,6.7,5.81,414291.0,600246
282,2016-02-18,6.29,6.19,6.49,6.11,200744.0,600246
283,2016-02-19,6.17,6.18,6.32,6.08,135218.0,600246
284,2016-02-22,6.23,6.2,6.32,6.16,181183.0,600246
285,2016-02-23,6.15,6.22,6.31,6.13,131281.0,600246
286,2016-02-24,6.14,6.19,6.26,5.9,156511.0,600246
287,2016-02-25,6.16,5.57,6.16,5.57,179072.0,600246
288,2016-02-26,5.57,5.29,5.68,5.23,174694.0,600246
289,2016-02-29,5.33,5.12,5.43,4.97,125643.0,600246
290,2016-03-01,5.22,5.35,5.45,5.12,118993.0,600246
291,2016-03-02,5.33,5.7,5.85,5.31,185346.0,600246
292,2016-03-03,5.93,5.73,6.26,5.71,244323.0,600246
293,2016-03-04,5.63,5.47,5.8,5.45,149594.0,600246
294,2016-03-07,5.58,5.89,5.95,5.58,211241.0,600246
295,2016-03-08,5.9,5.9,6.2,5.69,281753.0,600246
296,2016-03-09,5.67,5.66,5.77,5.51,118024.0,600246
297,2016-03-10,5.67,5.46,5.76,5.41,88484.0,600246
298,2016-03-11,5.41,5.33,5.41,5.06,83673.0,600246
299,2016-03-14,5.37,5.43,5.54,5.34,77861.0,600246
300,2016-03-15,5.4,5.29,5.44,5.17,82783.0,600246
301,2016-03-16,5.27,5.21,5.35,5.17,52584.0,600246
302,2016-03-17,5.25,5.36,5.39,5.23,73470.0,600246
303,2016-03-18,5.34,5.57,5.77,5.33,141022.0,600246
304,2016-03-21,5.62,5.79,5.8,5.59,121547.0,600246
305,2016-03-22,5.76,5.69,5.88,5.63,119992.0,600246
306,2016-03-23,5.65,5.64,5.72,5.55,97826.0,600246
307,2016-03-24,5.6,5.5,5.63,5.48,118695.0,600246
308,2016-03-25,5.45,5.55,5.57,5.42,68310.0,600246
309,2016-03-28,5.55,5.59,5.64,5.5,100080.0,600246
310,2016-03-29,5.5,5.38,5.55,5.34,68513.0,600246
311,2016-03-30,5.41,5.59,5.64,5.41,81199.0,600246
312,2016-03-31,5.93,5.68,6.04,5.66,154128.0,600246
313,2016-04-01,5.6,5.73,5.77,5.57,72091.0,600246
314,2016-04-05,5.74,5.79,5.83,5.66,85833.0,600246
315,2016-04-06,5.78,5.76,5.85,5.73,62795.0,600246
316,2016-04-07,5.81,5.66,5.82,5.64,66794.0,600246
317,2016-04-08,5.66,5.3,5.66,5.29,182954.0,600246
318,2016-04-11,5.33,5.48,5.48,5.33,125355.0,600246
319,2016-04-12,5.48,5.46,5.51,5.34,71619.0,600246
320,2016-04-13,5.46,5.53,5.61,5.46,116201.0,600246
321,2016-04-14,5.56,5.7,5.72,5.54,135831.0,600246
322,2016-04-15,5.71,5.67,5.78,5.65,82850.0,600246
323,2016-04-18,5.62,5.52,5.66,5.5,78938.0,600246
324,2016-04-19,5.53,5.55,5.61,5.48,54612.0,600246
325,2016-04-20,5.57,5.34,5.57,5.25,115553.0,600246
326,2016-04-21,5.34,5.3,5.4,5.26,60633.0,600246
327,2016-04-22,5.29,5.3,5.36,5.24,42725.0,600246
328,2016-04-25,5.29,5.52,5.59,5.2,113402.0,600246
329,2016-04-26,5.55,5.51,5.58,5.41,75873.0,600246
330,2016-04-27,5.5,5.48,5.56,5.45,59960.0,600246
331,2016-04-28,5.42,5.44,5.53,5.35,64292.0,600246
332,2016-04-29,5.46,5.55,5.56,5.42,53236.0,600246
333,2016-05-03,5.6,5.72,5.75,5.56,114340.0,600246
334,2016-05-04,5.75,5.64,5.76,5.63,63626.0,600246
335,2016-05-05,5.64,5.67,5.72,5.6,63467.0,600246
336,2016-05-06,5.64,5.37,5.72,5.34,94243.0,600246
337,2016-05-09,5.37,5.29,5.43,5.25,57100.0,600246
338,2016-05-10,5.29,5.29,5.34,5.2,43847.0,600246
339,2016-05-11,5.32,5.32,5.45,5.25,49152.0,600246
340,2016-05-12,5.21,5.11,5.25,4.91,96445.0,600246
341,2016-05-13,5.15,5.12,5.18,5.07,37293.0,600246
342,2016-05-16,5.08,5.14,5.14,5.01,50352.0,600246
343,2016-05-17,5.11,5.1,5.15,5.07,29362.0,600246
344,2016-05-18,5.09,4.91,5.09,4.8,108940.0,600246
345,2016-05-19,4.9,4.92,4.99,4.88,28995.0,600246
346,2016-05-20,4.92,4.92,4.93,4.79,54678.0,600246
347,2016-05-23,4.92,4.97,5.0,4.83,60355.0,600246
348,2016-05-24,4.97,4.9,4.98,4.85,34354.0,600246
349,2016-05-25,4.91,4.95,4.99,4.9,32864.0,600246
350,2016-05-26,4.95,4.98,5.0,4.85,43540.0,600246
351,2016-05-27,4.94,5.0,5.02,4.94,33892.0,600246
352,2016-05-30,5.0,4.98,5.0,4.9,25077.0,600246
353,2016-05-31,4.98,5.14,5.15,4.98,118476.0,600246
354,2016-06-01,5.14,5.09,5.14,5.08,52394.0,600246
355,2016-06-02,5.09,5.13,5.16,5.07,47864.0,600246
356,2016-06-03,5.13,5.16,5.21,5.12,37524.0,600246
357,2016-06-06,5.16,5.08,5.19,5.05,56251.0,600246
358,2016-06-07,5.08,5.07,5.12,5.05,24717.0,600246
359,2016-06-08,5.07,5.04,5.08,4.99,31175.0,600246
360,2016-06-13,5.02,4.88,5.02,4.86,44738.0,600246
361,2016-06-14,4.9,4.89,4.96,4.89,41785.0,600246
362,2016-06-15,4.89,5.0,5.08,4.88,48739.0,600246
363,2016-06-16,4.98,4.95,5.01,4.92,38196.0,600246
364,2016-06-17,4.94,4.94,5.0,4.93,38733.0,600246
365,2016-06-20,4.95,5.0,5.03,4.95,33267.0,600246
366,2016-06-21,5.0,5.1,5.2,5.0,72942.0,600246
367,2016-06-22,5.07,5.17,5.2,5.07,61568.0,600246
368,2016-06-23,5.2,5.15,5.25,5.11,41414.0,600246
369,2016-06-24,5.15,5.08,5.26,5.03,64925.0,600246
370,2016-06-27,5.04,5.1,5.12,5.03,49679.0,600246
371,2016-06-28,5.12,5.1,5.12,5.03,54472.0,600246
372,2016-06-29,5.11,5.11,5.14,5.07,50856.0,600246
373,2016-06-30,5.11,5.1,5.13,5.05,41304.0,600246
374,2016-07-01,5.11,5.1,5.13,5.06,32296.0,600246
375,2016-07-04,5.07,5.18,5.2,5.06,62882.0,600246
376,2016-07-05,5.18,5.2,5.24,5.16,46613.0,600246
377,2016-07-06,5.22,5.18,5.25,5.14,52426.0,600246
378,2016-07-07,5.17,5.13,5.17,5.06,58140.0,600246
379,2016-07-08,5.12,5.16,5.2,5.08,46701.0,600246
380,2016-07-11,5.15,5.12,5.18,5.08,43743.0,600246
381,2016-07-12,5.11,5.13,5.15,5.07,55274.0,600246
382,2016-07-13,5.13,5.23,5.25,5.11,89220.0,600246
383,2016-07-14,5.21,5.2,5.24,5.17,47364.0,600246
384,2016-07-15,5.2,5.16,5.21,5.12,63686.0,600246
385,2016-07-18,5.14,5.13,5.19,5.1,52619.0,600246
386,2016-07-19,5.13,5.15,5.15,5.09,30136.0,600246
387,2016-07-20,5.13,5.13,5.16,5.11,34743.0,600246
388,2016-07-21,5.08,5.07,5.12,5.06,65632.0,600246
389,2016-07-22,5.07,5.04,5.09,5.03,40152.0,600246
390,2016-07-25,5.05,5.1,5.1,5.01,46393.0,600246
391,2016-07-26,5.1,5.13,5.13,5.08,34902.0,600246
392,2016-07-27,5.14,4.97,5.14,4.9,64606.0,600246
393,2016-07-28,4.97,4.94,4.98,4.88,50245.0,600246
394,2016-07-29,4.93,4.92,4.97,4.91,25853.0,600246
395,2016-08-01,4.94,4.93,4.95,4.85,30361.0,600246
396,2016-08-02,4.91,4.98,5.01,4.85,49504.0,600246
397,2016-08-03,4.98,5.16,5.21,4.97,120591.0,600246
398,2016-08-04,5.17,5.16,5.19,5.07,63030.0,600246
399,2016-08-05,5.14,5.17,5.21,5.09,65722.0,600246
400,2016-08-08,5.17,5.41,5.56,5.15,172087.0,600246
401,2016-08-09,5.36,5.36,5.42,5.29,74805.0,600246
402,2016-08-10,5.37,5.3,5.38,5.28,43930.0,600246
403,2016-08-11,5.34,5.35,5.56,5.3,106581.0,600246
404,2016-08-12,5.35,5.89,5.89,5.25,363469.0,600246
405,2016-08-15,6.05,6.1,6.4,5.98,727863.0,600246
406,2016-08-16,6.11,5.92,6.12,5.86,409816.0,600246
407,2016-08-17,5.81,5.77,5.88,5.7,347505.0,600246
408,2016-08-18,5.76,5.79,6.06,5.75,548780.0,600246
409,2016-08-19,5.72,5.62,5.72,5.55,352957.0,600246
410,2016-08-22,5.61,5.6,5.73,5.59,247625.0,600246
411,2016-08-23,5.62,5.57,5.65,5.49,129230.0,600246
412,2016-08-24,5.56,5.54,5.64,5.52,110242.0,600246
413,2016-08-25,5.5,5.42,5.5,5.3,161576.0,600246
414,2016-08-26,5.4,5.39,5.52,5.38,96229.0,600246
415,2016-08-29,5.38,5.42,5.44,5.35,87790.0,600246
416,2016-08-30,5.44,5.39,5.48,5.36,77133.0,600246
417,2016-08-31,5.46,5.59,5.68,5.45,317569.0,600246
418,2016-09-01,5.53,5.39,5.53,5.38,198890.0,600246
419,2016-09-02,5.39,5.32,5.39,5.3,111586.0,600246
420,2016-09-05,5.33,5.33,5.36,5.29,78204.0,600246
421,2016-09-06,5.33,5.38,5.41,5.27,100964.0,600246
422,2016-09-07,5.38,5.37,5.41,5.35,86975.0,600246
