,date,open,close,high,low,volume,code
108,2014-12-16,38.091,37.335,38.21,36.927,9723.0,600211
109,2014-12-17,37.325,36.529,37.325,36.191,17761.0,600211
110,2014-12-18,36.569,35.863,36.858,35.823,11063.0,600211
111,2014-12-19,35.803,35.117,35.813,34.828,9987.0,600211
112,2014-12-22,35.117,32.868,35.117,32.809,19784.0,600211
113,2014-12-23,32.868,33.177,33.774,32.63,15024.0,600211
114,2014-12-24,33.177,34.082,34.201,32.878,10582.0,600211
115,2014-12-25,34.082,35.335,35.495,34.082,10517.0,600211
116,2014-12-26,36.101,37.265,37.594,35.534,19689.0,600211
117,2014-12-29,37.325,36.082,37.813,35.972,18252.0,600211
118,2014-12-30,35.723,35.813,35.942,34.739,10506.0,600211
119,2014-12-31,35.803,37.265,37.305,34.828,13340.0,600211
120,2015-01-05,37.554,37.504,37.813,36.489,10459.0,600211
121,2015-01-06,37.405,38.191,38.201,36.639,18646.0,600211
122,2015-01-07,38.191,38.131,38.887,37.375,12394.0,600211
123,2015-01-08,38.002,37.305,38.32,37.206,11936.0,600211
124,2015-01-09,37.265,35.624,37.265,35.166,24779.0,600211
125,2015-01-12,35.624,34.341,35.624,33.823,8835.0,600211
126,2015-01-13,34.619,36.4,36.479,34.271,16393.0,600211
127,2015-01-14,36.161,35.554,36.31,35.027,6984.0,600211
128,2015-01-15,37.285,39.106,39.106,35.694,47911.0,600211
129,2015-01-16,39.733,39.444,40.29,38.21,30522.0,600211
130,2015-01-19,38.807,39.156,40.767,37.803,23603.0,600211
131,2015-01-20,39.165,39.583,39.802,38.827,15919.0,600211
132,2015-01-21,39.693,39.633,39.882,38.827,16695.0,600211
133,2015-01-22,39.643,39.195,39.772,38.698,16246.0,600211
134,2015-01-23,39.235,37.952,39.235,37.405,21050.0,600211
135,2015-01-26,37.703,38.797,38.847,37.255,15541.0,600211
136,2015-01-27,38.399,39.295,39.673,38.201,12484.0,600211
137,2015-01-28,39.295,38.907,39.593,37.803,10470.0,600211
138,2015-01-29,38.797,38.937,39.295,38.33,5778.0,600211
139,2015-01-30,39.295,38.469,39.295,38.181,5285.0,600211
140,2015-02-02,38.25,37.842,38.698,37.604,4880.0,600211
141,2015-02-03,37.813,38.678,38.996,37.813,5323.0,600211
142,2015-02-04,38.648,38.807,38.996,38.3,5494.0,600211
143,2015-02-05,39.175,37.902,39.185,37.653,7576.0,600211
144,2015-02-06,37.912,36.579,38.399,35.614,11506.0,600211
145,2015-02-09,36.43,35.156,36.688,34.818,16260.0,600211
146,2015-02-10,35.017,35.316,35.594,34.838,4729.0,600211
147,2015-02-11,35.216,35.982,36.002,35.137,3334.0,600211
148,2015-02-12,36.29,35.256,36.41,34.629,11207.0,600211
149,2015-02-13,35.405,35.614,36.101,35.107,11546.0,600211
150,2015-02-16,35.614,35.495,35.713,34.669,17529.0,600211
151,2015-02-17,35.495,35.694,35.753,35.117,11339.0,600211
152,2015-02-25,35.743,39.265,39.265,35.743,34017.0,600211
153,2015-02-26,39.394,38.539,39.752,38.22,27799.0,600211
154,2015-02-27,38.499,38.569,38.996,37.822,12847.0,600211
155,2015-03-02,38.549,39.543,39.772,38.25,21347.0,600211
156,2015-03-03,39.384,38.658,39.384,38.38,15438.0,600211
157,2015-03-04,38.668,39.772,40.041,38.3,31269.0,600211
158,2015-03-05,39.494,40.697,42.578,39.494,35873.0,600211
159,2015-03-06,40.29,39.762,41.135,39.742,21076.0,600211
160,2015-03-09,39.762,39.016,39.762,38.161,17148.0,600211
161,2015-03-10,39.006,39.255,39.772,38.797,12189.0,600211
162,2015-03-11,39.394,38.967,39.693,38.549,10971.0,600211
163,2015-03-12,38.688,38.728,39.265,38.38,8138.0,600211
164,2015-03-13,38.728,39.424,40.081,38.728,9446.0,600211
165,2015-03-16,39.454,39.961,39.991,39.076,16637.0,600211
166,2015-03-17,42.1,41.533,43.96,41.384,50370.0,600211
167,2015-03-18,41.563,41.732,42.05,40.787,34452.0,600211
168,2015-03-19,41.523,40.956,41.523,40.747,27018.0,600211
169,2015-03-20,41.036,41.066,41.135,40.598,14660.0,600211
170,2015-03-23,41.165,40.936,41.324,40.449,27753.0,600211
171,2015-03-24,40.926,39.971,41.284,39.633,40798.0,600211
172,2015-03-25,39.842,39.792,39.971,39.096,35799.0,600211
173,2015-03-26,38.827,39.802,39.842,38.638,30387.0,600211
174,2015-03-27,39.782,39.782,40.339,39.593,29047.87,600211
175,2015-03-30,39.792,39.384,39.792,38.986,25692.0,600211
176,2015-03-31,39.354,39.802,40.091,39.165,41425.0,600211
177,2015-04-01,39.872,40.489,40.558,39.802,45573.0,600211
178,2015-04-02,40.678,41.593,41.633,39.802,57506.0,600211
179,2015-04-03,41.115,43.632,44.368,41.115,77737.0,600211
180,2015-04-07,43.821,43.612,44.766,42.777,51148.0,600211
181,2015-04-08,43.632,41.891,43.781,41.195,43550.0,600211
182,2015-04-09,41.861,41.414,42.279,40.717,38355.0,600211
183,2015-04-10,41.384,43.284,43.752,40.867,53696.0,600211
184,2015-04-13,42.767,46.179,47.611,42.697,72980.0,600211
185,2015-04-14,46.258,44.945,46.258,44.647,39633.0,600211
186,2015-04-15,44.746,46.239,48.745,44.667,59371.0,600211
187,2015-04-16,45.761,48.039,48.537,45.373,45105.0,600211
188,2015-04-17,47.95,47.343,49.521,47.054,39440.0,600211
189,2015-04-20,47.323,44.508,47.323,44.488,37672.0,600211
190,2015-04-21,44.488,45.88,46.05,43.771,35165.0,600211
191,2015-04-22,45.562,45.98,46.557,45.562,25981.0,600211
192,2015-04-23,45.851,46.726,48.188,45.781,50189.0,600211
193,2015-04-24,46.318,45.771,46.726,44.537,32393.0,600211
194,2015-04-27,47.243,45.055,47.243,44.468,34546.0,600211
195,2015-04-28,45.124,42.578,45.771,42.379,38669.0,600211
196,2015-04-29,42.568,43.672,44.11,40.847,15937.0,600211
197,2015-04-30,43.742,42.279,43.97,42.17,29915.0,600211
198,2015-05-04,42.279,43.135,43.692,42.269,19051.0,600211
199,2015-05-05,43.145,42.04,43.692,41.881,15795.0,600211
200,2015-05-06,42.229,40.787,42.677,40.309,15737.0,600211
201,2015-05-07,40.787,40.14,40.787,39.772,16467.0,600211
202,2015-05-08,40.389,41.056,42.08,40.15,19894.0,600211
203,2015-05-11,41.533,43.075,43.364,40.986,23846.0,600211
204,2015-05-12,43.175,44.478,44.796,43.085,32940.0,600211
205,2015-05-13,45.065,46.567,48.308,44.965,65395.0,600211
206,2015-05-14,46.547,45.234,46.547,43.99,35933.0,600211
207,2015-05-15,44.826,43.592,44.826,43.284,24641.0,600211
208,2015-05-18,43.622,47.492,47.741,43.622,60410.0,600211
209,2015-05-19,47.353,52.237,52.237,46.557,60910.0,600211
210,2015-05-20,51.73,54.416,56.704,50.735,43231.0,600211
211,2015-05-21,54.595,59.857,59.857,54.595,38665.0,600211
212,2015-08-11,53.872,53.872,53.872,53.872,14130.0,600211
213,2015-08-12,48.486,49.442,52.349,48.486,212502.0,600211
214,2015-08-13,46.763,48.635,49.282,46.514,94996.0,600211
215,2015-08-14,49.78,52.548,53.504,48.784,97730.0,600211
216,2015-08-17,52.269,54.22,57.197,49.939,76342.0,600211
217,2015-08-18,53.265,48.794,54.21,48.794,60749.0,600211
218,2015-08-19,45.399,51.164,52.568,45.399,76631.0,600211
219,2015-08-20,50.666,47.57,52.757,47.45,51176.0,600211
220,2015-08-21,45.698,42.97,47.291,42.811,81113.0,600211
221,2015-08-24,39.625,38.669,40.84,38.669,27150.0,600211
222,2015-08-25,34.846,34.806,35.842,34.806,32554.0,600211
223,2015-08-26,35.483,32.506,35.842,31.361,51316.0,600211
224,2015-08-27,33.054,33.203,34.239,31.162,36533.0,600211
225,2015-08-28,33.452,36.529,36.529,33.452,43483.0,600211
226,2015-08-31,36.837,35.145,38.291,35.095,59554.0,600211
227,2015-09-01,35.005,31.63,35.005,31.63,33069.0,600211
228,2015-09-02,29.609,28.474,32.347,28.464,56023.0,600211
229,2015-09-07,29.45,29.818,31.142,29.131,31436.0,600211
230,2015-09-08,29.838,32.516,32.626,29.161,39563.0,600211
231,2015-09-09,33.801,33.84,34.199,32.656,32386.0,600211
232,2015-09-10,33.004,32.636,34.318,32.188,23462.0,600211
233,2015-09-11,32.636,35.493,35.643,32.636,34823.0,600211
234,2015-09-14,35.344,34.826,36.907,33.233,30994.0,600211
235,2015-09-15,33.661,32.656,33.661,31.461,19754.0,600211
236,2015-09-16,32.457,35.443,35.921,31.929,15351.0,600211
237,2015-09-17,35.344,34.518,38.361,34.378,26740.0,600211
238,2015-09-18,34.508,34.737,35.623,33.353,18018.0,600211
239,2015-09-21,33.86,36.011,36.061,33.383,17779.0,600211
240,2015-09-22,36.18,35.991,37.136,35.852,15297.0,600211
241,2015-09-23,34.169,35.483,35.662,34.169,7818.0,600211
242,2015-09-24,35.563,35.274,36.2,34.946,8307.0,600211
243,2015-09-25,35.045,34.737,35.533,33.97,6558.0,600211
244,2015-09-28,36.14,36.539,36.608,34.846,12640.0,600211
245,2015-09-29,35.204,37.036,37.684,34.876,13638.0,600211
246,2015-09-30,36.917,36.937,37.524,36.11,7716.0,600211
247,2015-10-28,40.63,40.63,40.63,40.63,4761.0,600211
248,2015-10-29,44.603,41.507,44.603,40.72,47476.0,600211
249,2015-10-30,39.824,40.362,41.278,39.247,23191.0,600211
250,2015-11-02,39.824,38.361,40.262,38.331,19413.0,600211
251,2015-11-03,38.032,38.908,39.824,37.843,13285.0,600211
252,2015-11-04,38.908,40.153,40.401,38.828,16384.0,600211
253,2015-11-05,39.824,40.332,40.382,38.43,24736.0,600211
254,2015-11-06,40.621,41.088,41.815,39.854,21328.0,600211
255,2015-11-09,40.421,41.118,41.278,39.525,22127.0,600211
256,2015-11-10,41.696,43.438,44.304,40.939,28771.0,600211
257,2015-11-11,43.468,43.378,43.916,42.801,16046.0,600211
258,2015-11-12,43.806,42.94,44.384,42.492,15454.0,600211
259,2015-11-13,43.01,41.477,43.458,41.317,22878.0,600211
260,2015-11-16,40.372,41.616,41.795,39.625,25750.0,600211
261,2015-11-17,41.815,40.76,42.313,40.67,24042.0,600211
262,2015-11-18,40.621,40.192,41.108,40.123,11160.0,600211
263,2015-11-19,40.192,41.417,41.616,40.192,14709.0,600211
264,2015-11-20,41.218,41.915,42.303,40.82,15940.0,600211
265,2015-11-23,42.263,40.81,42.263,40.8,18157.0,600211
266,2015-11-24,40.541,39.456,40.77,38.898,44436.0,600211
267,2015-11-25,39.525,40.66,40.919,39.336,39132.0,600211
268,2015-11-26,41.795,40.202,41.795,40.123,25212.0,600211
269,2015-11-27,40.033,36.847,40.342,36.638,27579.0,600211
270,2015-11-30,37.315,37.753,38.211,36.339,26813.0,600211
271,2015-12-01,37.733,38.132,38.48,36.837,13261.0,600211
272,2015-12-02,38.161,38.311,38.331,35.941,16173.0,600211
273,2015-12-03,38.191,38.709,38.878,37.843,9623.0,600211
274,2015-12-04,38.699,39.067,39.824,38.39,12553.0,600211
275,2015-12-07,39.187,39.615,40.033,37.982,20248.0,600211
276,2015-12-08,39.217,38.012,39.724,37.345,17001.0,600211
277,2015-12-09,38.022,38.48,38.809,37.713,11991.0,600211
278,2015-12-10,38.43,38.868,39.784,38.161,16510.0,600211
279,2015-12-11,38.838,38.112,38.928,37.713,7724.0,600211
280,2015-12-14,37.753,38.311,38.41,37.614,7223.0,600211
281,2015-12-15,38.43,38.46,38.809,38.012,10956.0,600211
282,2015-12-16,38.51,39.018,39.456,38.341,13660.0,600211
283,2015-12-17,39.018,39.515,39.794,39.018,19988.0,600211
284,2015-12-18,39.505,41.019,41.815,39.157,32970.0,600211
285,2015-12-21,41.228,43.926,44.902,41.228,53150.0,600211
286,2015-12-22,43.707,43.0,43.757,42.472,28807.0,600211
287,2015-12-23,42.542,42.194,44.384,42.174,25492.0,600211
288,2015-12-24,42.064,43.707,45.34,41.477,37138.0,600211
289,2015-12-25,43.787,43.806,44.274,43.06,16244.0,600211
290,2015-12-28,43.806,42.014,44.225,41.945,24146.0,600211
291,2015-12-29,42.024,42.771,43.01,41.447,18372.0,600211
292,2015-12-30,42.771,43.209,43.488,42.512,20158.0,600211
293,2015-12-31,43.348,43.587,45.101,42.93,38654.0,600211
294,2016-01-04,43.468,39.426,44.006,39.426,20941.0,600211
295,2016-01-05,38.331,40.909,41.716,37.843,28478.0,600211
296,2016-01-06,40.85,42.233,42.293,40.85,17776.0,600211
297,2016-01-07,41.258,38.141,41.268,38.032,6625.0,600211
298,2016-01-08,39.824,38.609,40.222,36.638,25328.0,600211
299,2016-01-11,38.321,36.31,38.619,35.712,29975.0,600211
300,2016-01-12,36.29,36.897,37.186,35.553,14793.0,600211
301,2016-01-13,37.325,36.24,37.325,35.553,9630.0,600211
302,2016-01-14,35.344,36.787,37.036,34.617,11460.0,600211
303,2016-01-15,36.827,36.618,37.295,35.195,11302.0,600211
304,2016-01-18,35.852,37.962,38.57,35.852,16481.0,600211
305,2016-01-19,37.455,39.396,40.023,37.455,16091.0,600211
306,2016-01-20,39.396,39.973,41.218,38.868,20776.0,600211
307,2016-01-21,39.237,38.659,41.019,38.59,12546.0,600211
308,2016-01-22,39.157,40.292,40.82,38.918,11413.0,600211
309,2016-01-25,40.272,40.621,41.168,39.824,10709.0,600211
310,2016-01-26,39.904,37.325,40.601,36.867,13950.0,600211
311,2016-01-27,36.897,35.195,37.325,33.85,19864.0,600211
312,2016-01-28,35.354,35.414,36.539,34.856,16780.0,600211
313,2016-01-29,34.896,36.051,36.519,34.896,9469.0,600211
314,2016-02-01,36.14,36.608,37.534,36.051,19118.0,600211
315,2016-02-02,37.335,38.331,38.809,36.608,13597.0,600211
316,2016-02-03,37.843,38.938,39.177,37.743,6329.0,600211
317,2016-02-04,39.157,39.187,39.824,39.127,8188.0,600211
318,2016-02-05,38.978,38.789,39.605,38.39,5943.0,600211
319,2016-02-15,38.629,39.864,40.511,37.036,8783.0,600211
320,2016-02-16,40.123,40.621,40.81,39.884,10813.0,600211
321,2016-02-17,40.521,40.571,40.65,39.625,6773.0,600211
322,2016-02-18,40.909,41.108,42.164,40.621,16533.0,600211
323,2016-02-19,41.218,43.796,45.2,41.019,21094.0,600211
324,2016-03-16,41.815,41.307,42.522,39.824,34702.0,600211
325,2016-03-17,40.76,43.587,45.389,40.471,22485.0,600211
326,2016-03-18,43.458,44.374,45.101,42.821,26021.0,600211
327,2016-03-21,43.806,44.483,44.802,43.707,21340.0,600211
328,2016-03-22,44.483,43.976,44.593,43.508,16776.0,600211
329,2016-03-23,43.966,43.787,44.334,42.91,11117.0,600211
330,2016-03-24,43.577,45.37,46.843,43.189,29784.0,600211
331,2016-03-25,44.802,45.21,46.694,44.593,22317.0,600211
332,2016-03-28,45.051,44.354,45.808,44.185,15090.0,600211
333,2016-03-29,44.254,42.791,44.254,42.711,10926.0,600211
334,2016-03-30,42.811,43.816,44.404,42.811,15653.0,600211
335,2016-03-31,44.105,44.294,45.3,43.398,18153.0,600211
336,2016-04-01,44.165,43.348,44.464,43.09,9089.0,600211
337,2016-04-05,43.806,44.683,44.792,42.91,15163.0,600211
338,2016-04-06,44.254,45.3,45.778,44.105,15430.0,600211
339,2016-04-07,45.3,44.683,46.196,44.513,10714.0,600211
340,2016-04-08,44.165,43.309,44.573,42.91,17556.0,600211
341,2016-04-11,43.806,45.479,45.599,43.348,14550.0,600211
342,2016-04-12,45.788,45.36,45.788,44.205,11171.0,600211
343,2016-04-13,45.678,47.301,49.78,45.389,19596.0,600211
344,2016-04-14,47.689,47.58,48.964,46.793,14561.0,600211
345,2016-04-15,47.42,47.6,48.565,47.42,10310.0,600211
346,2016-04-18,46.883,48.227,48.774,46.883,11271.0,600211
347,2016-04-19,48.685,48.147,48.784,47.709,11948.0,600211
348,2016-04-20,48.147,46.196,48.386,44.802,16000.0,600211
349,2016-04-21,45.987,45.698,46.743,45.3,4982.0,600211
350,2016-04-22,45.798,46.624,46.694,45.3,4732.0,600211
351,2016-04-25,46.644,46.166,46.763,45.399,6067.0,600211
352,2016-04-26,45.798,46.395,46.574,45.3,5382.0,600211
353,2016-04-27,45.798,46.355,46.734,45.798,3908.0,600211
354,2016-04-28,45.698,44.095,47.012,43.478,11931.0,600211
355,2016-04-29,43.727,44.055,44.742,43.488,7755.0,600211
356,2016-05-03,44.055,45.021,45.151,43.558,11134.0,600211
357,2016-05-04,45.001,45.25,45.798,44.812,7658.0,600211
358,2016-05-05,45.27,45.19,45.678,44.852,5481.0,600211
359,2016-05-06,45.738,43.916,45.798,43.806,8262.0,600211
360,2016-05-09,43.906,42.423,43.906,42.313,12465.0,600211
361,2016-05-10,42.442,43.448,43.757,42.423,7528.0,600211
362,2016-05-11,43.687,43.787,45.001,43.319,7573.0,600211
363,2016-05-12,43.07,42.194,43.07,41.805,7446.0,600211
364,2016-05-13,42.303,42.213,42.781,41.875,8418.0,600211
365,2016-05-16,42.213,42.691,42.811,41.835,5941.0,600211
366,2016-05-17,42.811,42.701,43.11,42.442,3688.0,600211
367,2016-05-18,42.313,41.417,42.492,39.824,6047.0,600211
368,2016-05-19,41.407,41.507,41.935,40.909,7569.0,600211
369,2016-05-20,40.929,41.298,41.457,40.362,3334.0,600211
370,2016-05-23,40.929,41.805,41.815,40.909,4100.0,600211
371,2016-05-24,41.805,41.606,42.014,41.317,3878.0,600211
372,2016-05-25,41.716,41.915,42.104,41.039,3941.0,600211
373,2016-05-26,41.895,41.596,41.935,40.82,3141.0,600211
374,2016-05-27,41.795,41.676,41.805,41.118,5445.0,600211
375,2016-05-30,41.676,41.009,41.676,40.929,4148.0,600211
376,2016-05-31,40.84,42.204,42.492,40.84,9792.0,600211
377,2016-06-01,42.114,42.771,43.299,41.975,9769.0,600211
378,2016-06-02,42.32,43.22,43.32,42.31,10557.0,600211
379,2016-06-03,43.21,43.08,43.22,42.58,6984.0,600211
380,2016-06-06,43.19,43.7,44.0,43.0,7581.0,600211
381,2016-06-07,43.68,43.06,43.92,42.82,8622.0,600211
382,2016-06-08,43.45,42.09,43.45,41.89,6813.0,600211
383,2016-06-13,41.84,41.62,43.0,41.01,7006.0,600211
384,2016-06-14,40.75,41.48,41.73,40.75,4010.0,600211
385,2016-06-15,41.1,42.31,42.5,41.0,7143.0,600211
386,2016-06-16,42.0,42.79,43.25,42.0,9208.0,600211
387,2016-06-17,43.34,42.88,43.34,42.53,5506.0,600211
388,2016-06-20,42.94,42.9,43.21,42.7,5149.0,600211
389,2016-06-21,42.9,43.7,43.93,42.72,10443.0,600211
390,2016-06-22,43.58,43.76,43.78,43.03,5528.0,600211
391,2016-06-23,43.76,43.17,43.76,43.0,4337.0,600211
392,2016-06-24,43.0,42.66,43.49,42.03,6708.0,600211
393,2016-06-27,41.85,43.4,43.42,41.85,7444.0,600211
394,2016-06-28,43.65,43.72,43.8,43.19,8481.0,600211
395,2016-06-29,43.72,44.3,44.55,43.62,12517.0,600211
396,2016-06-30,44.35,44.36,44.88,43.65,9321.0,600211
397,2016-07-01,44.39,43.69,44.53,43.6,6354.0,600211
398,2016-07-04,43.42,43.99,44.2,43.02,8619.0,600211
399,2016-07-05,43.7,43.51,44.62,43.42,9971.0,600211
400,2016-07-06,43.51,44.63,44.88,43.12,9746.0,600211
401,2016-07-07,44.69,44.63,45.37,44.35,15329.0,600211
402,2016-07-08,44.37,44.72,45.38,44.28,10136.0,600211
403,2016-07-11,44.97,44.61,44.99,44.21,13013.0,600211
404,2016-07-12,44.6,46.35,46.5,44.35,17671.0,600211
405,2016-07-13,46.33,47.29,47.49,45.51,18705.0,600211
406,2016-07-14,47.09,46.47,47.4,46.27,11989.0,600211
407,2016-07-15,46.49,46.14,46.99,45.51,10614.0,600211
408,2016-07-18,46.2,46.9,46.99,45.5,10563.0,600211
409,2016-07-19,46.66,46.1,46.7,45.82,6703.0,600211
410,2016-07-20,46.1,45.89,46.6,45.54,8298.0,600211
411,2016-07-21,45.89,46.47,46.5,45.61,8974.0,600211
412,2016-07-22,46.47,45.82,46.95,45.61,8346.0,600211
413,2016-07-25,45.3,45.64,46.18,45.3,6134.0,600211
414,2016-07-26,45.65,45.7,46.0,45.41,8324.0,600211
415,2016-07-27,45.8,44.28,45.97,43.52,11678.0,600211
416,2016-07-28,43.94,43.92,44.28,43.6,6423.0,600211
417,2016-07-29,43.93,44.38,44.69,43.77,6527.0,600211
418,2016-08-01,44.35,45.1,45.4,43.61,8899.0,600211
419,2016-08-02,44.8,44.99,45.3,44.67,4759.0,600211
420,2016-08-03,45.02,44.83,45.24,44.67,2940.0,600211
421,2016-08-04,44.83,45.06,45.39,44.8,3945.0,600211
422,2016-08-05,45.15,45.28,45.38,44.66,4197.0,600211
