,date,open,close,high,low,volume,code
101,2014-10-15,10.642,10.672,10.801,10.532,20501.0,002209
102,2014-10-16,10.672,10.532,10.801,10.512,31046.0,002209
103,2014-10-17,10.542,10.052,10.642,9.952,38825.0,002209
104,2014-10-20,10.112,10.132,10.152,9.972,25634.0,002209
105,2014-10-21,10.162,9.942,10.252,9.792,30351.0,002209
106,2014-10-22,9.932,9.652,10.012,9.552,34473.0,002209
107,2014-10-23,9.652,9.442,9.712,9.353,27327.0,002209
108,2014-10-24,9.423,9.462,9.632,9.393,18915.0,002209
109,2014-10-27,9.492,9.792,9.872,9.462,20379.0,002209
110,2014-10-28,9.822,10.042,10.072,9.782,25458.0,002209
111,2014-10-29,10.052,10.222,10.472,9.982,40642.0,002209
112,2014-10-30,10.212,10.112,10.292,10.062,18001.0,002209
113,2014-10-31,10.222,10.102,10.242,9.942,18859.0,002209
114,2014-11-03,10.092,10.252,10.342,10.082,24540.0,002209
115,2014-11-04,10.262,10.182,10.322,10.072,15890.0,002209
116,2014-11-05,10.182,10.222,10.242,10.032,14293.0,002209
117,2014-11-06,10.172,10.322,10.342,10.142,17300.0,002209
118,2014-11-07,10.322,10.232,10.592,10.202,29084.0,002209
119,2014-11-10,10.232,10.252,10.412,10.102,19404.0,002209
120,2014-11-11,10.252,9.592,10.252,9.393,32705.0,002209
121,2014-11-12,9.642,9.832,9.882,9.552,11781.0,002209
122,2014-11-13,9.932,9.702,9.932,9.592,16080.0,002209
123,2014-11-14,9.692,10.142,10.222,9.602,33930.0,002209
124,2014-11-17,10.142,10.082,10.222,9.992,17432.0,002209
125,2014-11-18,10.152,10.222,10.452,10.152,20984.0,002209
126,2014-11-19,10.252,10.342,10.342,10.192,14680.0,002209
127,2014-11-20,10.342,10.262,10.352,10.212,22361.0,002209
128,2014-11-21,10.202,10.472,10.482,10.202,29924.0,002209
129,2014-11-24,10.592,10.781,10.851,10.442,55598.0,002209
130,2014-11-25,10.781,10.831,10.931,10.701,37518.0,002209
131,2014-11-26,10.831,11.441,11.441,10.701,87176.0,002209
132,2014-11-27,11.291,11.121,11.291,10.891,52868.0,002209
133,2014-11-28,11.101,10.931,11.341,10.871,47869.0,002209
134,2014-12-01,10.941,10.492,10.961,10.092,38794.0,002209
135,2014-12-02,10.482,10.572,10.721,10.202,30536.0,002209
136,2014-12-03,10.552,10.392,10.552,10.262,38873.0,002209
137,2014-12-04,10.402,10.432,10.572,10.372,30887.0,002209
138,2014-12-05,10.422,10.172,10.562,9.972,39649.0,002209
139,2014-12-08,10.092,9.962,10.172,9.792,28780.0,002209
140,2014-12-09,9.872,9.103,9.972,9.093,55139.0,002209
141,2014-12-10,9.103,9.832,9.842,9.103,29618.0,002209
142,2014-12-11,9.752,9.672,10.022,9.492,45400.0,002209
143,2014-12-12,9.612,9.812,9.822,9.612,16504.0,002209
144,2014-12-15,9.812,10.042,10.042,9.742,19361.0,002209
145,2014-12-16,10.002,9.932,10.142,9.892,18709.0,002209
146,2014-12-17,9.922,9.622,9.932,9.592,18904.0,002209
147,2014-12-18,9.602,9.562,9.712,9.393,19113.0,002209
148,2014-12-19,9.562,9.442,9.612,9.243,17392.0,002209
149,2014-12-22,9.323,8.893,9.323,8.503,37204.0,002209
150,2014-12-23,9.153,9.033,9.562,8.993,42568.0,002209
151,2014-12-24,9.093,9.063,9.253,8.903,22508.0,002209
152,2014-12-25,9.063,9.253,9.333,8.993,18505.0,002209
153,2014-12-26,9.403,9.462,9.552,9.263,34440.0,002209
154,2014-12-29,9.303,9.103,9.373,9.013,19676.0,002209
155,2014-12-30,9.073,8.943,9.153,8.943,10708.0,002209
156,2014-12-31,8.943,9.063,9.213,8.803,12697.0,002209
157,2015-01-05,9.063,9.133,9.263,9.003,12895.0,002209
158,2015-01-06,9.133,9.283,9.293,9.073,13291.0,002209
159,2015-01-07,9.283,9.183,9.452,9.123,11245.0,002209
160,2015-01-08,9.173,9.053,9.233,8.973,12126.0,002209
161,2015-01-09,9.063,8.943,9.113,8.933,10778.0,002209
162,2015-01-12,8.923,8.633,8.923,8.613,11124.0,002209
163,2015-01-13,8.723,8.853,8.873,8.513,8595.0,002209
164,2015-01-14,8.773,8.933,9.203,8.773,10265.0,002209
165,2015-01-15,8.943,8.923,9.013,8.873,7411.0,002209
166,2015-01-16,8.913,8.923,9.023,8.873,10305.0,002209
167,2015-01-19,8.873,8.743,8.953,8.523,11141.0,002209
168,2015-01-20,8.743,9.013,9.033,8.743,15456.0,002209
169,2015-01-21,9.912,9.912,9.912,9.912,25048.0,002209
170,2015-01-22,10.871,10.332,10.901,10.222,200764.0,002209
171,2015-01-23,9.842,9.892,10.062,9.652,141965.0,002209
172,2015-01-26,9.772,9.802,9.872,9.662,69520.0,002209
173,2015-01-27,9.762,9.712,9.892,9.612,56585.0,002209
174,2015-01-28,9.742,10.302,10.681,9.672,120805.0,002209
175,2015-01-29,10.112,10.172,10.242,9.892,56544.0,002209
176,2015-01-30,10.112,10.192,10.582,10.042,98028.0,002209
177,2015-02-02,10.072,10.392,10.472,9.872,64300.0,002209
178,2015-02-03,10.322,10.691,10.861,10.282,142542.0,002209
179,2015-02-04,10.492,10.382,10.741,10.222,91392.0,002209
180,2015-02-05,10.372,10.342,10.552,10.202,61864.0,002209
181,2015-02-06,10.252,10.242,10.592,10.192,49926.0,002209
182,2015-02-09,10.192,10.741,10.791,9.882,89350.0,002209
183,2015-02-10,10.681,11.191,11.201,10.592,158204.0,002209
184,2015-02-11,10.991,10.971,11.241,10.791,107680.0,002209
185,2015-02-12,11.031,10.791,11.281,10.741,86175.0,002209
186,2015-02-13,10.831,10.901,10.961,10.701,67599.0,002209
187,2015-02-16,10.831,11.011,11.191,10.612,83272.0,002209
188,2015-02-17,10.981,10.761,10.981,10.721,54974.0,002209
189,2015-02-25,10.791,10.941,11.051,10.642,68820.0,002209
190,2015-02-26,10.901,10.841,10.961,10.592,53992.0,002209
191,2015-02-27,10.751,11.141,11.151,10.612,95054.0,002209
192,2015-03-02,11.141,11.431,11.621,10.981,120350.0,002209
193,2015-03-03,11.321,11.681,12.22,11.191,127012.0,002209
194,2015-03-04,11.611,11.811,11.95,11.501,89464.0,002209
195,2015-03-05,11.811,11.731,11.891,11.591,76678.0,002209
196,2015-03-06,11.641,11.331,11.741,11.281,56114.0,002209
197,2015-03-09,11.291,11.601,11.651,11.091,44455.0,002209
198,2015-03-10,11.491,11.96,11.97,11.421,129976.0,002209
199,2015-03-11,11.841,12.02,12.11,11.791,87725.0,002209
200,2015-03-12,12.04,11.691,12.56,10.991,89019.0,002209
201,2015-03-13,11.571,11.721,11.851,11.491,47165.0,002209
202,2015-03-16,11.731,12.41,12.42,11.671,70648.0,002209
203,2015-03-17,12.38,12.41,12.55,12.22,81202.0,002209
204,2015-03-18,12.3,12.54,12.73,12.24,65410.0,002209
205,2015-03-19,12.47,12.91,12.97,12.4,78890.0,002209
206,2015-03-20,12.91,13.07,13.389,12.81,64888.0,002209
207,2015-03-23,13.1,13.239,13.279,12.94,102309.0,002209
208,2015-03-24,13.489,13.07,13.489,12.74,82490.0,002209
209,2015-03-25,12.99,13.989,14.379,12.76,134218.0,002209
210,2015-03-26,13.979,14.109,14.658,13.669,102197.0,002209
211,2015-03-27,14.009,14.059,14.269,13.789,56320.98,002209
212,2015-03-30,14.109,14.039,14.239,13.869,54538.0,002209
213,2015-03-31,14.139,13.679,14.139,13.539,70872.0,002209
214,2015-04-01,13.659,13.889,13.979,13.539,64363.0,002209
215,2015-04-02,13.889,14.089,14.119,13.779,81234.0,002209
216,2015-04-03,13.999,14.438,14.678,13.949,102566.0,002209
217,2015-04-07,14.468,14.658,14.908,14.468,78322.0,002209
218,2015-04-08,14.648,14.059,14.788,13.789,78316.0,002209
219,2015-04-09,14.019,13.489,14.039,13.199,63366.0,002209
220,2015-04-10,13.439,14.159,14.259,13.409,66918.0,002209
221,2015-04-13,14.279,14.638,14.758,13.999,106853.0,002209
222,2015-04-14,14.498,14.988,15.188,14.369,93316.0,002209
223,2015-04-15,14.878,14.139,14.948,13.999,70520.0,002209
224,2015-04-16,13.889,14.149,14.429,13.589,48167.0,002209
225,2015-04-17,14.239,14.119,14.379,13.969,56049.0,002209
226,2015-04-20,13.989,13.269,13.989,13.219,74650.0,002209
227,2015-04-21,13.269,13.879,13.929,13.269,72453.0,002209
228,2015-04-22,13.789,14.259,14.578,13.779,71637.0,002209
229,2015-04-23,14.319,14.339,14.638,13.989,95525.0,002209
230,2015-04-24,14.189,14.878,14.998,13.889,120027.0,002209
231,2015-04-27,14.888,14.638,15.438,14.498,162985.0,002209
232,2015-04-28,14.588,13.749,14.588,13.579,98475.0,002209
233,2015-04-29,13.589,14.149,14.159,13.559,60232.0,002209
234,2015-04-30,14.189,14.259,14.508,14.189,68224.0,002209
235,2015-05-04,14.209,15.468,15.687,14.209,193768.0,002209
236,2015-05-11,15.787,17.016,17.016,15.468,180611.0,002209
237,2015-05-12,17.286,17.536,18.176,16.797,147849.0,002209
238,2015-05-13,17.266,19.295,19.295,16.787,150226.0,002209
239,2015-05-14,19.484,18.885,20.364,18.765,140877.0,002209
240,2015-05-15,18.495,18.835,19.484,18.185,86487.0,002209
241,2015-05-18,18.785,20.034,20.374,18.785,98465.0,002209
242,2015-05-19,20.034,21.133,21.723,19.564,84004.0,002209
243,2015-05-20,21.563,23.241,23.251,21.563,47224.0,002209
244,2015-05-21,23.301,23.681,24.84,22.782,124272.0,002209
245,2015-05-22,23.791,22.882,24.47,22.342,91288.0,002209
246,2015-05-25,22.432,22.952,23.361,21.783,90343.0,002209
247,2015-05-26,22.982,25.25,25.25,22.982,109543.0,002209
248,2015-05-27,25.999,25.63,27.778,25.61,144103.0,002209
249,2015-05-28,25.12,24.381,25.949,23.481,101590.0,002209
250,2015-05-29,23.781,24.96,25.18,22.262,84838.0,002209
251,2015-06-01,24.44,26.519,26.978,24.44,102710.0,002209
252,2015-06-02,26.679,27.678,28.477,26.079,98265.0,002209
253,2015-06-03,27.478,27.478,28.477,26.729,68000.0,002209
254,2015-06-04,27.228,25.4,27.478,24.73,92640.0,002209
255,2015-06-05,25.999,26.529,26.529,22.982,103672.0,002209
256,2015-07-13,23.88,29.158,29.158,23.88,604316.0,002209
257,2015-07-14,26.25,26.24,29.138,26.24,399016.0,002209
258,2015-07-15,23.621,23.621,23.621,23.621,26729.0,002209
259,2015-07-16,21.262,21.262,22.971,21.262,280534.0,002209
260,2015-07-17,20.992,21.401,23.371,19.132,330366.0,002209
261,2015-07-20,20.562,20.212,21.541,19.782,220364.0,002209
262,2015-07-21,19.502,19.522,20.052,19.152,159191.0,002209
263,2015-07-22,19.782,21.142,21.451,19.782,195845.0,002209
264,2015-07-23,21.292,21.352,21.981,20.292,196540.0,002209
265,2015-07-24,21.342,20.002,21.371,19.692,147825.0,002209
266,2015-07-27,18.992,18.003,19.672,18.003,117493.0,002209
267,2015-07-28,16.264,17.893,17.973,16.204,157379.0,002209
268,2015-07-29,18.123,18.133,18.293,16.403,101816.0,002209
269,2015-07-30,17.793,17.773,17.983,16.393,88248.0,002209
270,2015-07-31,16.993,17.333,17.613,16.803,50541.0,002209
271,2015-08-03,16.753,15.644,17.183,15.604,64290.0,002209
272,2015-08-04,15.494,16.623,16.703,15.494,66243.0,002209
273,2015-08-05,16.563,15.994,16.793,15.934,54067.0,002209
274,2015-08-06,15.584,16.573,16.603,15.244,60260.0,002209
275,2015-08-07,16.653,17.143,17.293,16.643,73172.0,002209
276,2015-08-10,17.273,18.593,18.633,17.053,94403.0,002209
277,2015-08-11,18.273,18.173,18.683,17.993,85796.0,002209
278,2015-08-12,17.973,18.433,18.843,17.773,106576.0,002209
279,2015-08-13,18.093,20.272,20.272,18.093,134851.0,002209
280,2015-08-14,20.872,21.052,21.551,20.512,197753.0,002209
281,2015-08-17,20.612,20.112,20.692,19.592,117451.0,002209
282,2015-08-18,20.202,18.103,20.492,18.103,109938.0,002209
283,2015-08-19,17.273,19.522,19.872,17.093,121002.0,002209
284,2015-08-20,19.482,18.942,19.852,18.803,66176.0,002209
285,2015-08-21,18.583,17.993,19.392,17.693,71328.0,002209
286,2015-08-24,17.093,16.194,17.483,16.194,50339.0,002209
287,2015-08-25,14.574,14.574,16.324,14.574,60076.0,002209
288,2015-08-26,14.644,14.194,15.334,13.495,68286.0,002209
289,2015-08-27,14.814,15.324,15.384,14.304,66994.0,002209
290,2015-08-28,15.474,16.783,16.783,15.074,70020.0,002209
291,2015-08-31,16.493,15.584,16.693,15.104,42066.0,002209
292,2015-09-01,15.134,14.394,15.684,14.024,39993.0,002209
293,2015-09-02,13.425,13.595,14.744,13.415,28177.0,002209
294,2015-09-07,14.094,13.914,14.494,13.595,27329.0,002209
295,2015-09-08,13.914,14.774,14.834,13.894,21591.0,002209
296,2015-09-09,15.144,15.454,15.994,14.894,39858.0,002209
297,2015-09-10,15.394,15.274,15.864,15.004,22986.0,002209
298,2015-09-11,15.294,14.954,15.504,14.804,25545.0,002209
299,2015-09-14,14.954,13.455,15.184,13.455,39819.0,002209
300,2015-09-15,12.885,12.825,13.795,12.605,40836.0,002209
301,2015-09-16,12.855,14.104,14.104,12.855,37280.0,002209
302,2015-09-17,14.024,13.994,14.564,13.855,26632.0,002209
303,2015-09-18,14.034,13.904,14.264,13.575,14838.0,002209
304,2015-09-21,13.655,14.284,14.324,13.395,17350.0,002209
305,2015-09-22,14.284,14.094,14.474,13.904,36056.0,002209
306,2015-09-23,13.904,14.064,14.364,13.745,19492.0,002209
307,2015-09-24,14.094,14.494,14.584,14.094,23034.0,002209
308,2015-09-25,14.524,15.024,15.294,14.104,52613.0,002209
309,2015-09-28,15.174,14.894,15.174,14.124,40689.0,002209
310,2015-09-29,14.584,13.894,14.794,13.884,58102.0,002209
311,2015-09-30,13.894,14.094,14.274,13.745,19768.0,002209
312,2015-10-08,14.474,14.694,15.094,14.474,24267.0,002209
313,2015-10-09,14.714,15.124,15.354,14.564,37393.0,002209
314,2015-10-12,15.144,16.094,16.154,15.104,44256.0,002209
315,2015-10-13,15.924,15.904,16.344,15.744,36163.0,002209
316,2015-10-14,15.734,15.684,16.144,15.654,27429.0,002209
317,2015-10-15,15.544,16.084,16.084,15.544,33192.0,002209
318,2015-10-16,16.194,16.134,16.274,15.794,43187.0,002209
319,2015-10-19,16.134,17.743,17.743,16.054,79540.0,002209
320,2015-10-20,17.933,18.313,18.872,17.753,87707.0,002209
321,2015-10-21,18.583,16.483,18.603,16.483,75188.0,002209
322,2015-10-22,16.653,17.693,17.883,16.373,46913.0,002209
323,2015-10-23,17.493,18.163,18.543,17.413,50854.0,002209
324,2015-10-26,18.503,18.143,18.583,17.843,35636.0,002209
325,2015-10-27,18.023,17.883,18.083,17.043,31550.0,002209
326,2015-10-28,17.883,18.253,18.843,17.883,44664.0,002209
327,2015-10-29,18.263,17.893,18.473,17.863,24929.0,002209
328,2015-10-30,17.763,17.753,18.193,17.593,18000.0,002209
329,2015-11-02,17.663,17.643,18.473,17.253,17516.0,002209
330,2015-11-03,17.653,17.793,18.373,17.553,19023.0,002209
331,2015-11-04,17.813,19.392,19.512,17.793,64004.0,002209
332,2015-11-05,19.312,19.312,19.892,18.813,49752.0,002209
333,2015-11-06,19.492,20.622,21.172,19.192,53392.0,002209
334,2015-11-09,20.432,20.542,20.792,19.872,36120.0,002209
335,2015-11-10,20.542,20.592,20.742,20.182,32390.0,002209
336,2015-11-11,20.592,20.982,21.332,20.212,30205.0,002209
337,2015-11-12,21.491,21.182,21.591,20.682,30432.0,002209
338,2015-11-13,21.142,20.872,21.142,19.992,31954.0,002209
339,2015-11-16,20.362,22.061,22.491,20.362,42508.0,002209
340,2015-11-17,22.141,21.691,22.271,21.461,41814.0,002209
341,2015-11-18,21.661,21.421,22.171,21.292,22863.0,002209
342,2015-11-19,21.431,21.401,21.691,20.762,34326.0,002209
343,2015-11-20,21.431,21.811,21.981,21.342,48348.0,002209
344,2015-11-23,21.831,22.901,22.971,21.801,72738.0,002209
345,2016-06-07,22.79,20.92,23.52,20.63,151965.0,002209
346,2016-06-08,21.43,23.01,23.01,21.41,132753.0,002209
347,2016-06-13,23.49,21.77,24.33,21.77,144503.0,002209
348,2016-06-14,21.05,20.12,21.51,19.6,88803.0,002209
349,2016-06-15,20.0,21.03,21.97,20.0,79123.0,002209
350,2016-06-16,21.0,23.13,23.13,21.0,88400.0,002209
351,2016-06-17,23.44,22.9,23.47,22.48,98100.0,002209
352,2016-06-20,22.6,22.47,23.28,21.68,61845.0,002209
353,2016-06-21,22.64,21.03,22.82,20.7,61680.0,002209
354,2016-06-22,21.14,21.31,21.45,20.65,35171.0,002209
355,2016-06-23,21.4,20.82,21.57,20.77,29490.0,002209
356,2016-06-24,20.6,20.07,21.0,19.3,46250.0,002209
357,2016-06-27,20.41,21.46,22.08,20.4,44224.0,002209
358,2016-06-28,21.54,21.36,22.0,21.0,48223.0,002209
359,2016-06-29,21.5,21.21,21.74,21.01,32468.0,002209
360,2016-06-30,21.1,22.98,23.29,20.72,87198.0,002209
361,2016-07-01,22.68,21.85,22.84,21.81,46113.0,002209
362,2016-07-04,21.6,21.71,21.96,21.39,38770.0,002209
363,2016-07-05,19.66,20.27,20.69,19.61,176462.0,002209
364,2016-07-06,19.67,19.5,19.81,19.4,110896.0,002209
365,2016-07-07,19.5,19.6,19.76,19.42,57176.0,002209
366,2016-07-08,19.66,19.51,19.73,19.36,39663.0,002209
367,2016-07-11,19.66,18.97,19.66,18.86,63073.0,002209
368,2016-07-12,19.15,18.52,19.15,17.69,71129.0,002209
369,2016-07-13,18.5,18.73,18.96,18.26,45550.0,002209
370,2016-07-14,18.73,18.69,18.79,18.55,22960.0,002209
371,2016-07-15,18.71,18.87,18.94,18.49,32509.0,002209
372,2016-07-18,18.84,18.4,18.88,18.33,29826.0,002209
373,2016-07-19,18.44,18.53,18.59,18.23,21646.0,002209
374,2016-07-20,18.63,18.67,18.83,18.52,27125.0,002209
375,2016-07-21,18.77,18.91,19.0,18.77,34306.0,002209
376,2016-07-22,18.88,18.54,19.0,18.43,23924.0,002209
377,2016-07-25,18.4,18.63,18.79,18.31,14334.0,002209
378,2016-07-26,18.6,19.3,19.37,18.55,46489.0,002209
379,2016-07-27,19.3,18.2,19.41,17.7,35300.0,002209
380,2016-07-28,18.2,17.97,18.26,17.5,23682.0,002209
381,2016-07-29,17.97,17.63,17.97,17.51,16069.0,002209
382,2016-08-01,17.62,17.24,17.62,16.98,16257.0,002209
383,2016-08-02,17.2,17.57,17.57,17.2,8739.0,002209
384,2016-08-03,17.55,17.75,17.85,17.47,10285.0,002209
385,2016-08-04,17.65,17.77,17.89,17.65,14150.0,002209
386,2016-08-05,17.84,17.67,17.96,17.64,11132.0,002209
387,2016-08-08,17.72,17.68,17.78,17.45,14003.0,002209
388,2016-08-09,17.73,17.94,17.94,17.7,16846.0,002209
389,2016-08-10,17.9,18.2,18.48,17.9,21604.0,002209
390,2016-08-11,18.17,17.81,18.27,17.66,17058.0,002209
391,2016-08-12,17.72,17.56,17.95,17.41,13494.0,002209
392,2016-08-15,17.53,18.25,18.28,17.53,26426.0,002209
393,2016-08-16,18.24,19.25,19.75,18.06,60214.0,002209
394,2016-08-17,19.13,18.85,19.45,18.11,66261.0,002209
395,2016-08-18,19.0,18.63,19.0,18.59,30772.0,002209
396,2016-08-19,18.5,18.82,19.08,18.48,24545.0,002209
397,2016-08-22,18.72,18.5,18.77,18.33,19448.0,002209
398,2016-08-23,18.39,18.51,18.57,18.32,12218.0,002209
399,2016-08-24,18.58,18.73,18.97,18.44,20131.0,002209
400,2016-08-25,18.7,19.02,19.08,18.33,22551.0,002209
401,2016-08-26,18.98,19.04,19.42,18.98,39672.0,002209
402,2016-08-29,18.9,19.11,19.34,18.8,21526.0,002209
403,2016-08-30,19.23,20.12,20.2,19.11,88662.0,002209
404,2016-08-31,19.99,20.18,20.25,19.66,51765.0,002209
405,2016-09-01,20.01,20.8,21.5,19.92,88715.0,002209
406,2016-09-02,20.68,20.59,20.98,20.29,40392.0,002209
407,2016-09-05,20.5,20.89,21.26,20.17,56285.0,002209
408,2016-09-06,20.8,21.03,21.28,20.36,34026.0,002209
409,2016-09-07,21.03,20.97,21.28,20.83,22986.0,002209
410,2016-09-08,20.98,20.87,21.17,20.59,26968.0,002209
411,2016-09-09,20.9,21.09,21.21,20.7,26864.0,002209
412,2016-09-12,20.77,20.0,20.77,19.93,34373.0,002209
413,2016-09-13,20.05,20.1,20.33,19.9,17016.0,002209
414,2016-09-14,19.99,20.1,20.5,19.99,14887.0,002209
415,2016-09-19,20.27,20.13,20.4,20.03,18307.0,002209
416,2016-09-20,20.2,20.18,20.4,19.99,16260.0,002209
417,2016-09-21,20.33,21.35,21.78,20.33,52090.0,002209
418,2016-09-22,21.61,21.9,22.18,21.36,51579.0,002209
419,2016-09-23,21.8,21.84,22.0,21.22,29626.0,002209
420,2016-09-26,21.88,21.41,22.85,21.31,55646.0,002209
421,2016-09-27,21.44,20.85,21.65,19.27,68867.0,002209
422,2016-09-28,20.7,20.47,20.96,20.43,23417.0,002209
