,date,open,close,high,low,volume,code
152,2015-05-04,8.52,9.013,9.136,8.444,884580.0,000601
153,2015-05-05,8.966,8.349,8.966,8.226,616822.0,000601
154,2015-05-06,8.282,7.827,8.434,7.789,490264.0,000601
155,2015-05-07,7.818,7.704,8.055,7.666,300561.0,000601
156,2015-05-08,7.808,7.874,7.96,7.694,301654.0,000601
157,2015-05-11,7.969,8.093,8.159,7.827,421027.0,000601
158,2015-05-12,8.093,8.349,8.501,7.998,541381.0,000601
159,2015-05-13,8.273,8.444,8.681,8.178,547578.0,000601
160,2015-05-14,8.434,8.396,8.69,8.349,446065.0,000601
161,2015-05-15,8.415,8.605,8.719,8.349,734791.0,000601
162,2015-05-18,8.662,8.51,8.719,8.453,476675.0,000601
163,2015-05-19,8.51,8.558,8.605,8.358,468646.0,000601
164,2015-05-20,8.558,8.757,8.956,8.51,824818.0,000601
165,2015-05-21,8.918,9.478,9.506,8.814,924009.0,000601
166,2015-05-22,9.478,9.535,9.772,9.212,843228.0,000601
167,2015-05-25,9.516,9.715,9.952,9.326,689874.0,000601
168,2015-05-26,9.743,9.762,9.867,9.506,633788.0,000601
169,2015-05-27,9.772,9.696,9.848,9.345,741901.0,000601
170,2015-05-28,9.611,10.009,10.664,9.506,1336602.0,000601
171,2015-05-29,10.0,10.664,10.91,9.231,1170959.0,000601
172,2015-06-01,10.797,11.148,11.337,10.702,1004587.0,000601
173,2015-06-02,10.986,11.47,11.47,10.816,842730.0,000601
174,2015-06-03,11.461,10.996,11.461,10.825,673915.0,000601
175,2015-06-04,11.005,10.616,11.024,9.914,780461.0,000601
176,2015-06-05,10.816,11.015,11.043,10.132,901299.0,000601
177,2015-06-08,10.721,10.768,11.167,10.54,703948.0,000601
178,2015-06-09,10.816,10.958,11.148,10.683,611145.0,000601
179,2015-06-10,10.967,11.404,11.65,10.721,847983.0,000601
180,2015-06-11,11.309,11.793,12.011,11.223,727389.0,000601
181,2015-06-12,11.84,12.03,12.315,11.508,713444.0,000601
182,2015-06-15,12.011,11.622,12.296,11.565,599723.0,000601
183,2015-06-16,11.622,10.844,11.622,10.635,527135.0,000601
184,2015-06-17,10.816,11.043,11.176,10.151,482395.0,000601
185,2015-06-18,11.005,10.645,11.461,10.626,414462.0,000601
186,2015-06-19,10.341,9.582,10.626,9.582,356006.0,000601
187,2015-06-23,9.506,9.639,9.933,8.662,448264.0,000601
188,2015-06-24,9.725,10.047,10.246,9.706,497122.0,000601
189,2015-06-25,10.057,9.895,10.531,9.468,549611.0,000601
190,2015-06-26,9.487,8.909,9.706,8.909,461515.0,000601
191,2015-06-29,9.108,8.282,9.298,8.017,641587.0,000601
192,2015-06-30,8.254,8.871,8.89,7.467,633242.0,000601
193,2015-07-01,8.823,8.15,9.127,8.026,494199.0,000601
194,2015-07-02,8.15,7.334,8.292,7.334,578293.0,000601
195,2015-07-03,6.973,6.603,7.334,6.603,521126.0,000601
196,2015-07-06,7.267,5.987,7.267,5.939,680161.0,000601
197,2015-07-07,5.692,5.389,5.882,5.389,360029.0,000601
198,2015-07-13,5.93,5.93,5.93,5.93,19317.0,000601
199,2015-07-14,6.527,6.527,6.527,6.527,18056.0,000601
200,2015-07-15,7.182,6.262,7.182,6.081,1161656.0,000601
201,2015-07-16,5.74,6.375,6.651,5.74,556084.0,000601
202,2015-07-17,6.442,6.831,6.954,6.442,489975.0,000601
203,2015-07-20,6.935,6.983,7.172,6.736,480687.0,000601
204,2015-07-21,6.878,7.002,7.144,6.755,380286.0,000601
205,2015-07-22,7.011,7.58,7.637,6.945,736131.0,000601
206,2015-07-23,7.495,8.178,8.207,7.419,915028.0,000601
207,2015-07-24,8.178,8.339,8.539,7.884,745389.0,000601
208,2015-07-27,8.14,7.628,8.719,7.618,771388.0,000601
209,2015-07-28,7.41,8.387,8.387,7.41,1010105.0,000601
210,2015-07-29,8.823,9.146,9.222,8.425,1122493.0,000601
211,2015-07-30,8.776,8.396,9.203,8.349,794892.0,000601
212,2015-07-31,8.387,8.064,8.7,7.827,419255.0,000601
213,2015-08-03,7.837,7.694,8.036,7.4,370415.0,000601
214,2015-08-04,7.694,8.358,8.368,7.685,336189.0,000601
215,2015-08-05,8.444,8.596,8.88,8.207,540974.0,000601
216,2015-08-06,8.349,8.719,8.871,8.273,526526.0,000601
217,2015-08-07,8.633,9.112,9.275,8.633,553661.0,000601
218,2015-08-10,9.976,10.024,10.024,9.573,1347594.0,000601
219,2015-08-11,10.024,9.928,10.302,9.803,875179.0,000601
220,2015-08-12,9.726,9.937,10.263,9.592,781851.0,000601
221,2015-08-13,9.784,10.935,10.935,9.784,1060856.0,000601
222,2015-08-14,12.028,12.028,12.028,11.616,445331.0,000601
223,2015-08-17,12.469,12.086,12.901,11.731,1432511.0,000601
224,2015-11-17,13.294,12.642,13.294,11.405,1754359.0,000601
225,2015-11-18,12.057,11.376,12.287,11.376,1086306.0,000601
226,2015-11-19,11.194,11.04,11.29,10.589,897980.0,000601
227,2015-11-20,10.964,10.935,11.318,10.839,636493.0,000601
228,2015-11-23,10.935,10.752,11.127,10.522,734136.0,000601
229,2015-11-24,10.791,10.8,10.973,10.676,427799.0,000601
230,2015-11-25,10.8,10.829,10.992,10.752,390010.0,000601
231,2015-11-26,10.839,10.618,10.896,10.599,400701.0,000601
232,2015-11-27,10.609,9.803,10.791,9.707,484220.0,000601
233,2015-11-30,9.803,10.119,10.359,9.582,418201.0,000601
234,2015-12-01,10.091,10.158,10.263,10.004,264122.0,000601
235,2015-12-02,10.081,10.081,10.235,9.707,201156.0,000601
236,2015-12-03,10.215,10.666,10.81,10.081,428695.0,000601
237,2015-12-04,10.666,10.58,10.82,10.436,324380.0,000601
238,2015-12-07,10.446,10.935,11.203,10.446,409808.0,000601
239,2015-12-08,10.916,10.637,10.916,10.58,214649.0,000601
240,2015-12-09,10.666,10.513,10.743,10.455,187139.0,000601
241,2015-12-10,10.705,10.944,11.079,10.618,366538.0,000601
242,2015-12-11,10.992,12.038,12.038,10.935,499463.0,000601
243,2015-12-14,11.99,12.182,12.278,11.52,529131.0,000601
244,2015-12-15,12.268,12.182,12.719,11.913,373602.0,000601
245,2015-12-16,12.469,11.894,12.719,11.894,360466.0,000601
246,2015-12-17,11.894,12.028,12.124,11.75,381384.0,000601
247,2015-12-18,11.971,11.808,11.971,11.549,411848.0,000601
248,2015-12-21,11.673,12.46,12.652,11.606,584704.0,000601
249,2015-12-22,12.757,12.326,12.776,12.182,385681.0,000601
250,2015-12-23,12.23,12.632,13.429,12.182,686430.0,000601
251,2015-12-24,12.278,12.268,12.594,11.894,393542.0,000601
252,2015-12-25,12.086,12.134,12.364,11.903,216818.0,000601
253,2015-12-28,12.028,10.925,12.21,10.925,682057.0,000601
254,2015-12-29,10.781,10.455,10.992,9.889,576199.0,000601
255,2015-12-30,10.551,10.887,11.29,10.465,398622.0,000601
256,2015-12-31,10.983,10.561,10.992,10.369,260634.0,000601
257,2016-01-04,10.599,9.506,10.657,9.506,185827.0,000601
258,2016-01-05,9.064,9.582,9.87,8.614,356906.0,000601
259,2016-01-06,9.678,9.793,9.822,9.419,229104.0,000601
260,2016-01-07,9.582,8.825,9.582,8.815,63611.0,000601
261,2016-01-08,9.141,8.796,9.304,7.961,305965.0,000601
262,2016-01-11,8.537,7.913,8.729,7.913,253811.0,000601
263,2016-01-12,7.894,7.932,8.028,7.357,302186.0,000601
264,2016-01-13,8.057,7.865,8.23,7.846,267470.0,000601
265,2016-01-14,7.482,8.23,8.287,7.405,207372.0,000601
266,2016-01-15,8.096,7.817,8.278,7.674,167327.0,000601
267,2016-01-18,7.664,7.885,8.038,7.53,116351.0,000601
268,2016-01-19,7.885,8.249,8.307,7.721,186623.0,000601
269,2016-01-20,8.22,8.076,8.278,7.942,171034.0,000601
270,2016-01-21,7.875,7.683,8.134,7.674,129265.0,000601
271,2016-01-22,7.817,7.779,7.913,7.587,96236.0,000601
272,2016-01-25,7.789,7.894,7.99,7.789,93365.0,000601
273,2016-01-26,7.837,7.108,7.837,7.108,150470.0,000601
274,2016-01-27,7.098,6.81,7.184,6.398,289679.0,000601
275,2016-01-28,6.551,6.427,6.695,6.177,146105.0,000601
276,2016-01-29,6.427,6.676,6.801,6.264,253266.0,000601
277,2016-02-01,6.647,6.503,6.695,6.158,168797.0,000601
278,2016-02-02,6.427,6.81,6.839,6.427,184817.0,000601
279,2016-02-03,6.734,7.491,7.491,6.647,287311.0,000601
280,2016-02-04,7.75,8.057,8.182,7.645,331394.0,000601
281,2016-02-05,7.971,7.846,7.98,7.712,187510.0,000601
282,2016-02-15,7.53,7.626,7.779,7.415,144453.0,000601
283,2016-02-16,7.712,7.932,8.0,7.674,195736.0,000601
284,2016-02-17,7.894,7.865,7.952,7.721,172875.0,000601
285,2016-02-18,7.961,7.789,8.048,7.76,171254.0,000601
286,2016-02-19,7.789,8.076,8.163,7.769,239782.0,000601
287,2016-02-22,8.307,8.623,8.738,8.124,307914.0,000601
288,2016-02-23,8.537,8.355,8.652,8.22,209370.0,000601
289,2016-02-24,8.335,8.201,8.412,8.048,194374.0,000601
290,2016-02-25,8.278,7.386,8.316,7.386,236550.0,000601
291,2016-02-26,7.462,7.357,7.597,7.204,168308.0,000601
292,2016-02-29,7.319,6.801,7.347,6.618,179535.0,000601
293,2016-03-01,6.801,6.906,6.954,6.551,149977.0,000601
294,2016-03-02,6.916,7.299,7.376,6.849,175129.0,000601
295,2016-03-03,7.299,7.242,7.462,7.232,161420.0,000601
296,2016-03-04,7.194,7.05,7.386,6.887,145951.0,000601
297,2016-03-07,7.088,7.242,7.453,7.088,121378.0,000601
298,2016-03-08,7.242,7.242,7.29,6.858,135830.0,000601
299,2016-03-09,7.069,7.021,7.146,6.973,84130.0,000601
300,2016-03-10,7.021,6.964,7.175,6.935,77686.0,000601
301,2016-03-11,6.925,6.954,6.964,6.82,53424.0,000601
302,2016-03-14,7.05,7.184,7.28,7.05,128741.0,000601
303,2016-03-15,7.165,7.088,7.194,7.002,69483.0,000601
304,2016-03-16,7.108,7.012,7.223,7.012,69438.0,000601
305,2016-03-17,7.021,7.175,7.28,6.983,137589.0,000601
306,2016-03-18,7.204,7.616,7.769,7.204,309127.0,000601
307,2016-03-21,7.75,7.932,8.038,7.75,279913.0,000601
308,2016-03-22,7.808,7.952,8.201,7.779,277260.0,000601
309,2016-03-23,7.865,8.144,8.239,7.75,248038.0,000601
310,2016-03-24,8.038,8.172,8.518,7.961,264316.0,000601
311,2016-03-25,8.134,7.98,8.239,7.846,224970.0,000601
312,2016-03-28,8.048,8.028,8.23,7.971,169153.0,000601
313,2016-03-29,7.99,7.894,8.144,7.693,136730.0,000601
314,2016-03-30,7.942,8.191,8.191,7.875,163212.0,000601
315,2016-03-31,8.249,8.249,8.412,8.191,209957.0,000601
316,2016-04-01,8.172,8.489,8.508,8.057,168202.0,000601
317,2016-04-05,8.537,8.94,9.036,8.393,378375.0,000601
318,2016-04-06,9.016,8.911,9.333,8.863,435814.0,000601
319,2016-04-07,8.997,8.623,8.997,8.604,295957.0,000601
320,2016-04-08,8.527,8.661,8.729,8.47,165947.0,000601
321,2016-04-11,8.729,8.709,8.882,8.7,167484.0,000601
322,2016-04-12,8.69,8.633,8.748,8.546,107054.0,000601
323,2016-04-13,8.7,8.729,8.872,8.671,179250.0,000601
324,2016-04-14,8.757,8.815,8.834,8.671,137040.0,000601
325,2016-04-15,8.796,8.633,8.796,8.594,126112.0,000601
326,2016-04-18,8.556,8.364,8.556,8.335,122261.0,000601
327,2016-04-19,8.479,8.45,8.556,8.364,116795.0,000601
328,2016-04-20,8.508,7.99,8.518,7.837,205972.0,000601
329,2016-04-21,8.0,7.865,8.105,7.817,104745.0,000601
330,2016-04-22,7.865,8.028,8.048,7.769,104342.0,000601
331,2016-04-25,8.048,8.076,8.172,7.942,90984.0,000601
332,2016-04-26,8.115,8.239,8.249,8.105,102859.0,000601
333,2016-04-27,8.249,8.134,8.297,8.115,89941.0,000601
334,2016-04-28,8.134,8.134,8.163,7.971,90824.0,000601
335,2016-04-29,8.201,8.594,8.671,8.105,241108.0,000601
336,2016-05-03,8.614,8.93,8.94,8.46,240481.0,000601
337,2016-05-04,8.872,8.815,8.949,8.729,139167.0,000601
338,2016-05-05,8.815,8.805,8.911,8.681,89026.0,000601
339,2016-05-06,8.815,8.614,9.026,8.537,196303.0,000601
340,2016-05-09,8.585,8.307,8.585,8.23,169709.0,000601
341,2016-05-10,8.307,8.326,8.383,8.115,95189.0,000601
342,2016-05-11,8.383,8.585,8.844,8.211,199210.0,000601
343,2016-05-12,8.45,9.036,9.036,8.45,438312.0,000601
344,2016-05-13,9.199,8.968,9.237,8.834,425951.0,000601
345,2016-05-16,8.988,9.016,9.131,8.777,215072.0,000601
346,2016-05-17,9.074,9.122,9.247,8.968,329123.0,000601
347,2016-05-18,8.997,8.604,8.997,8.441,245620.0,000601
348,2016-05-19,8.585,8.642,8.777,8.537,126645.0,000601
349,2016-05-20,8.527,8.738,8.757,8.441,100902.0,000601
350,2016-05-23,8.777,8.786,8.911,8.642,118722.0,000601
351,2016-05-24,8.786,8.901,9.026,8.719,191026.0,000601
352,2016-05-25,8.959,8.863,9.026,8.719,128120.0,000601
353,2016-05-26,8.805,8.92,8.94,8.633,133532.0,000601
354,2016-05-27,8.92,8.872,9.045,8.863,111663.0,000601
355,2016-05-30,8.777,8.642,8.777,8.518,156271.0,000601
356,2016-05-31,8.642,8.911,8.94,8.633,177870.0,000601
357,2016-06-01,8.911,8.949,9.007,8.825,192150.0,000601
358,2016-06-02,8.92,8.959,8.978,8.844,120274.0,000601
359,2016-06-03,8.959,9.016,9.026,8.872,164206.0,000601
360,2016-06-06,9.055,8.988,9.084,8.901,121099.0,000601
361,2016-06-07,8.949,8.92,8.978,8.863,70653.0,000601
362,2016-06-08,8.911,8.853,8.92,8.786,103101.0,000601
363,2016-06-13,8.719,8.7,8.892,8.594,124167.0,000601
364,2016-06-14,8.614,8.633,8.729,8.518,76596.0,000601
365,2016-06-15,8.614,8.815,8.844,8.537,98260.0,000601
366,2016-06-16,8.777,8.968,9.036,8.748,166123.0,000601
367,2016-06-17,8.901,9.496,9.688,8.892,339070.0,000601
368,2016-06-20,9.448,9.851,10.014,9.352,349575.0,000601
369,2016-06-21,10.177,10.321,10.839,10.177,647582.0,000601
370,2016-06-22,10.263,10.455,10.522,10.024,247036.0,000601
371,2016-06-23,10.398,10.225,10.724,10.033,267859.0,000601
372,2016-06-24,10.139,10.081,10.302,9.448,262167.0,000601
373,2016-06-27,9.899,10.292,10.33,9.87,179392.0,000601
374,2016-06-28,10.292,10.263,10.417,10.167,162621.0,000601
375,2016-06-29,10.196,10.052,10.359,10.014,169531.0,000601
376,2016-06-30,10.177,10.024,10.177,9.812,137044.0,000601
377,2016-07-01,9.976,9.755,10.014,9.726,181498.0,000601
378,2016-07-04,9.669,9.956,10.052,9.601,208732.0,000601
379,2016-07-05,10.071,10.503,10.522,9.928,438398.0,000601
380,2016-07-06,10.455,10.628,10.743,10.215,548818.0,000601
381,2016-07-07,10.551,10.33,10.551,10.292,240438.0,000601
382,2016-07-08,10.407,10.215,10.407,10.119,154651.0,000601
383,2016-07-11,10.215,10.215,10.311,10.071,140499.0,000601
384,2016-07-12,10.148,10.225,10.244,9.928,195797.0,000601
385,2016-07-13,10.225,10.35,10.388,10.148,170504.0,000601
386,2016-07-14,10.359,10.225,10.359,10.081,173591.0,000601
387,2016-07-15,10.264,10.118,10.264,9.992,193003.0,000601
388,2016-07-18,10.089,10.079,10.206,10.011,128855.0,000601
389,2016-07-19,10.079,10.07,10.118,9.982,99464.0,000601
390,2016-07-20,10.031,9.778,10.089,9.778,220375.0,000601
391,2016-07-21,9.729,9.612,9.846,9.32,342023.0,000601
392,2016-07-22,9.534,9.525,9.651,9.466,149596.0,000601
393,2016-07-25,9.525,9.583,9.787,9.515,244025.0,000601
394,2016-07-26,9.573,9.69,9.758,9.564,106422.0,000601
395,2016-07-27,9.729,9.233,9.778,9.106,199539.0,000601
396,2016-07-28,9.233,9.252,9.301,9.126,101294.0,000601
397,2016-07-29,9.243,9.379,9.505,9.223,104770.0,000601
398,2016-08-01,9.291,9.398,9.515,9.136,130904.0,000601
399,2016-08-02,9.398,9.486,9.525,9.35,91081.0,000601
400,2016-08-03,9.476,9.486,9.554,9.437,81126.0,000601
401,2016-08-04,9.486,9.69,9.7,9.466,134381.0,000601
402,2016-08-05,9.749,9.69,9.972,9.671,205903.0,000601
403,2016-08-08,9.671,9.719,9.739,9.534,117028.0,000601
404,2016-08-09,9.729,9.758,9.787,9.671,88555.0,000601
405,2016-08-10,9.758,9.875,9.953,9.729,122576.0,000601
406,2016-08-11,9.885,9.622,9.885,9.612,97872.0,000601
407,2016-08-12,9.632,9.729,9.778,9.573,84500.0,000601
408,2016-08-15,9.729,9.933,10.011,9.729,203476.0,000601
409,2016-08-16,9.992,10.128,10.264,9.943,248016.0,000601
410,2016-08-17,10.079,10.06,10.138,9.933,132349.0,000601
411,2016-08-18,10.06,10.118,10.313,9.972,224645.0,000601
412,2016-08-19,10.021,10.04,10.089,9.914,118442.0,000601
413,2016-08-22,10.04,10.225,10.4,10.04,265258.0,000601
414,2016-08-23,10.225,10.196,10.323,10.108,158177.0,000601
415,2016-08-24,10.196,10.157,10.245,10.05,106580.0,000601
416,2016-08-25,10.05,9.992,10.05,9.826,129577.0,000601
417,2016-08-26,9.982,10.011,10.05,9.924,69864.0,000601
418,2016-08-29,10.021,9.885,10.021,9.817,78125.0,000601
419,2016-08-30,9.914,9.904,10.021,9.846,62938.0,000601
420,2016-08-31,9.904,9.904,9.943,9.826,49889.0,000601
421,2016-09-01,9.904,10.07,10.254,9.865,160476.0,000601
