,date,open,close,high,low,volume,code
229,2015-10-21,8.793,7.845,8.922,7.845,678845.0,2565
230,2015-10-22,8.003,8.2,8.23,7.627,391428.0,2565
231,2015-10-23,8.2,8.586,8.843,8.121,473029.0,2565
232,2015-10-26,8.694,8.487,8.754,8.2,351460.0,2565
233,2015-10-27,8.398,8.309,8.477,7.825,347990.0,2565
234,2015-10-28,8.359,8.497,8.734,8.25,443489.0,2565
235,2015-10-29,8.497,8.645,8.892,8.477,367600.0,2565
236,2015-10-30,8.546,8.497,8.803,8.2,277999.0,2565
237,2015-11-02,8.507,9.337,9.347,8.507,773618.0,2565
238,2015-11-03,9.109,9.139,9.287,8.773,407602.0,2565
239,2015-11-04,9.188,9.574,9.673,9.02,414758.0,2565
240,2015-11-05,9.584,10.078,10.107,9.307,480924.0,2565
241,2015-11-06,9.9,10.621,10.779,9.811,459228.0,2565
242,2015-11-09,10.394,10.621,10.957,10.255,411545.0,2565
243,2015-11-10,10.562,10.908,11.461,10.384,415948.0,2565
244,2015-11-11,11.095,10.908,11.283,10.69,285963.0,2565
245,2015-11-12,10.908,10.344,10.908,10.305,309924.0,2565
246,2015-11-13,10.206,9.929,10.206,9.485,336977.0,2565
247,2015-11-16,9.692,10.038,10.216,9.584,223785.0,2565
248,2015-11-17,10.078,10.058,10.749,9.92,354098.0,2565
249,2015-11-18,10.028,9.801,10.176,9.722,189385.0,2565
250,2015-11-19,9.781,10.206,10.315,9.732,185284.0,2565
251,2015-11-20,10.305,10.769,10.829,10.127,346944.0,2565
252,2015-11-23,10.848,10.69,11.629,10.562,335546.0,2565
253,2015-11-24,10.67,10.443,10.799,10.275,243456.0,2565
254,2015-11-25,10.641,11.49,11.49,10.562,494977.0,2565
255,2015-11-26,11.609,11.5,11.658,11.224,267740.0,2565
256,2015-11-27,11.313,10.354,11.372,10.354,350505.0,2565
257,2015-11-30,10.374,10.611,10.72,9.396,330112.0,2565
258,2015-12-01,10.829,11.49,11.668,10.789,543351.0,2565
259,2015-12-02,11.668,11.135,11.955,10.769,361457.0,2565
260,2015-12-03,11.362,12.251,12.251,11.125,463297.0,2565
261,2015-12-04,12.152,12.558,13.022,11.965,377122.0,2565
262,2015-12-07,12.558,12.212,12.725,12.054,284426.0,2565
263,2015-12-08,12.143,12.34,12.844,11.866,284297.0,2565
264,2015-12-09,12.202,12.044,12.399,11.915,173814.0,2565
265,2015-12-10,12.37,12.064,12.735,11.965,185809.0,2565
266,2015-12-11,11.935,11.481,11.975,11.263,241631.0,2565
267,2015-12-14,11.323,11.579,11.658,11.036,226584.0,2565
268,2015-12-15,11.836,11.688,11.975,11.55,220518.0,2565
269,2015-12-16,11.826,11.737,11.905,11.49,151375.0,2565
270,2015-12-17,11.856,12.469,12.745,11.797,266753.0,2565
271,2015-12-18,12.646,12.508,13.239,12.488,304519.0,2565
272,2015-12-21,12.498,13.081,13.14,12.261,236991.0,2565
273,2015-12-22,13.042,12.844,13.042,12.488,267647.0,2565
274,2015-12-23,12.844,12.449,12.864,12.35,160593.0,2565
275,2015-12-24,12.449,12.597,12.597,12.004,158541.0,2565
276,2015-12-25,12.538,12.409,12.646,12.291,131686.0,2565
277,2015-12-28,12.498,11.589,12.538,11.461,301171.0,2565
278,2015-12-29,11.451,11.935,12.034,11.066,226888.0,2565
279,2015-12-30,11.975,11.975,12.083,11.757,149287.0,2565
280,2015-12-31,11.935,11.807,12.143,11.787,129607.0,2565
281,2016-01-04,11.836,10.631,11.836,10.631,138594.0,2565
282,2016-01-05,9.88,9.781,10.829,9.564,317725.0,2565
283,2016-01-06,10.028,10.236,10.364,9.742,203684.0,2565
284,2016-01-07,9.999,9.238,10.008,9.208,50056.0,2565
285,2016-01-08,9.485,9.188,9.623,8.319,238636.0,2565
286,2016-01-11,8.991,8.27,9.169,8.27,219346.0,2565
287,2016-01-12,8.27,8.299,8.783,7.716,234928.0,2565
288,2016-01-13,8.349,7.805,8.546,7.706,191964.0,2565
289,2016-01-14,7.311,7.953,8.052,7.262,285873.0,2565
290,2016-01-15,7.865,7.203,7.944,7.163,305181.0,2565
291,2016-01-18,6.995,7.262,7.44,6.936,229391.0,2565
292,2016-01-19,7.272,7.993,7.993,7.272,293248.0,2565
293,2016-01-20,8.003,8.052,8.299,7.805,395676.0,2565
294,2016-01-21,7.835,7.479,8.131,7.44,276723.0,2565
295,2016-01-22,7.657,8.003,8.003,7.282,255429.0,2565
296,2016-01-25,8.052,8.052,8.26,7.983,256570.0,2565
297,2016-01-26,7.963,7.252,7.963,7.252,267627.0,2565
298,2016-01-27,7.203,7.262,7.39,6.62,265148.0,2565
299,2016-01-28,7.114,6.877,7.272,6.718,155180.0,2565
300,2016-01-29,6.995,7.568,7.568,6.877,313273.0,2565
301,2016-02-01,7.578,7.331,7.766,7.163,284969.0,2565
302,2016-02-02,7.371,7.608,7.736,7.341,217220.0,2565
303,2016-02-03,7.44,7.687,7.756,7.311,173145.0,2565
304,2016-02-04,7.697,7.825,7.973,7.627,202725.0,2565
305,2016-02-05,7.785,7.874,8.013,7.746,138748.0,2565
306,2016-02-15,7.479,7.776,7.884,7.469,137238.0,2565
307,2016-02-16,7.805,8.121,8.191,7.805,178653.0,2565
308,2016-02-17,8.003,8.121,8.151,7.904,205895.0,2565
309,2016-02-18,8.181,8.052,8.27,7.983,168209.0,2565
310,2016-02-19,8.003,8.042,8.141,7.914,143127.0,2565
311,2016-02-22,8.141,8.25,8.378,8.042,215601.0,2565
312,2016-02-23,8.25,8.032,8.279,7.865,212926.0,2565
313,2016-02-24,8.003,8.151,8.171,7.904,188005.0,2565
314,2016-02-25,8.151,7.341,8.151,7.341,231909.0,2565
315,2016-02-26,7.39,7.114,7.45,6.916,229731.0,2565
316,2016-02-29,7.114,6.639,7.193,6.531,183888.0,2565
317,2016-03-01,6.699,6.817,6.857,6.432,129934.0,2565
318,2016-03-02,6.817,7.282,7.38,6.768,170744.0,2565
319,2016-03-03,7.331,7.212,7.43,7.193,184773.0,2565
320,2016-03-04,7.114,6.906,7.232,6.788,136572.0,2565
321,2016-03-07,6.975,7.104,7.163,6.946,92165.0,2565
322,2016-03-08,7.114,7.124,7.153,6.817,95372.0,2565
323,2016-03-09,6.985,6.946,7.074,6.867,90857.0,2565
324,2016-03-10,6.936,6.797,7.044,6.758,80517.0,2565
325,2016-03-11,6.748,6.768,6.847,6.669,73375.0,2565
326,2016-03-14,6.886,7.035,7.173,6.857,123774.0,2565
327,2016-03-15,7.035,6.965,7.104,6.906,112073.0,2565
328,2016-03-16,7.025,6.975,7.133,6.926,99847.0,2565
329,2016-03-17,7.035,7.193,7.252,6.975,183746.0,2565
330,2016-03-18,7.232,7.667,7.756,7.212,258175.0,2565
331,2016-03-21,7.835,7.805,7.993,7.716,260272.0,2565
332,2016-03-22,7.716,7.944,8.171,7.697,223904.0,2565
333,2016-03-23,7.963,7.973,8.003,7.785,161640.0,2565
334,2016-03-24,7.934,7.993,8.289,7.736,246491.0,2565
335,2016-03-25,7.983,8.171,8.25,7.924,139108.0,2565
336,2016-03-28,8.161,8.181,8.378,8.052,163067.0,2565
337,2016-03-29,8.181,7.835,8.26,7.756,191280.0,2565
338,2016-03-30,7.904,8.181,8.25,7.894,181724.0,2565
339,2016-03-31,8.279,8.2,8.378,8.171,131452.0,2565
340,2016-04-01,8.191,8.102,8.24,7.835,219088.0,2565
341,2016-04-05,8.092,8.299,8.457,8.032,224682.0,2565
342,2016-04-06,8.289,8.359,8.388,8.24,170787.0,2565
343,2016-04-07,8.359,8.171,8.388,8.131,124438.0,2565
344,2016-04-08,8.082,8.052,8.25,7.924,117250.0,2565
345,2016-04-11,8.161,8.517,8.566,8.161,257225.0,2565
346,2016-04-12,8.477,8.655,8.675,8.329,147785.0,2565
347,2016-04-13,8.685,8.655,8.843,8.645,208514.0,2565
348,2016-04-14,8.734,8.922,8.991,8.685,212181.0,2565
349,2016-04-15,8.971,8.853,9.05,8.754,128260.0,2565
350,2016-04-18,8.734,8.665,8.843,8.586,144009.0,2565
351,2016-04-19,8.694,8.793,8.833,8.606,110276.0,2565
352,2016-04-20,8.793,8.902,9.277,8.349,361364.0,2565
353,2016-04-21,8.862,8.872,9.09,8.853,199134.0,2565
354,2016-04-22,8.744,8.704,8.882,8.556,131614.0,2565
355,2016-04-25,8.773,8.892,8.981,8.704,129770.0,2565
356,2016-04-26,8.922,8.882,9.03,8.724,105431.0,2565
357,2016-04-27,8.853,8.773,8.961,8.714,89477.0,2565
358,2016-04-28,8.754,8.477,8.803,8.349,122739.0,2565
359,2016-04-29,7.627,7.627,7.993,7.627,586508.0,2565
360,2016-05-03,7.38,7.677,7.687,7.321,378663.0,2565
361,2016-05-04,7.618,7.687,7.736,7.538,222806.0,2565
362,2016-05-05,7.608,7.687,7.736,7.578,119912.0,2565
363,2016-05-06,7.677,7.38,7.706,7.38,175563.0,2565
364,2016-05-09,7.331,6.965,7.331,6.946,156794.0,2565
365,2016-05-10,6.946,7.104,7.153,6.936,73297.0,2565
366,2016-05-11,7.114,7.005,7.143,6.995,57934.0,2565
367,2016-05-12,6.926,7.153,7.183,6.649,78443.0,2565
368,2016-05-13,7.212,7.005,7.212,6.975,64331.0,2565
369,2016-05-16,7.035,7.104,7.124,6.985,53688.0,2565
370,2016-05-17,7.094,7.044,7.133,6.916,69527.0,2565
371,2016-05-18,7.015,6.857,7.035,6.748,85838.0,2565
372,2016-05-19,6.857,6.857,6.995,6.827,50604.0,2565
373,2016-05-20,6.788,6.886,6.906,6.768,49951.0,2565
374,2016-05-23,6.906,7.084,7.084,6.867,80173.0,2565
375,2016-05-24,7.114,7.321,7.4,7.054,200221.0,2565
376,2016-05-25,7.321,7.252,7.341,7.163,83612.0,2565
377,2016-05-26,7.222,7.163,7.262,6.965,65374.0,2565
378,2016-05-27,7.094,7.124,7.232,7.094,40627.0,2565
379,2016-05-30,7.025,6.965,7.035,6.906,70944.0,2565
380,2016-05-31,6.965,7.242,7.252,6.965,122638.0,2565
381,2016-06-01,7.252,7.262,7.351,7.163,110778.0,2565
382,2016-06-02,7.262,7.469,7.499,7.212,144856.0,2565
383,2016-06-03,7.459,7.38,7.459,7.301,84653.0,2565
384,2016-06-06,7.38,7.38,7.469,7.311,70703.0,2565
385,2016-06-07,7.331,7.45,7.677,7.291,119159.0,2565
386,2016-06-08,7.4,7.44,7.489,7.341,75352.0,2565
387,2016-06-13,7.311,6.906,7.341,6.877,96338.0,2565
388,2016-06-14,6.896,6.995,7.005,6.867,55313.0,2565
389,2016-06-15,7.005,7.173,7.222,6.847,67318.0,2565
390,2016-06-16,7.114,7.114,7.203,7.044,61230.0,2565
391,2016-06-17,7.094,7.143,7.262,7.084,56427.0,2565
392,2016-06-20,7.114,7.104,7.124,6.916,57816.0,2565
393,2016-06-21,7.124,7.035,7.193,7.005,48584.0,2565
394,2016-06-22,7.025,7.133,7.133,6.985,44308.0,2565
395,2016-06-23,7.163,7.163,7.183,7.084,49840.0,2565
396,2016-06-24,7.133,7.035,7.183,6.758,61925.0,2565
397,2016-06-27,6.995,7.193,7.193,6.946,55689.0,2565
398,2016-06-28,7.143,7.272,7.331,7.035,87238.0,2565
399,2016-06-29,7.262,7.361,7.4,7.212,96450.0,2565
400,2016-06-30,7.351,7.321,7.361,7.272,60873.0,2565
401,2016-07-01,7.331,7.331,7.42,7.311,64120.0,2565
402,2016-07-04,7.232,7.499,7.538,7.232,120197.0,2565
403,2016-07-05,7.45,7.608,7.756,7.45,110358.0,2565
404,2016-07-06,7.608,7.608,7.657,7.509,55278.0,2565
405,2016-07-07,7.618,7.568,7.618,7.489,64852.0,2565
406,2016-07-08,7.568,7.568,7.647,7.519,57301.0,2565
407,2016-07-11,7.558,7.43,7.578,7.43,70017.0,2565
408,2016-07-12,7.43,7.479,7.509,7.282,68892.0,2565
409,2016-07-13,7.568,7.578,7.608,7.44,59246.0,2565
410,2016-07-14,7.627,7.568,7.627,7.519,51024.0,2565
411,2016-07-15,7.568,7.43,7.578,7.38,92040.0,2565
412,2016-07-18,7.4,7.341,7.44,7.252,88750.0,2565
413,2016-07-19,7.321,7.4,7.41,7.282,49970.0,2565
414,2016-07-20,7.361,7.4,7.45,7.361,41749.0,2565
415,2016-07-21,7.41,7.855,8.003,7.361,288650.0,2565
416,2016-07-22,7.805,8.141,8.23,7.756,353903.0,2565
417,2016-07-25,8.072,8.2,8.388,7.993,191017.0,2565
418,2016-07-26,8.112,8.151,8.359,8.003,218403.0,2565
419,2016-07-27,8.171,7.953,8.24,7.519,148911.0,2565
420,2016-07-28,7.963,7.805,7.963,7.608,103095.0,2565
421,2016-07-29,7.845,7.835,8.072,7.756,93450.0,2565
422,2016-08-01,7.855,7.45,7.904,7.242,118032.0,2565
