,date,open,close,high,low,volume,code
33,2017-04-20,96.886,95.246,97.78,94.103,20673.0,002850
34,2017-04-21,95.266,91.301,95.644,91.053,23487.0,002850
35,2017-04-24,90.993,89.334,90.993,86.253,18848.0,002850
36,2017-04-25,89.562,91.053,92.215,89.562,16167.0,002850
37,2017-04-26,90.486,91.669,92.881,90.486,17466.0,002850
38,2017-04-27,90.317,93.676,94.68,87.466,30975.0,002850
39,2017-04-28,93.03,93.408,94.819,92.712,18161.0,002850
40,2017-05-02,92.812,91.659,94.282,91.54,12236.0,002850
41,2017-05-03,91.52,92.812,93.408,89.513,14694.0,002850
42,2017-05-04,92.891,92.673,94.084,90.625,14941.0,002850
43,2017-05-05,92.027,93.08,94.342,91.728,16008.0,002850
44,2017-05-08,92.514,91.828,93.865,91.42,16178.0,002850
45,2017-05-09,91.182,94.789,94.888,91.023,20737.0,002850
46,2017-05-10,94.799,93.617,97.581,93.607,21972.0,002850
47,2017-05-11,91.917,91.679,93.408,88.946,25906.0,002850
48,2017-05-12,90.943,88.688,92.116,88.101,21612.0,002850
49,2017-05-15,88.439,87.267,89.88,87.068,12856.0,002850
50,2017-05-16,87.436,89.095,89.125,84.474,23057.0,002850
51,2017-05-17,89.691,89.542,91.878,89.095,20814.0,002850
52,2017-05-18,88.32,86.353,89.224,86.343,18848.0,002850
53,2017-05-19,86.671,87.267,88.817,86.452,14961.0,002850
54,2017-05-22,88.439,85.667,88.906,85.657,17048.0,002850
55,2017-05-23,85.16,81.434,86.313,81.315,16595.0,002850
56,2017-05-24,81.483,82.845,83.352,79.625,13188.0,002850
57,2017-05-25,82.109,83.312,83.898,81.831,11820.0,002850
58,2017-05-26,83.322,83.371,84.117,82.278,11295.0,002850
59,2017-05-31,84.763,83.342,87.028,83.302,19206.0,002850
60,2017-06-01,82.477,77.081,83.471,76.714,20595.0,002850
61,2017-06-02,76.515,78.602,78.92,76.515,16229.0,002850
62,2017-06-05,79.595,79.208,80.49,78.88,12826.0,002850
63,2017-06-06,79.24,78.1,79.24,77.46,11974.0,002850
64,2017-06-07,78.1,83.26,84.0,78.1,21804.0,002850
65,2017-06-08,82.5,82.55,85.16,82.28,18500.0,002850
66,2017-06-09,82.96,82.23,82.98,81.25,11832.0,002850
67,2017-06-12,81.9,80.3,81.97,80.2,10277.0,002850
68,2017-06-13,79.83,88.0,88.3,79.83,35467.0,002850
69,2017-06-14,88.2,89.01,92.4,87.82,37986.0,002850
70,2017-06-15,89.5,90.21,92.16,88.0,25545.0,002850
71,2017-06-16,90.24,90.96,92.8,90.21,28207.0,002850
72,2017-06-19,90.58,90.18,91.74,89.0,18299.0,002850
73,2017-06-20,92.0,94.45,96.68,92.0,36612.0,002850
74,2017-06-21,94.31,93.79,95.5,92.33,20446.0,002850
75,2017-06-22,94.0,93.0,95.76,92.68,21885.0,002850
76,2017-06-23,91.82,91.1,92.9,87.88,24637.0,002850
77,2017-06-26,90.3,91.67,91.97,89.58,13818.0,002850
78,2017-06-27,91.9,91.0,92.97,90.3,11239.0,002850
79,2017-06-28,90.51,88.08,90.51,87.28,16502.0,002850
80,2017-06-29,88.21,89.02,89.8,88.21,11832.0,002850
81,2017-06-30,88.24,90.79,90.8,88.21,12961.0,002850
82,2017-07-03,90.56,93.45,93.49,90.35,16951.0,002850
83,2017-07-04,93.88,93.69,96.5,93.55,22750.0,002850
84,2017-07-05,93.48,94.9,95.5,93.01,15682.0,002850
85,2017-07-06,94.59,93.03,98.1,92.87,33454.0,002850
86,2017-07-07,92.87,98.9,99.69,92.87,35756.0,002850
87,2017-07-10,98.5,95.41,100.99,94.5,35072.0,002850
88,2017-07-11,94.69,92.96,95.95,92.78,21615.0,002850
89,2017-07-12,92.84,94.76,94.84,92.8,15765.0,002850
90,2017-07-13,95.15,90.83,95.3,90.28,19202.0,002850
91,2017-07-14,90.17,90.8,92.31,90.17,10552.0,002850
92,2017-07-17,82.01,81.72,83.72,81.72,30147.0,002850
93,2017-07-18,79.25,77.56,79.81,75.1,25832.0,002850
94,2017-07-19,77.6,77.02,78.0,75.81,16398.0,002850
95,2017-07-20,77.85,79.36,80.48,77.05,20337.0,002850
96,2017-07-21,79.9,79.54,81.19,79.01,11889.0,002850
97,2017-07-24,79.53,78.0,79.53,76.85,13401.0,002850
98,2017-07-25,78.35,80.65,80.88,77.5,11899.0,002850
99,2017-07-26,80.87,80.6,82.53,80.1,9260.0,002850
100,2017-07-27,80.8,81.75,82.6,78.67,10166.0,002850
101,2017-07-28,81.5,83.3,84.85,81.22,14340.0,002850
102,2017-07-31,83.09,84.48,84.95,83.08,9636.52,002850
103,2017-08-01,85.0,84.35,85.0,83.2,5631.09,002850
104,2017-08-02,84.93,81.3,84.93,80.5,10332.72,002850
105,2017-08-03,81.3,80.7,82.0,80.6,6531.35,002850
106,2017-08-07,79.07,79.04,80.0,78.98,4493.93,002850
107,2017-08-08,79.36,77.77,79.7,77.5,7885.86,002850
108,2017-08-09,78.01,76.75,78.18,76.0,8047.04,002850
109,2017-08-10,76.53,76.3,77.43,76.0,6072.3,002850
110,2017-08-11,75.87,75.62,76.77,75.5,5941.46,002850
111,2017-08-14,75.55,77.02,77.27,75.55,7293.95,002850
112,2017-08-15,77.35,77.2,77.83,76.66,5035.23,002850
