,date,open,close,high,low,volume,code
43,2015-02-16,9.926,10.07,10.186,9.926,126514.0,000528
44,2015-02-17,10.099,10.051,10.205,10.051,121481.0,000528
45,2015-02-25,10.08,10.07,10.147,9.974,111944.0,000528
46,2015-02-26,10.099,11.082,11.082,10.08,642902.0,000528
47,2015-02-27,11.178,10.937,11.275,10.841,588333.0,000528
48,2015-03-02,11.034,11.217,11.756,10.86,537325.0,000528
49,2015-03-03,11.082,10.995,11.246,10.928,358795.0,000528
50,2015-03-04,10.947,10.899,11.111,10.696,301261.0,000528
51,2015-03-05,10.899,11.092,11.275,10.793,363192.0,000528
52,2015-03-06,11.043,10.851,11.14,10.851,214531.0,000528
53,2015-03-09,10.812,10.764,10.812,10.446,292777.0,000528
54,2015-03-10,10.706,10.696,10.87,10.619,200687.0,000528
55,2015-03-11,10.696,10.725,10.908,10.648,203967.0,000528
56,2015-03-12,10.725,10.783,10.851,10.725,203297.0,000528
57,2015-03-13,10.841,11.063,11.207,10.802,335564.0,000528
58,2015-03-16,11.207,11.198,11.265,11.043,372398.0,000528
59,2015-03-17,11.236,11.785,12.142,11.236,783598.0,000528
60,2015-03-18,11.756,11.843,12.026,11.67,623915.0,000528
61,2015-03-19,11.862,11.93,12.325,11.66,663230.0,000528
62,2015-03-20,11.93,11.824,11.988,11.718,435430.0,000528
63,2015-03-23,11.93,12.017,12.123,11.853,508047.0,000528
64,2015-03-24,12.055,11.718,12.142,11.332,586605.0,000528
65,2015-03-25,11.718,11.901,12.026,11.496,498947.0,000528
66,2015-03-26,11.92,12.267,12.383,11.756,726711.0,000528
67,2015-03-27,12.286,12.344,12.71,12.026,685558.35,000528
68,2015-03-30,12.537,13.578,13.578,12.537,960131.0,000528
69,2015-03-31,13.973,13.0,14.06,12.961,1134329.0,000528
70,2015-04-01,13.057,13.154,13.279,12.865,647331.0,000528
71,2015-04-02,13.106,13.279,13.346,12.961,624077.0,000528
72,2015-04-03,13.106,13.163,13.26,12.98,477452.0,000528
73,2015-04-07,13.289,13.366,13.77,13.289,642485.0,000528
74,2015-04-08,13.395,13.587,13.848,13.26,685765.0,000528
75,2015-04-09,13.578,12.922,13.578,12.624,553345.0,000528
76,2015-04-10,12.807,13.009,13.077,12.672,435607.0,000528
77,2015-04-13,13.009,13.25,13.356,12.894,516277.0,000528
78,2015-04-14,13.289,13.318,13.77,13.134,634051.0,000528
79,2015-04-15,13.212,12.894,13.231,12.72,481442.0,000528
80,2015-04-16,12.576,12.961,13.134,12.383,406935.0,000528
81,2015-04-17,13.0,13.616,13.954,13.0,1069067.0,000528
82,2015-04-20,13.52,14.455,14.975,13.308,1607042.0,000528
83,2015-04-21,14.291,14.705,14.782,13.742,1111851.0,000528
84,2015-04-22,14.58,14.782,15.341,14.464,942239.0,000528
85,2015-04-23,14.792,14.57,14.936,14.32,669206.0,000528
86,2015-04-24,14.175,14.233,14.512,13.973,522403.0,000528
87,2015-04-27,14.647,14.455,14.869,14.214,547186.0,000528
88,2015-04-28,14.455,13.645,14.484,13.587,580023.0,000528
89,2015-04-29,13.655,13.819,13.905,13.279,333742.0,000528
90,2015-04-30,13.828,13.684,14.137,13.674,331796.0,000528
91,2015-05-04,13.636,13.867,13.963,13.481,358597.0,000528
92,2015-05-05,13.876,12.768,13.886,12.682,519894.0,000528
93,2015-05-06,12.865,12.277,12.99,11.997,401903.0,000528
94,2015-05-07,12.277,12.412,12.595,12.103,383842.0,000528
95,2015-05-08,12.527,12.662,12.701,12.383,297541.0,000528
96,2015-05-11,12.759,12.961,13.086,12.672,418310.0,000528
97,2015-05-12,13.009,12.903,13.048,12.72,375403.0,000528
98,2015-05-13,12.913,12.865,13.134,12.797,424340.0,000528
99,2015-05-14,12.874,12.643,12.884,12.537,386095.0,000528
100,2015-05-15,12.547,12.826,13.057,12.537,448341.0,000528
101,2015-05-18,12.807,12.913,12.99,12.701,359817.0,000528
102,2015-05-19,14.194,14.204,14.204,13.539,697005.0,000528
103,2015-05-20,14.455,14.358,15.303,14.204,1510936.0,000528
104,2015-05-21,13.925,14.57,14.927,13.896,982756.0,000528
105,2015-05-22,14.618,14.522,14.734,14.214,747253.0,000528
106,2015-05-25,14.455,14.936,14.975,14.368,978565.0,000528
107,2015-05-26,14.985,15.216,15.332,14.667,1048937.0,000528
108,2015-05-27,15.235,14.744,15.312,14.618,882695.0,000528
109,2015-05-28,14.753,14.291,15.929,14.069,1198985.0,000528
110,2015-05-29,14.05,13.78,14.445,13.144,694800.0,000528
111,2015-06-01,14.011,14.59,14.724,13.848,616239.0,000528
112,2015-06-02,14.599,15.042,15.158,14.416,757478.0,000528
113,2015-06-03,15.148,15.89,16.363,14.753,1084656.0,000528
114,2015-06-04,15.707,15.322,15.707,14.416,752244.0,000528
115,2015-06-05,15.457,15.65,15.977,15.158,847338.0,000528
116,2015-06-08,15.37,15.977,16.18,15.36,962034.0,000528
117,2015-06-09,15.987,15.466,16.045,15.226,670060.0,000528
118,2015-06-10,15.312,15.322,15.572,15.11,513683.0,000528
119,2015-06-11,15.341,15.765,15.823,15.11,593368.0,000528
120,2015-06-12,15.805,16.028,16.515,15.561,821052.0,000528
121,2015-06-15,16.067,15.941,16.456,15.834,787447.0,000528
122,2015-06-16,15.571,14.667,15.717,14.511,634351.0,000528
123,2015-06-17,14.686,14.92,15.027,14.054,446732.0,000528
124,2015-06-18,14.842,14.258,15.172,14.229,373129.0,000528
125,2015-06-19,13.986,13.013,14.18,12.935,437959.0,000528
126,2015-06-23,13.004,13.315,13.315,12.109,380979.0,000528
127,2015-06-24,13.334,13.694,13.791,13.276,436349.0,000528
128,2015-06-25,13.743,13.052,13.957,12.595,437619.0,000528
129,2015-06-26,12.683,11.749,12.916,11.749,470440.0,000528
130,2015-06-29,12.138,10.601,12.225,10.572,513617.0,000528
131,2015-06-30,10.611,11.496,11.525,9.638,544786.0,000528
132,2015-07-01,11.36,10.66,11.652,10.65,462851.0,000528
133,2015-07-02,10.805,9.726,10.883,9.677,453758.0,000528
134,2015-07-03,9.493,8.821,10.076,8.753,471753.0,000528
135,2015-07-06,9.706,8.948,9.706,8.131,594987.0,000528
136,2015-07-07,8.656,8.053,8.87,8.053,424597.0,000528
137,2015-07-08,7.246,7.761,8.393,7.246,1107247.0,000528
138,2015-07-09,7.781,8.539,8.539,7.781,470380.0,000528
139,2015-07-10,8.86,9.395,9.395,8.86,423152.0,000528
140,2015-07-13,9.784,10.339,10.339,9.454,790088.0,000528
141,2015-07-14,10.057,10.125,10.903,9.823,782748.0,000528
142,2015-07-15,9.823,9.113,9.93,9.113,490977.0,000528
143,2015-07-16,9.113,9.288,9.59,8.676,371900.0,000528
144,2015-07-17,9.317,10.222,10.222,9.317,424441.0,000528
145,2015-07-20,10.115,10.611,10.874,10.086,759349.0,000528
146,2015-07-21,10.319,10.65,10.942,10.212,702382.0,000528
147,2015-07-22,10.553,10.699,10.835,10.407,618135.0,000528
148,2015-07-23,10.689,10.864,10.99,10.504,693656.0,000528
149,2015-07-24,10.922,10.446,10.981,10.319,671798.0,000528
150,2015-07-27,10.164,9.405,10.426,9.405,486645.0,000528
151,2015-07-28,9.172,9.249,9.483,8.53,473433.0,000528
152,2015-07-29,9.483,9.804,9.94,9.055,286004.0,000528
153,2015-07-30,9.638,9.249,10.096,9.22,369467.0,000528
154,2015-07-31,9.094,9.337,9.493,9.055,281101.0,000528
155,2015-08-03,9.434,9.833,9.843,9.249,340520.0,000528
156,2015-08-04,9.813,10.358,10.397,9.755,390811.0,000528
157,2015-08-05,10.251,10.893,11.399,10.173,1012005.0,000528
158,2015-08-06,10.455,10.387,10.796,10.222,611100.0,000528
159,2015-08-07,10.543,10.64,10.737,10.446,396273.0,000528
160,2015-08-10,10.728,11.088,11.214,10.66,438618.0,000528
161,2015-08-11,11.088,10.99,11.739,10.971,611670.0,000528
162,2015-08-12,10.718,10.601,11.0,10.523,353869.0,000528
163,2015-08-13,10.582,10.951,10.981,10.523,269361.0,000528
164,2015-08-14,10.99,10.844,11.146,10.796,291161.0,000528
165,2015-08-17,10.805,11.088,11.088,10.728,304311.0,000528
166,2015-08-18,11.233,9.979,11.506,9.979,538478.0,000528
167,2015-08-19,9.716,10.261,10.368,9.259,324954.0,000528
168,2015-08-20,10.115,10.3,10.747,9.95,343349.0,000528
169,2015-08-21,10.008,9.395,10.125,9.347,357248.0,000528
170,2015-08-24,9.094,8.452,9.133,8.452,314765.0,000528
171,2015-08-25,7.683,7.606,8.024,7.606,264011.0,000528
172,2015-08-26,7.781,7.645,8.092,7.363,343612.0,000528
173,2015-08-27,7.703,7.946,8.043,7.382,316228.0,000528
174,2015-08-28,8.034,8.491,8.5,7.956,392508.0,000528
175,2015-08-31,8.277,8.15,8.393,7.956,263607.0,000528
176,2015-09-01,8.16,7.596,8.17,7.431,270170.0,000528
177,2015-09-02,7.343,7.781,7.868,7.11,310511.0,000528
178,2015-09-07,7.781,7.829,8.15,7.781,195504.0,000528
179,2015-09-08,7.82,8.082,8.131,7.567,171512.0,000528
180,2015-09-09,8.111,8.325,8.423,8.053,304184.0,000528
181,2015-09-10,8.199,8.053,8.257,8.004,170793.0,000528
182,2015-09-11,8.053,8.141,8.248,7.927,135388.0,000528
183,2015-09-14,8.228,7.401,8.316,7.324,265433.0,000528
184,2015-09-15,7.294,6.905,7.401,6.789,222949.0,000528
185,2015-09-16,6.935,7.489,7.596,6.935,219948.0,000528
186,2015-09-17,7.538,7.46,8.024,7.392,286163.0,000528
187,2015-09-18,7.518,7.508,7.674,7.411,138130.0,000528
188,2015-09-21,7.401,7.752,7.839,7.304,211959.0,000528
189,2015-09-22,7.732,7.732,7.859,7.654,182167.0,000528
190,2015-09-23,7.586,7.508,7.664,7.45,145288.0,000528
191,2015-09-24,7.557,7.615,7.664,7.499,115457.0,000528
192,2015-09-25,7.577,7.294,7.625,7.207,134334.0,000528
193,2015-09-28,7.294,7.353,7.401,7.197,78813.0,000528
194,2015-09-29,7.207,7.139,7.256,7.051,85862.0,000528
195,2015-09-30,7.178,7.178,7.246,7.129,71023.0,000528
196,2015-10-08,7.421,7.44,7.538,7.363,155700.0,000528
197,2015-10-09,7.45,7.713,7.917,7.421,251467.0,000528
198,2015-10-12,7.713,8.102,8.316,7.664,399573.0,000528
199,2015-10-13,7.975,8.034,8.121,7.907,252520.0,000528
200,2015-10-14,8.034,7.888,8.121,7.888,193818.0,000528
201,2015-10-15,7.79,8.121,8.15,7.761,311625.0,000528
202,2015-10-16,8.121,8.364,8.374,7.985,420802.0,000528
203,2015-10-19,8.306,8.199,8.559,8.063,307040.0,000528
204,2015-10-20,8.18,8.452,8.52,8.073,367760.0,000528
205,2015-10-21,8.471,7.839,8.617,7.781,435814.0,000528
206,2015-10-22,7.829,8.034,8.063,7.742,232851.0,000528
207,2015-10-23,8.043,8.189,8.228,7.985,238909.0,000528
208,2015-10-26,8.316,8.335,8.53,8.18,349469.0,000528
209,2015-10-27,8.248,8.364,8.364,7.946,255417.0,000528
210,2015-10-28,8.286,8.199,8.462,8.102,246165.0,000528
211,2015-10-29,8.218,8.257,8.364,8.131,180472.0,000528
212,2015-10-30,8.306,8.364,8.5,8.238,298131.0,000528
213,2015-11-02,8.17,8.199,8.481,8.131,222705.0,000528
214,2015-11-03,8.248,8.18,8.316,8.121,158586.0,000528
215,2015-11-04,8.228,8.705,8.705,8.218,423218.0,000528
216,2015-11-05,8.705,8.87,9.094,8.588,580246.0,000528
217,2015-11-06,8.792,8.899,8.919,8.724,452740.0,000528
218,2015-11-09,8.812,8.86,8.948,8.685,405331.0,000528
219,2015-11-10,8.783,8.948,9.006,8.734,350025.0,000528
220,2015-11-11,9.103,9.24,9.337,9.026,497995.0,000528
221,2015-11-12,9.201,8.967,9.288,8.928,337147.0,000528
222,2015-11-13,8.909,8.714,8.958,8.705,258674.0,000528
223,2015-11-16,8.569,8.88,8.89,8.51,158878.0,000528
224,2015-11-17,8.948,8.87,9.113,8.851,266864.0,000528
225,2015-11-18,8.783,8.792,8.987,8.783,171224.0,000528
226,2015-11-19,8.851,8.88,8.89,8.763,145438.0,000528
227,2015-11-20,8.899,8.928,9.133,8.88,258726.0,000528
228,2015-11-23,8.967,8.792,9.055,8.734,212681.0,000528
229,2015-11-24,8.763,8.734,8.802,8.578,155455.0,000528
230,2015-11-25,8.676,8.763,8.773,8.637,160000.0,000528
231,2015-11-26,8.763,8.744,8.87,8.734,184509.0,000528
232,2015-11-27,8.676,7.946,8.705,7.868,255436.0,000528
233,2015-11-30,8.043,7.839,8.053,7.528,183244.0,000528
234,2015-12-01,7.868,7.975,8.034,7.79,152054.0,000528
235,2015-12-02,7.927,8.286,8.481,7.839,235823.0,000528
236,2015-12-03,8.228,8.306,8.345,8.199,122089.0,000528
237,2015-12-04,8.306,8.131,8.355,8.102,138533.0,000528
238,2015-12-07,8.17,8.121,8.199,8.082,110066.0,000528
239,2015-12-08,8.073,7.839,8.082,7.839,135702.0,000528
240,2015-12-09,7.761,7.8,7.927,7.752,102546.0,000528
241,2015-12-10,7.81,7.761,7.878,7.732,87840.0,000528
242,2015-12-11,7.742,7.693,7.771,7.606,115995.0,000528
243,2015-12-14,7.606,7.897,7.907,7.557,102452.0,000528
244,2015-12-15,7.907,7.897,8.053,7.868,99189.0,000528
245,2015-12-16,7.956,7.897,7.995,7.888,69479.0,000528
246,2015-12-17,7.936,8.092,8.141,7.936,161637.0,000528
247,2015-12-18,8.073,8.014,8.16,7.975,117140.0,000528
248,2015-12-21,8.004,8.218,8.228,7.966,175015.0,000528
249,2015-12-22,8.199,8.238,8.306,8.141,160358.0,000528
250,2015-12-23,8.218,8.209,8.364,8.16,193749.0,000528
251,2015-12-24,8.199,8.15,8.238,7.975,153211.0,000528
252,2015-12-25,8.15,8.335,8.442,8.121,222347.0,000528
253,2015-12-28,8.316,8.034,8.432,8.024,246156.0,000528
254,2015-12-29,8.024,8.111,8.111,7.975,111483.0,000528
255,2015-12-30,8.15,8.209,8.238,8.092,134028.0,000528
256,2015-12-31,8.209,8.063,8.257,8.063,98224.0,000528
257,2016-01-04,8.063,7.44,8.111,7.382,113443.0,000528
258,2016-01-05,7.275,7.421,7.577,7.197,170171.0,000528
259,2016-01-06,7.44,7.674,7.732,7.431,188119.0,000528
260,2016-01-07,7.508,7.012,7.606,6.964,38607.0,000528
261,2016-01-08,7.256,7.294,7.479,6.954,180056.0,000528
262,2016-01-11,7.226,7.217,7.586,7.149,214691.0,000528
263,2016-01-12,7.285,7.129,7.353,6.808,165124.0,000528
264,2016-01-13,7.168,7.022,7.246,7.012,120804.0,000528
265,2016-01-14,6.867,7.139,7.187,6.779,142390.0,000528
266,2016-01-15,7.09,6.808,7.168,6.769,127852.0,000528
267,2016-01-18,6.711,6.857,6.915,6.633,109901.0,000528
268,2016-01-19,6.847,7.149,7.226,6.808,165746.0,000528
269,2016-01-20,7.1,6.983,7.168,6.935,132002.0,000528
270,2016-01-21,6.944,6.76,7.071,6.76,107913.0,000528
271,2016-01-22,6.886,6.818,6.896,6.526,90693.0,000528
272,2016-01-25,6.857,6.886,6.954,6.847,67006.0,000528
273,2016-01-26,6.847,6.293,6.857,6.234,131014.0,000528
274,2016-01-27,6.332,6.234,6.39,5.904,137816.0,000528
275,2016-01-28,6.186,6.069,6.293,5.933,104042.0,000528
276,2016-01-29,6.059,6.215,6.264,6.011,134026.0,000528
277,2016-02-01,6.195,5.972,6.195,5.913,132040.0,000528
278,2016-02-02,5.933,6.088,6.127,5.933,103291.0,000528
279,2016-02-03,6.02,6.302,6.565,5.972,203611.0,000528
280,2016-02-04,6.244,6.332,6.37,6.234,126643.0,000528
281,2016-02-05,6.332,6.244,6.361,6.244,70880.0,000528
282,2016-02-15,5.991,6.147,6.186,5.962,63638.0,000528
283,2016-02-16,6.176,6.37,6.409,6.147,116009.0,000528
284,2016-02-17,6.361,6.439,6.468,6.312,147412.0,000528
285,2016-02-18,6.507,6.458,6.73,6.448,237231.0,000528
286,2016-02-19,6.419,6.536,6.594,6.37,138512.0,000528
287,2016-02-22,6.575,6.643,6.691,6.536,175099.0,000528
288,2016-02-23,6.643,6.594,6.672,6.526,125061.0,000528
289,2016-02-24,6.565,6.643,6.653,6.497,123465.0,000528
290,2016-02-25,6.643,6.079,6.653,6.011,179388.0,000528
291,2016-02-26,6.176,6.157,6.195,5.991,96369.0,000528
292,2016-02-29,6.108,5.738,6.157,5.622,210636.0,000528
293,2016-03-01,5.767,5.865,5.913,5.719,131349.0,000528
294,2016-03-02,5.865,6.341,6.429,5.816,272105.0,000528
295,2016-03-03,6.302,6.409,6.74,6.244,307526.0,000528
296,2016-03-04,6.351,6.604,6.876,6.351,476805.0,000528
297,2016-03-07,6.643,6.691,6.867,6.575,203106.0,000528
298,2016-03-08,6.653,6.643,6.691,6.351,146208.0,000528
299,2016-03-09,6.526,6.39,6.526,6.322,115882.0,000528
300,2016-03-10,6.39,6.273,6.477,6.264,75511.0,000528
301,2016-03-11,6.186,6.195,6.264,6.118,91594.0,000528
302,2016-03-14,6.254,6.409,6.487,6.244,99551.0,000528
303,2016-03-15,6.409,6.361,6.487,6.283,96966.0,000528
304,2016-03-16,6.39,6.302,6.439,6.283,71937.0,000528
305,2016-03-17,6.332,6.448,6.497,6.312,125970.0,000528
306,2016-03-18,6.439,6.701,6.74,6.439,197398.0,000528
307,2016-03-21,6.711,6.886,6.993,6.643,284804.0,000528
308,2016-03-22,6.798,6.798,6.886,6.73,180396.0,000528
309,2016-03-23,6.779,6.828,6.896,6.711,218860.0,000528
310,2016-03-24,6.76,6.623,6.779,6.614,123873.0,000528
311,2016-03-25,6.604,6.682,6.711,6.604,82198.0,000528
312,2016-03-28,6.721,6.623,6.789,6.614,99717.0,000528
313,2016-03-29,6.614,6.39,6.643,6.332,181718.0,000528
314,2016-03-30,6.419,6.604,6.614,6.419,135899.0,000528
315,2016-03-31,6.623,6.691,6.73,6.565,184843.0,000528
316,2016-04-01,6.672,6.633,6.74,6.507,170520.0,000528
317,2016-04-05,6.672,6.915,6.964,6.662,299614.0,000528
318,2016-04-06,6.847,6.867,6.905,6.808,148598.0,000528
319,2016-04-07,6.944,6.818,7.08,6.808,221572.0,000528
320,2016-04-08,6.75,6.691,6.769,6.575,158278.0,000528
321,2016-04-11,6.76,7.119,7.207,6.76,457612.0,000528
322,2016-04-12,7.1,7.304,7.363,7.003,413483.0,000528
323,2016-04-13,7.294,7.392,7.742,7.256,357312.0,000528
324,2016-04-14,7.47,7.557,7.557,7.324,162085.0,000528
325,2016-04-15,7.479,7.363,7.547,7.294,169934.0,000528
326,2016-04-18,7.285,7.09,7.285,6.974,199252.0,000528
327,2016-04-19,7.158,7.022,7.168,7.022,145103.0,000528
328,2016-04-20,7.071,6.779,7.1,6.643,284465.0,000528
329,2016-04-21,6.73,6.808,6.925,6.73,126901.0,000528
330,2016-04-22,6.779,6.857,6.896,6.721,85719.0,000528
331,2016-04-25,6.837,6.808,6.857,6.653,82904.0,000528
332,2016-04-26,6.808,6.925,6.935,6.779,76088.0,000528
333,2016-04-27,6.915,6.818,6.944,6.789,72245.0,000528
334,2016-04-28,6.828,6.711,6.847,6.623,96342.0,000528
335,2016-04-29,6.672,6.691,6.769,6.643,76971.0,000528
336,2016-05-03,6.691,6.857,6.857,6.672,113611.0,000528
337,2016-05-04,6.837,6.828,6.886,6.779,111403.0,000528
338,2016-05-05,6.828,6.867,6.905,6.808,113587.0,000528
339,2016-05-06,6.886,6.516,6.954,6.516,184980.0,000528
340,2016-05-09,6.477,6.215,6.497,6.176,161169.0,000528
341,2016-05-10,6.205,6.244,6.283,6.205,56080.0,000528
342,2016-05-11,6.293,6.215,6.312,6.166,72675.0,000528
343,2016-05-12,6.137,6.234,6.234,6.088,66441.0,000528
344,2016-05-13,6.215,6.205,6.39,6.176,85651.0,000528
345,2016-05-16,6.205,6.302,6.332,6.088,141815.0,000528
346,2016-05-17,6.264,6.283,6.341,6.234,77057.0,000528
347,2016-05-18,6.264,6.137,6.264,6.079,88026.0,000528
348,2016-05-19,6.137,6.147,6.234,6.127,50489.0,000528
349,2016-05-20,6.108,6.215,6.225,6.069,51130.0,000528
350,2016-05-23,6.205,6.254,6.293,6.195,59439.0,000528
351,2016-05-24,6.244,6.195,6.244,6.137,74883.0,000528
352,2016-05-25,6.254,6.205,6.273,6.186,52115.0,000528
353,2016-05-26,6.225,6.215,6.244,6.079,72602.0,000528
354,2016-05-27,6.215,6.195,6.234,6.166,55945.0,000528
355,2016-05-30,6.147,6.215,6.254,6.108,58757.0,000528
356,2016-05-31,6.205,6.439,6.448,6.186,158943.0,000528
357,2016-06-01,6.439,6.429,6.468,6.4,103925.0,000528
358,2016-06-02,6.448,6.458,6.487,6.39,90101.0,000528
359,2016-06-03,6.458,6.458,6.487,6.409,71583.0,000528
360,2016-06-06,6.448,6.458,6.497,6.419,82225.0,000528
361,2016-06-07,6.468,6.429,6.477,6.361,62396.0,000528
362,2016-06-08,6.4,6.38,6.419,6.341,51316.0,000528
363,2016-06-13,6.322,6.118,6.351,6.108,89228.0,000528
364,2016-06-14,6.127,6.176,6.215,6.118,57473.0,000528
365,2016-06-15,6.118,6.322,6.332,6.108,78129.0,000528
366,2016-06-16,6.293,6.264,6.322,6.234,65422.0,000528
367,2016-06-17,6.293,6.303,6.362,6.273,78024.0,000528
368,2016-06-20,6.283,6.273,6.332,6.214,53085.0,000528
369,2016-06-21,6.303,6.253,6.362,6.224,61318.0,000528
370,2016-06-22,6.224,6.342,6.352,6.224,59664.0,000528
371,2016-06-23,6.332,6.323,6.352,6.283,58966.0,000528
372,2016-06-24,6.332,6.234,6.352,6.155,81500.0,000528
373,2016-06-27,6.214,6.323,6.332,6.184,74766.0,000528
374,2016-06-28,6.303,6.352,6.362,6.253,86977.0,000528
375,2016-06-29,6.372,6.392,6.451,6.342,142927.0,000528
376,2016-06-30,6.402,6.402,6.451,6.362,86546.0,000528
377,2016-07-01,6.402,6.392,6.451,6.382,71246.0,000528
378,2016-07-04,6.372,6.55,6.579,6.362,155727.0,000528
379,2016-07-05,6.53,6.649,6.787,6.53,204295.0,000528
380,2016-07-06,6.619,6.639,6.678,6.579,124110.0,000528
381,2016-07-07,6.649,6.658,6.678,6.589,123210.0,000528
382,2016-07-08,6.649,6.579,6.649,6.57,118264.0,000528
383,2016-07-11,6.599,6.629,6.698,6.579,135652.0,000528
384,2016-07-12,6.639,6.817,6.826,6.619,201368.0,000528
385,2016-07-13,6.836,6.777,6.886,6.738,144280.0,000528
386,2016-07-14,6.777,6.767,6.797,6.728,78394.0,000528
387,2016-07-15,6.767,6.747,6.797,6.708,100434.0,000528
388,2016-07-18,6.728,6.629,6.738,6.609,130610.0,000528
389,2016-07-19,6.639,6.668,6.668,6.599,76809.0,000528
390,2016-07-20,6.668,6.629,6.688,6.609,77100.0,000528
391,2016-07-21,6.639,6.668,6.708,6.629,79637.0,000528
392,2016-07-22,6.658,6.629,6.688,6.609,56877.0,000528
393,2016-07-25,6.649,6.698,6.728,6.629,81142.0,000528
394,2016-07-26,6.678,6.767,6.767,6.678,112922.0,000528
395,2016-07-27,6.757,6.5,6.767,6.421,184168.0,000528
396,2016-07-28,6.51,6.53,6.55,6.461,85822.0,000528
397,2016-07-29,6.52,6.481,6.54,6.461,69617.0,000528
398,2016-08-01,6.481,6.421,6.5,6.392,80231.0,000528
399,2016-08-02,6.421,6.461,6.461,6.392,70663.0,000528
400,2016-08-03,6.431,6.57,6.57,6.431,103746.0,000528
401,2016-08-04,6.57,6.54,6.599,6.491,109147.0,000528
402,2016-08-05,6.491,6.53,6.579,6.491,86921.0,000528
403,2016-08-08,6.53,6.658,6.698,6.471,134351.0,000528
404,2016-08-09,6.658,6.668,6.688,6.629,76536.0,000528
405,2016-08-10,6.678,6.639,6.698,6.629,89801.0,000528
406,2016-08-11,6.629,6.54,6.668,6.54,90700.0,000528
407,2016-08-12,6.54,6.658,6.688,6.52,92339.0,000528
408,2016-08-15,6.658,6.846,6.876,6.649,265590.0,000528
409,2016-08-16,6.817,7.004,7.202,6.817,357856.0,000528
410,2016-08-17,7.004,6.955,7.004,6.905,145421.0,000528
411,2016-08-18,6.985,7.044,7.064,6.955,171344.0,000528
412,2016-08-19,7.024,7.044,7.073,6.935,166582.0,000528
413,2016-08-22,7.054,6.955,7.083,6.935,96217.0,000528
414,2016-08-23,6.955,6.905,7.034,6.856,109545.0,000528
415,2016-08-24,6.896,6.876,6.955,6.856,69302.0,000528
416,2016-08-25,6.846,6.738,6.856,6.688,138099.0,000528
417,2016-08-26,6.757,6.797,6.836,6.757,84335.0,000528
418,2016-08-29,6.777,6.925,6.965,6.767,120257.0,000528
419,2016-08-30,6.905,6.866,6.935,6.866,49207.0,000528
420,2016-08-31,6.866,6.846,6.896,6.807,66801.0,000528
421,2016-09-01,6.866,6.777,6.866,6.767,67479.0,000528
