,date,open,close,high,low,volume,code
71,2014-10-28,6.621,6.809,6.819,6.611,68851.0,600738
72,2014-10-29,6.809,6.889,6.918,6.789,62923.0,600738
73,2014-10-30,6.889,6.899,6.948,6.829,52817.0,600738
74,2014-10-31,6.859,6.909,6.938,6.819,46845.0,600738
75,2014-11-03,6.899,7.048,7.117,6.899,89619.0,600738
76,2014-11-04,7.048,6.978,7.107,6.948,61965.0,600738
77,2014-11-05,6.988,6.998,7.107,6.958,42308.0,600738
78,2014-11-06,7.028,6.889,7.038,6.789,74976.0,600738
79,2014-11-07,6.918,6.879,7.018,6.829,64396.0,600738
80,2014-11-10,6.918,7.048,7.206,6.899,132938.0,600738
81,2014-11-11,7.087,6.77,7.097,6.67,93686.0,600738
82,2014-11-12,6.74,6.829,6.869,6.71,43497.0,600738
83,2014-11-13,6.809,6.73,6.829,6.68,48036.0,600738
84,2014-11-14,6.73,6.7,6.74,6.66,31752.0,600738
85,2014-11-17,6.69,6.74,6.819,6.68,35698.0,600738
86,2014-11-18,6.77,6.77,6.809,6.71,31726.0,600738
87,2014-11-19,6.77,6.889,6.899,6.77,40903.0,600738
88,2014-11-20,6.859,6.829,6.879,6.78,26972.0,600738
89,2014-11-21,6.819,6.899,6.918,6.809,37955.0,600738
90,2014-11-24,6.928,6.958,7.008,6.909,60710.0,600738
91,2014-11-25,6.948,7.008,7.018,6.909,63628.0,600738
92,2014-11-26,7.028,7.018,7.048,6.899,77292.0,600738
93,2014-11-27,7.028,7.028,7.117,6.988,72006.0,600738
94,2014-11-28,7.048,7.038,7.117,6.948,65525.0,600738
95,2014-12-01,7.038,6.958,7.067,6.928,73281.0,600738
96,2014-12-02,6.968,7.038,7.077,6.948,78280.0,600738
97,2014-12-03,7.038,7.067,7.077,6.899,120910.0,600738
98,2014-12-04,7.087,7.117,7.186,7.067,118020.0,600738
99,2014-12-05,7.117,6.859,7.137,6.75,109165.0,600738
100,2014-12-08,6.819,6.829,6.869,6.74,87047.0,600738
101,2014-12-09,6.78,6.551,6.829,6.531,118899.0,600738
102,2014-12-10,6.591,6.73,6.75,6.512,62384.0,600738
103,2014-12-11,6.69,6.899,6.909,6.67,80681.0,600738
104,2014-12-12,6.928,6.928,6.968,6.829,65156.0,600738
105,2014-12-15,6.918,7.018,7.038,6.889,79899.0,600738
106,2014-12-16,7.008,7.028,7.077,6.958,72896.0,600738
107,2014-12-17,6.988,6.879,6.998,6.789,75311.0,600738
108,2014-12-18,6.869,6.77,6.889,6.77,48684.0,600738
109,2014-12-19,6.789,6.66,6.789,6.611,58123.0,600738
110,2014-12-22,6.65,6.462,6.66,6.382,91366.0,600738
111,2014-12-23,6.452,6.521,6.65,6.442,43517.0,600738
112,2014-12-24,6.531,6.71,6.71,6.531,48895.0,600738
113,2014-12-25,6.73,6.77,6.819,6.69,50852.0,600738
114,2014-12-26,6.76,7.028,7.206,6.76,228664.0,600738
115,2014-12-29,6.998,7.276,7.405,6.928,288320.0,600738
116,2014-12-30,7.276,7.117,7.365,7.048,131373.0,600738
117,2014-12-31,7.127,7.048,7.147,6.948,97853.0,600738
118,2015-01-05,7.048,7.206,7.246,6.978,129944.0,600738
119,2015-01-06,7.147,7.097,7.147,6.968,117087.0,600738
120,2015-01-07,7.087,7.435,7.454,7.048,225225.0,600738
121,2015-01-08,7.405,7.345,7.484,7.206,319880.0,600738
122,2015-01-09,7.246,7.028,7.266,7.018,178874.0,600738
123,2015-01-12,6.958,6.75,7.018,6.69,92067.0,600738
124,2015-01-13,6.74,6.829,6.869,6.73,50878.0,600738
125,2015-01-14,6.77,6.75,6.849,6.7,39920.0,600738
126,2015-01-15,6.74,6.829,6.849,6.72,43646.0,600738
127,2015-01-16,6.829,6.889,6.899,6.77,50026.0,600738
128,2015-01-19,6.77,6.492,6.77,6.452,87578.0,600738
129,2015-01-20,6.541,6.73,6.74,6.541,59405.0,600738
130,2015-01-21,6.76,6.869,6.869,6.71,58433.0,600738
131,2015-01-22,6.869,6.918,6.938,6.809,57963.0,600738
132,2015-01-23,6.899,6.819,6.928,6.799,56853.0,600738
133,2015-01-26,6.819,7.335,7.484,6.809,207068.0,600738
134,2015-01-27,7.653,8.07,8.07,7.643,261211.0,600738
135,2015-01-28,8.288,8.0,8.596,7.981,687173.0,600738
136,2015-01-29,7.772,8.169,8.318,7.693,372070.0,600738
137,2015-01-30,8.06,7.842,8.159,7.822,217064.0,600738
138,2015-02-02,7.663,8.209,8.358,7.663,263636.0,600738
139,2015-02-03,8.239,8.11,8.536,7.832,308742.0,600738
140,2015-02-04,8.02,7.951,8.179,7.901,171328.0,600738
141,2015-02-05,7.951,7.713,8.02,7.693,209535.0,600738
142,2015-02-06,7.693,7.564,7.703,7.464,147704.0,600738
143,2015-02-09,7.445,7.524,7.613,7.415,78966.0,600738
144,2015-02-10,7.564,7.603,7.613,7.415,95616.0,600738
145,2015-02-11,7.574,7.613,7.683,7.514,98517.0,600738
146,2015-02-12,7.603,7.653,7.703,7.534,92842.0,600738
147,2015-02-13,7.673,7.792,7.981,7.673,165893.0,600738
148,2015-02-16,7.812,7.881,7.951,7.802,91452.0,600738
149,2015-02-17,7.931,7.871,7.941,7.792,81805.0,600738
150,2015-02-25,7.881,7.703,7.881,7.703,90126.0,600738
151,2015-02-26,7.703,7.842,7.842,7.613,96197.0,600738
152,2015-02-27,7.921,7.861,7.921,7.752,84420.0,600738
153,2015-03-02,7.891,8.08,8.179,7.802,210334.0,600738
154,2015-03-03,8.01,8.01,8.129,7.891,155108.0,600738
155,2015-03-04,8.01,8.159,8.189,7.981,151883.0,600738
156,2015-03-05,8.09,8.11,8.169,8.04,104417.0,600738
157,2015-03-06,8.11,7.901,8.129,7.861,122906.0,600738
158,2015-03-09,7.742,7.921,7.961,7.742,66532.0,600738
159,2015-03-10,7.931,8.189,8.268,7.861,170220.0,600738
160,2015-03-11,8.139,8.04,8.169,7.99,114557.0,600738
161,2015-03-12,8.03,7.951,8.12,7.911,77389.0,600738
162,2015-03-13,7.911,8.189,8.209,7.911,121633.0,600738
163,2015-03-16,8.229,8.298,8.368,8.169,169748.0,600738
164,2015-03-17,8.288,8.348,8.368,8.199,196888.0,600738
165,2015-03-18,8.348,8.517,8.536,8.328,174260.0,600738
166,2015-03-19,8.447,8.517,8.526,8.378,141693.0,600738
167,2015-03-20,8.487,8.775,8.785,8.477,194312.0,600738
168,2015-03-23,8.874,8.904,9.053,8.785,196530.0,600738
169,2015-03-24,8.904,8.725,8.933,8.457,196646.0,600738
170,2015-03-25,8.705,8.804,8.824,8.566,136332.0,600738
171,2015-03-26,8.725,8.844,9.023,8.646,151864.0,600738
172,2015-03-27,8.775,8.914,8.953,8.685,116825.0,600738
173,2015-03-30,8.953,9.281,9.589,8.943,205763.0,600738
174,2015-03-31,9.291,9.261,9.767,9.211,212950.0,600738
175,2015-04-01,9.261,9.38,9.519,9.152,123743.0,600738
176,2015-04-02,9.38,9.509,9.529,9.251,162600.0,600738
177,2015-04-03,9.42,9.628,9.658,9.4,162465.0,600738
178,2015-04-07,9.638,9.966,10.115,9.628,173822.0,600738
179,2015-04-08,9.966,9.608,10.105,9.44,187988.0,600738
180,2015-04-09,9.598,9.311,9.648,9.053,172524.0,600738
181,2015-04-10,9.311,9.509,9.579,9.182,136320.0,600738
182,2015-04-13,9.489,9.827,9.906,9.479,155843.0,600738
183,2015-04-14,9.847,9.936,10.115,9.668,172117.0,600738
184,2015-04-15,9.986,10.125,10.621,9.986,254205.0,600738
185,2015-04-16,9.926,10.204,10.373,9.608,170419.0,600738
186,2015-04-17,10.214,10.154,10.502,10.025,180682.0,600738
187,2015-04-20,10.105,9.777,10.125,9.708,197213.0,600738
188,2015-04-21,9.737,10.055,10.085,9.668,123157.0,600738
189,2015-04-22,10.144,10.194,10.254,10.065,152101.0,600738
190,2015-04-23,10.224,10.422,10.621,10.194,194165.0,600738
191,2015-04-24,10.204,10.224,10.422,10.075,144141.0,600738
192,2015-04-27,10.273,10.323,10.492,10.144,155856.0,600738
193,2015-04-28,10.323,9.916,10.393,9.886,169588.0,600738
194,2015-04-29,9.916,10.293,10.313,9.807,123397.0,600738
195,2015-04-30,10.492,10.244,10.79,10.184,197302.0,600738
196,2015-05-04,10.125,10.174,10.254,9.866,127911.0,600738
197,2015-05-05,10.125,9.787,10.164,9.777,112243.0,600738
198,2015-05-06,10.125,9.658,10.234,9.489,121349.0,600738
199,2015-05-07,10.015,10.621,10.621,9.936,244217.0,600738
200,2015-05-08,10.919,11.435,11.643,10.303,608233.0,600738
201,2015-05-11,11.316,11.574,11.881,10.968,356631.0,600738
202,2015-05-12,11.415,11.683,11.792,11.216,269181.0,600738
203,2015-05-13,11.544,12.318,12.705,11.415,312229.0,600738
204,2015-05-14,12.14,12.12,12.507,11.961,160523.0,600738
205,2015-05-15,12.001,11.554,12.1,11.355,207563.0,600738
206,2015-05-18,11.514,11.752,11.792,11.226,160125.0,600738
207,2015-05-19,11.743,11.852,11.951,11.564,139378.0,600738
208,2015-05-20,11.842,11.762,12.358,11.623,174138.0,600738
209,2015-05-21,11.713,12.07,12.12,11.693,164359.0,600738
210,2015-05-22,12.219,12.269,12.348,11.862,281454.0,600738
211,2015-05-25,12.279,13.221,13.499,12.09,263080.0,600738
212,2015-05-26,13.341,13.4,13.619,13.122,210219.0,600738
213,2015-05-27,13.509,14.393,14.552,13.023,280208.0,600738
214,2015-05-28,14.105,12.953,14.581,12.953,232806.0,600738
215,2015-05-29,12.805,13.192,13.47,11.812,197038.0,600738
216,2015-06-01,13.192,13.787,13.817,13.102,227625.0,600738
217,2015-06-02,13.887,14.611,14.691,13.579,263170.0,600738
218,2015-06-03,14.691,14.988,15.385,13.777,256619.0,600738
219,2015-06-04,14.889,15.594,15.852,13.906,307946.0,600738
220,2015-06-05,15.703,15.882,16.16,15.187,288018.0,600738
221,2015-06-08,15.872,15.415,16.031,15.306,214664.0,600738
222,2015-06-16,15.236,14.571,15.236,13.877,227442.0,600738
223,2015-06-17,14.393,14.591,14.82,13.48,197503.0,600738
224,2015-06-18,14.492,13.619,14.542,13.231,168856.0,600738
225,2015-06-19,13.122,12.259,13.4,12.259,165745.0,600738
226,2015-06-23,12.308,12.507,12.656,11.147,187316.0,600738
227,2015-06-24,12.596,12.894,12.983,12.417,174468.0,600738
228,2015-06-25,12.983,12.705,13.549,12.408,206680.0,600738
229,2015-06-26,12.189,11.435,12.378,11.435,164270.0,600738
230,2015-06-29,11.812,10.422,11.881,10.293,218053.0,600738
231,2015-06-30,10.422,11.236,11.296,9.479,197764.0,600738
232,2015-07-01,11.127,10.323,11.514,10.134,169815.0,600738
233,2015-07-02,10.502,9.321,10.869,9.291,188362.0,600738
234,2015-07-03,9.033,8.388,9.311,8.388,170090.0,600738
235,2015-07-06,9.231,7.623,9.231,7.554,238050.0,600738
236,2015-07-07,7.345,6.859,7.345,6.859,118850.0,600738
237,2015-07-08,6.174,6.174,6.303,6.174,163985.0,600738
238,2015-07-09,5.856,6.789,6.789,5.856,218389.0,600738
239,2015-07-10,7.256,7.464,7.464,7.048,101095.0,600738
240,2015-07-13,8.05,8.209,8.209,7.534,221466.0,600738
241,2015-07-14,8.338,8.536,9.003,8.139,361702.0,600738
242,2015-07-15,8.219,7.683,8.378,7.683,261813.0,600738
243,2015-07-16,7.296,7.941,8.258,7.186,205252.0,600738
244,2015-07-17,7.971,8.576,8.725,7.971,202394.0,600738
245,2015-07-20,8.586,9.39,9.43,8.457,365631.0,600738
246,2015-07-21,9.33,9.658,9.926,8.963,391390.0,600738
247,2015-07-22,9.38,9.45,9.648,9.112,276243.0,600738
248,2015-07-23,9.42,9.737,9.827,9.38,220348.0,600738
249,2015-07-24,9.678,9.817,10.293,9.43,402275.0,600738
250,2015-07-27,9.42,8.834,9.857,8.834,303431.0,600738
251,2015-07-28,8.338,8.804,8.983,7.951,238140.0,600738
252,2015-07-29,9.162,9.281,9.33,8.437,224842.0,600738
253,2015-07-30,9.142,9.122,9.628,8.943,269875.0,600738
254,2015-07-31,8.834,8.834,9.092,8.497,140257.0,600738
255,2015-08-03,8.517,8.328,8.715,8.04,118447.0,600738
256,2015-08-04,8.417,8.924,8.924,8.388,145055.0,600738
257,2015-08-05,8.834,8.854,9.122,8.735,173311.0,600738
258,2015-08-06,8.606,8.665,8.953,8.447,118559.0,600738
259,2015-08-07,8.715,9.172,9.211,8.715,205040.0,600738
260,2015-08-10,9.231,9.569,9.698,9.142,200615.0,600738
261,2015-08-11,9.579,9.708,10.015,9.479,315432.0,600738
262,2015-08-12,9.479,9.579,9.876,9.41,246140.0,600738
263,2015-08-13,9.509,10.541,10.541,9.44,441919.0,600738
264,2015-08-14,10.522,10.383,10.72,10.204,452653.0,600738
265,2015-08-17,10.303,11.425,11.425,10.075,534433.0,600738
266,2015-08-18,11.375,10.283,11.445,10.283,483780.0,600738
267,2015-08-19,9.38,10.323,10.581,9.251,399231.0,600738
268,2015-08-20,9.926,9.519,10.184,9.479,232313.0,600738
269,2015-08-21,9.221,8.586,9.33,8.566,206694.0,600738
270,2015-08-24,7.782,7.732,8.07,7.732,139700.0,600738
271,2015-08-25,6.958,6.958,7.246,6.958,157043.0,600738
272,2015-08-26,6.968,6.65,7.365,6.452,212078.0,600738
273,2015-08-27,6.849,7.137,7.147,6.66,170846.0,600738
274,2015-08-28,7.236,7.732,7.732,7.157,189398.0,600738
275,2015-08-31,7.544,7.296,7.613,7.216,140799.0,600738
276,2015-09-01,7.167,6.66,7.226,6.611,141349.0,600738
277,2015-09-02,6.303,6.392,6.928,6.263,117485.0,600738
278,2015-09-07,6.551,6.601,6.849,6.462,108783.0,600738
279,2015-09-08,6.561,7.038,7.097,6.551,108714.0,600738
280,2015-09-09,7.127,7.296,7.415,7.038,153024.0,600738
281,2015-09-10,7.157,7.544,7.703,7.147,221935.0,600738
282,2015-09-11,7.732,7.464,7.732,7.276,193231.0,600738
283,2015-09-14,7.445,6.72,7.524,6.72,153200.0,600738
284,2015-09-15,6.561,6.234,6.69,6.154,126092.0,600738
285,2015-09-16,6.343,6.859,6.859,6.293,137116.0,600738
286,2015-09-17,6.829,6.641,7.117,6.621,147547.0,600738
287,2015-09-18,6.72,7.018,7.087,6.65,164762.0,600738
288,2015-09-21,6.849,7.196,7.226,6.829,135942.0,600738
289,2015-09-22,7.206,7.454,7.693,7.177,236998.0,600738
290,2015-09-23,7.286,7.107,7.375,7.057,161163.0,600738
291,2015-09-24,7.276,7.246,7.296,7.137,95568.0,600738
292,2015-09-25,7.236,6.899,7.335,6.799,123896.0,600738
293,2015-09-28,6.899,7.057,7.077,6.809,65799.0,600738
294,2015-09-29,6.948,6.899,6.968,6.809,56958.0,600738
295,2015-09-30,6.918,6.938,7.117,6.909,51654.0,600738
296,2015-10-08,7.196,7.216,7.306,7.147,90278.0,600738
297,2015-10-09,7.206,7.345,7.415,7.177,96153.0,600738
298,2015-10-12,7.395,7.693,7.792,7.355,167906.0,600738
299,2015-10-13,7.643,7.782,7.832,7.574,144489.0,600738
300,2015-10-14,7.762,7.742,8.0,7.643,194251.0,600738
301,2015-10-15,7.683,8.338,8.437,7.683,292104.0,600738
302,2015-10-16,8.318,8.656,8.924,8.249,424376.0,600738
303,2015-10-19,8.596,8.834,9.39,8.447,434527.0,600738
304,2015-10-20,8.735,8.705,9.013,8.566,296510.0,600738
305,2015-10-21,8.665,7.832,8.705,7.832,268281.0,600738
306,2015-10-22,7.881,8.05,8.1,7.653,203233.0,600738
307,2015-10-23,8.08,8.278,8.388,8.06,165324.0,600738
308,2015-10-26,8.388,8.378,8.487,8.159,153667.0,600738
309,2015-10-27,8.328,8.407,8.437,7.941,169775.0,600738
310,2015-10-28,8.318,8.526,8.685,8.239,222014.0,600738
311,2015-10-29,8.517,8.646,8.914,8.417,246867.0,600738
312,2015-10-30,8.556,8.834,9.221,8.318,339529.0,600738
313,2015-11-02,8.646,8.447,8.993,8.417,190532.0,600738
314,2015-11-03,8.497,8.556,8.824,8.308,228265.0,600738
315,2015-11-04,8.566,9.043,9.311,8.536,347485.0,600738
316,2015-11-05,8.973,8.924,9.271,8.844,295455.0,600738
317,2015-11-06,8.884,9.132,9.281,8.884,258848.0,600738
318,2015-11-09,9.013,9.221,9.569,8.874,321387.0,600738
319,2015-11-10,9.182,9.668,9.807,9.132,428722.0,600738
320,2015-11-11,9.589,9.817,10.105,9.479,409678.0,600738
321,2015-11-12,9.728,9.46,9.876,9.34,291103.0,600738
322,2015-11-13,9.291,9.231,9.42,9.142,141253.0,600738
323,2015-11-16,9.033,9.41,9.43,8.983,114881.0,600738
324,2015-11-17,9.519,9.281,9.579,9.251,153318.0,600738
325,2015-11-18,9.291,9.102,9.37,9.072,88438.0,600738
326,2015-11-19,9.112,9.33,9.34,9.092,84746.0,600738
327,2015-11-20,9.38,9.45,9.509,9.321,128468.0,600738
328,2015-11-23,9.45,9.35,9.579,9.261,133856.0,600738
329,2015-11-24,9.35,9.41,9.42,9.142,103158.0,600738
330,2015-11-25,9.42,9.638,9.678,9.36,167173.0,600738
331,2015-11-26,9.638,9.628,9.708,9.489,176680.0,600738
332,2015-11-27,9.559,9.291,9.807,9.033,241911.0,600738
333,2015-11-30,9.281,9.857,9.896,9.142,331907.0,600738
334,2015-12-01,9.757,10.025,10.303,9.519,396369.0,600738
335,2015-12-02,9.926,9.668,10.025,9.34,215406.0,600738
336,2015-12-03,9.589,9.787,9.807,9.589,134746.0,600738
337,2015-12-04,9.728,9.549,9.777,9.45,162753.0,600738
338,2015-12-07,9.559,9.668,9.728,9.509,106007.0,600738
339,2015-12-08,9.668,9.876,10.154,9.579,274210.0,600738
340,2015-12-09,9.817,9.996,10.055,9.668,184165.0,600738
341,2015-12-10,9.996,10.164,10.75,9.986,373591.0,600738
342,2015-12-11,10.025,10.283,10.502,9.986,257640.0,600738
343,2015-12-14,10.025,10.76,10.79,9.926,260077.0,600738
344,2015-12-15,10.809,10.532,10.829,10.502,181987.0,600738
345,2015-12-16,10.571,10.591,10.978,10.522,226328.0,600738
346,2015-12-17,10.819,11.226,11.316,10.621,281391.0,600738
347,2015-12-18,11.097,11.475,11.743,11.038,296190.0,600738
348,2015-12-21,11.752,11.584,12.1,11.216,246820.0,600738
349,2015-12-22,11.693,11.455,11.772,11.326,134200.0,600738
350,2015-12-23,11.504,11.226,11.673,11.157,208479.0,600738
351,2015-12-24,11.157,11.187,11.316,10.839,132005.0,600738
352,2015-12-25,11.365,11.197,11.375,11.028,92030.0,600738
353,2015-12-28,11.187,11.028,11.594,10.978,137896.0,600738
354,2015-12-29,11.048,11.068,11.127,10.77,109273.0,600738
355,2015-12-30,11.107,11.504,11.534,10.968,131937.0,600738
356,2015-12-31,11.534,11.117,11.604,11.048,103611.0,600738
357,2016-01-04,10.948,10.005,11.077,10.005,139905.0,600738
358,2016-01-05,9.211,10.035,10.204,9.211,174363.0,600738
359,2016-01-06,10.125,10.482,10.849,9.926,147136.0,600738
360,2016-01-07,10.125,9.43,10.373,9.43,38064.0,600738
361,2016-01-08,9.708,9.728,10.293,8.646,229145.0,600738
362,2016-01-11,9.34,9.043,9.827,8.755,178160.0,600738
363,2016-01-12,9.033,8.953,9.291,8.616,185970.0,600738
364,2016-01-13,8.933,8.229,9.102,8.159,97659.0,600738
365,2016-01-14,7.852,8.388,8.665,7.742,183538.0,600738
366,2016-01-15,8.308,7.752,8.308,7.742,107144.0,600738
367,2016-01-18,7.554,7.951,8.189,7.504,132475.0,600738
368,2016-01-19,7.971,8.407,8.457,7.901,133119.0,600738
369,2016-01-20,8.288,8.249,8.507,8.129,118774.0,600738
370,2016-01-21,8.1,7.802,8.338,7.782,91903.0,600738
371,2016-01-22,7.971,8.06,8.139,7.643,85605.0,600738
372,2016-01-25,8.189,8.487,8.606,8.129,149101.0,600738
373,2016-01-26,8.368,7.861,8.368,7.732,101358.0,600738
374,2016-01-27,7.703,7.822,7.931,7.445,92609.0,600738
375,2016-01-28,7.653,7.464,7.951,7.375,71985.0,600738
376,2016-01-29,7.375,7.961,8.09,7.375,127812.0,600738
377,2016-02-01,7.921,8.07,8.169,7.832,112203.0,600738
378,2016-02-02,8.04,8.249,8.388,7.99,109489.0,600738
379,2016-02-03,8.11,8.199,8.288,7.981,72725.0,600738
380,2016-02-04,8.288,8.358,8.388,8.199,91318.0,600738
381,2016-02-05,8.358,8.08,8.388,8.02,71606.0,600738
382,2016-02-15,7.742,7.951,8.0,7.742,46560.0,600738
383,2016-02-16,7.99,8.308,8.358,7.99,100540.0,600738
384,2016-02-17,8.288,8.427,8.437,8.219,100280.0,600738
385,2016-02-18,8.467,8.467,8.735,8.278,168633.0,600738
386,2016-02-19,8.388,8.467,8.556,8.328,75060.0,600738
387,2016-02-22,8.536,9.062,9.172,8.457,185928.0,600738
388,2016-02-23,9.023,9.231,9.43,8.824,276750.0,600738
389,2016-02-24,9.132,8.933,9.132,8.844,165175.0,600738
390,2016-02-25,8.884,8.04,8.884,8.04,176381.0,600738
391,2016-02-26,8.07,7.951,8.209,7.703,100899.0,600738
392,2016-02-29,7.921,7.286,7.941,7.157,112343.0,600738
393,2016-03-01,7.355,7.534,7.653,7.246,68286.0,600738
394,2016-03-02,7.524,7.951,7.961,7.484,111151.0,600738
395,2016-03-03,7.931,7.911,8.08,7.852,87486.0,600738
396,2016-03-04,7.891,7.524,7.921,7.425,96990.0,600738
397,2016-03-07,7.593,7.772,7.802,7.554,62946.0,600738
398,2016-03-08,7.762,7.792,7.792,7.335,68125.0,600738
399,2016-03-09,7.653,7.584,7.752,7.474,49874.0,600738
400,2016-03-10,7.603,7.524,7.713,7.494,46368.0,600738
401,2016-03-11,7.514,7.792,7.822,7.345,59053.0,600738
402,2016-03-14,7.752,8.02,8.09,7.732,114308.0,600738
403,2016-03-15,7.921,7.891,8.01,7.782,69518.0,600738
404,2016-03-16,7.891,7.861,8.129,7.842,98260.0,600738
405,2016-03-17,7.861,8.1,8.149,7.842,104611.0,600738
406,2016-03-18,8.12,8.308,8.437,8.08,147604.0,600738
407,2016-03-21,8.378,8.467,8.526,8.308,116023.0,600738
408,2016-03-22,8.397,8.427,8.477,8.288,79847.0,600738
409,2016-07-11,9.271,8.586,9.271,8.457,459877.0,600738
410,2016-07-12,8.586,8.368,8.586,8.05,256830.0,600738
411,2016-07-13,8.388,8.417,8.447,8.308,129160.0,600738
412,2016-07-14,8.417,8.467,8.526,8.378,93708.0,600738
413,2016-07-15,8.507,8.407,8.507,8.378,77268.0,600738
414,2016-07-18,8.447,8.268,8.447,8.199,68850.0,600738
415,2016-07-19,8.298,8.407,8.407,8.219,75781.0,600738
416,2016-07-20,8.378,8.397,8.427,8.338,54249.0,600738
417,2016-07-21,8.407,8.397,8.477,8.328,76742.0,600738
418,2016-07-22,8.417,8.358,8.437,8.328,57316.0,600738
419,2016-07-25,8.348,8.328,8.388,8.278,51119.0,600738
420,2016-07-26,8.308,8.427,8.437,8.298,81487.0,600738
421,2016-07-27,8.437,8.199,8.596,8.06,174506.0,600738
422,2016-07-28,8.149,8.199,8.249,8.07,78148.0,600738
