,date,open,close,high,low,volume,code
188,2016-09-27,37.86,37.19,37.88,36.36,22885.0,2781
189,2016-09-28,37.26,36.33,37.3,35.97,22391.0,2781
190,2016-09-29,36.41,36.65,36.85,36.35,15458.0,2781
191,2016-09-30,36.6,36.69,36.76,36.41,8258.0,2781
192,2016-10-10,36.74,37.67,37.7,36.74,16779.0,2781
193,2016-10-11,37.71,37.79,37.8,37.34,16664.0,2781
194,2016-10-12,37.64,38.02,38.43,37.4,20154.0,2781
195,2016-10-13,37.9,38.23,38.38,37.84,12970.0,2781
196,2016-10-14,38.35,37.98,38.35,37.62,12820.0,2781
197,2016-10-17,37.69,37.54,38.3,37.4,16257.0,2781
198,2016-10-18,37.55,38.05,38.1,37.34,13523.0,2781
199,2016-10-19,38.2,37.86,38.2,37.7,13466.0,2781
200,2016-10-20,37.94,38.48,38.98,37.62,27680.0,2781
201,2016-10-21,38.4,38.04,38.65,37.03,18677.0,2781
202,2016-10-24,38.05,38.15,38.33,37.56,14914.0,2781
203,2016-10-25,38.11,38.63,38.84,38.11,21299.0,2781
204,2016-10-26,38.7,38.13,38.7,37.87,13515.0,2781
205,2016-10-27,38.13,38.09,38.56,37.8,12904.0,2781
206,2016-10-28,38.18,37.61,38.25,37.5,15949.0,2781
207,2016-10-31,37.62,37.37,37.62,36.88,11911.0,2781
208,2016-11-01,37.47,39.01,39.5,37.31,46731.0,2781
209,2016-11-02,38.85,39.13,39.88,38.71,45893.0,2781
210,2016-11-03,38.96,39.85,40.41,38.5,47369.0,2781
211,2016-11-04,40.18,43.84,43.84,39.86,36551.0,2781
212,2016-11-07,46.89,43.35,46.89,43.31,129737.0,2781
213,2016-11-08,43.0,44.5,45.21,42.5,85608.0,2781
214,2016-11-09,43.98,42.8,44.17,42.06,66519.0,2781
215,2016-11-10,43.42,44.27,44.37,42.74,70424.0,2781
216,2016-11-11,43.84,43.11,44.09,42.93,46367.0,2781
217,2016-11-14,42.65,44.29,44.47,42.4,55003.0,2781
218,2016-11-15,43.9,43.77,44.18,43.06,35524.0,2781
219,2016-11-16,43.7,44.26,45.6,43.12,74289.0,2781
220,2016-11-17,43.6,43.84,43.9,42.36,53434.0,2781
221,2016-11-18,44.99,45.12,47.19,44.68,98653.0,2781
222,2016-11-21,45.69,48.48,49.63,45.0,129171.0,2781
223,2016-11-22,47.8,48.3,49.0,46.98,84177.0,2781
224,2016-11-23,48.0,45.9,48.0,45.28,75486.0,2781
225,2016-11-24,45.8,44.65,46.46,44.5,42936.0,2781
226,2016-11-25,44.32,45.27,45.65,43.51,38181.0,2781
227,2016-11-28,45.0,43.12,45.27,43.01,34296.0,2781
228,2016-11-29,43.05,42.31,43.6,42.21,30325.0,2781
229,2016-11-30,42.0,42.35,42.5,41.5,21231.0,2781
230,2016-12-01,42.01,42.38,42.75,42.0,19718.0,2781
231,2016-12-02,42.39,39.87,42.73,39.68,45710.0,2781
232,2016-12-05,39.65,39.93,40.29,39.39,17080.0,2781
233,2016-12-06,39.83,39.9,40.38,39.83,14601.0,2781
234,2016-12-07,39.55,40.87,40.97,39.55,22918.0,2781
235,2016-12-08,40.8,39.7,40.8,39.6,19684.0,2781
236,2016-12-09,39.6,38.7,39.9,38.45,22686.0,2781
237,2016-12-12,38.4,35.51,38.99,35.37,30791.0,2781
238,2016-12-13,35.36,36.39,36.77,35.35,23479.0,2781
239,2016-12-14,36.12,35.85,36.65,35.73,14864.0,2781
240,2016-12-15,35.96,36.35,36.79,35.85,16911.0,2781
241,2016-12-16,36.34,36.73,36.86,36.12,16829.0,2781
242,2016-12-19,36.68,36.08,36.68,35.88,14097.0,2781
243,2016-12-20,36.28,36.27,36.59,35.86,11008.0,2781
244,2016-12-21,36.46,36.63,36.67,36.19,17864.0,2781
245,2016-12-22,36.23,33.6,36.29,32.97,106340.0,2781
246,2016-12-23,33.1,33.21,33.3,32.03,69115.0,2781
247,2016-12-26,32.78,33.67,33.72,32.53,43152.0,2781
248,2016-12-27,33.48,33.13,33.7,33.1,25520.0,2781
249,2016-12-28,33.19,32.85,33.34,32.75,25291.0,2781
250,2016-12-29,32.62,32.62,33.04,32.55,15728.0,2781
251,2016-12-30,32.55,32.25,32.77,32.18,16754.0,2781
252,2017-01-03,32.3,32.57,32.66,32.28,16738.0,2781
253,2017-01-04,32.52,33.11,33.21,32.51,23373.0,2781
254,2017-01-05,33.0,33.03,33.39,32.9,20346.0,2781
255,2017-01-06,32.79,32.27,33.02,32.11,18846.0,2781
256,2017-01-09,32.33,32.07,32.33,31.61,15875.0,2781
257,2017-01-10,32.46,33.01,33.52,32.2,37974.0,2781
258,2017-01-11,32.93,32.68,33.26,32.61,20271.0,2781
259,2017-01-12,32.7,33.38,33.38,32.63,34476.0,2781
260,2017-01-13,33.4,34.0,34.36,33.39,59806.0,2781
261,2017-01-16,33.3,31.31,33.77,30.6,39348.0,2781
262,2017-01-17,31.0,31.21,31.65,29.55,34493.0,2781
263,2017-01-18,30.6,29.98,30.99,29.98,20434.0,2781
264,2017-01-19,29.93,30.1,30.64,29.02,22463.0,2781
265,2017-01-20,30.03,30.78,31.1,29.95,20190.0,2781
266,2017-01-23,30.81,31.6,31.61,30.81,15571.0,2781
267,2017-01-24,31.76,31.68,31.84,31.09,11744.0,2781
268,2017-01-25,31.6,31.65,31.84,31.34,7231.0,2781
269,2017-01-26,31.65,32.31,32.55,31.57,14131.0,2781
270,2017-02-03,32.31,31.7,32.69,31.67,7858.0,2781
271,2017-02-06,31.5,31.69,31.99,31.3,16046.0,2781
272,2017-02-07,31.52,31.8,32.07,31.52,11975.0,2781
273,2017-02-08,31.6,32.07,32.09,31.5,12732.0,2781
274,2017-02-09,32.04,32.51,32.88,31.91,17623.0,2781
275,2017-02-10,32.43,32.88,33.12,32.42,21775.0,2781
276,2017-02-13,32.88,32.98,33.28,32.52,20602.0,2781
277,2017-02-14,32.95,32.77,33.26,32.62,12592.0,2781
278,2017-02-15,32.9,32.62,33.1,32.39,16540.0,2781
279,2017-02-16,32.47,32.57,32.7,32.25,11044.0,2781
280,2017-02-17,33.01,32.34,33.44,32.33,15672.0,2781
281,2017-02-20,32.2,32.37,32.39,31.88,10608.0,2781
282,2017-02-21,32.36,32.72,33.0,32.36,13073.0,2781
283,2017-02-22,32.72,32.38,32.97,32.26,13788.0,2781
284,2017-02-23,31.8,31.41,31.99,30.84,39480.0,2781
285,2017-02-24,31.51,31.66,31.79,31.36,30055.0,2781
286,2017-02-27,31.66,31.1,31.72,31.04,21049.0,2781
287,2017-02-28,31.01,31.57,31.65,30.91,20008.0,2781
288,2017-03-01,31.51,31.47,31.82,31.43,16816.0,2781
289,2017-03-02,31.59,31.22,31.73,31.11,13685.0,2781
290,2017-03-03,31.31,31.98,32.2,31.03,32916.0,2781
291,2017-03-06,31.98,33.03,33.05,31.75,36246.0,2781
292,2017-03-07,33.04,32.82,33.15,32.51,19864.0,2781
293,2017-03-08,32.84,32.48,32.99,32.36,13231.0,2781
294,2017-03-09,32.35,32.52,32.56,32.05,11442.0,2781
295,2017-03-10,32.62,32.34,32.88,32.19,16083.0,2781
296,2017-03-13,32.45,32.6,32.65,31.85,13224.0,2781
297,2017-03-14,32.51,33.63,33.8,32.51,44833.0,2781
298,2017-03-15,33.58,33.68,33.9,33.08,30191.0,2781
299,2017-03-16,33.97,33.9,34.15,33.44,30392.0,2781
300,2017-03-17,33.89,33.33,34.25,33.03,30391.0,2781
301,2017-03-20,33.21,34.41,34.88,33.04,33644.0,2781
302,2017-03-21,34.24,35.43,35.6,34.09,54140.0,2781
303,2017-03-22,35.0,36.01,36.27,34.85,53594.0,2781
304,2017-03-23,35.68,35.43,36.07,35.01,34664.0,2781
305,2017-03-24,35.59,35.24,35.64,34.92,24080.0,2781
306,2017-03-27,35.24,35.22,35.55,35.1,14890.0,2781
307,2017-03-28,35.2,34.77,35.6,34.76,13708.0,2781
308,2017-03-29,34.93,33.93,34.93,33.91,24946.0,2781
309,2017-03-30,34.26,32.67,34.48,32.6,25595.0,2781
310,2017-03-31,32.9,33.5,33.7,32.75,15850.0,2781
311,2017-04-05,33.35,33.74,33.9,33.0,14031.0,2781
312,2017-04-06,33.67,33.55,33.93,33.51,12524.0,2781
313,2017-04-07,33.55,33.7,34.1,33.34,14077.0,2781
314,2017-04-10,33.7,32.26,33.7,32.2,19322.0,2781
315,2017-04-11,32.29,32.14,32.67,30.99,16138.0,2781
316,2017-04-12,32.2,32.85,33.13,32.01,14626.0,2781
317,2017-04-13,32.6,32.39,33.07,32.35,8289.0,2781
318,2017-04-14,32.39,31.4,32.5,31.18,10655.0,2781
319,2017-04-17,31.3,30.15,31.3,28.28,9415.0,2781
320,2017-04-18,30.15,30.03,30.44,29.27,8595.0,2781
321,2017-04-19,29.86,30.0,30.0,28.36,11569.0,2781
322,2017-04-20,30.0,29.9,30.0,29.02,8208.0,2781
323,2017-04-21,29.76,29.8,29.91,29.51,5498.0,2781
324,2017-04-24,29.76,29.51,29.76,28.94,6581.0,2781
325,2017-04-25,29.46,30.0,30.5,29.13,9060.0,2781
326,2017-04-26,29.9,28.65,29.9,28.43,19791.0,2781
327,2017-04-27,28.65,29.58,29.83,27.2,22941.0,2781
328,2017-04-28,29.65,29.85,29.98,29.1,22451.0,2781
329,2017-05-02,29.86,30.3,30.53,29.6,30474.0,2781
330,2017-05-03,29.88,29.62,30.0,29.39,14496.0,2781
331,2017-05-04,29.41,28.97,29.79,28.87,13389.0,2781
332,2017-05-05,29.0,28.75,29.12,28.35,12568.0,2781
333,2017-05-08,28.64,27.94,28.76,27.8,10651.0,2781
334,2017-05-09,28.0,28.94,29.06,28.0,13727.0,2781
335,2017-05-10,28.8,27.89,29.1,27.68,11548.0,2781
336,2017-05-11,27.7,28.05,28.11,26.51,7827.0,2781
337,2017-05-12,28.04,27.78,28.04,27.36,6040.0,2781
338,2017-05-15,27.99,27.79,27.99,27.4,6620.0,2781
339,2017-05-16,27.8,27.8,27.81,26.68,13651.0,2781
340,2017-05-17,27.79,27.7,28.38,27.68,11474.0,2781
341,2017-05-18,27.5,28.05,28.14,27.28,13352.0,2781
342,2017-05-19,28.06,28.4,28.41,27.9,14185.0,2781
343,2017-05-22,28.3,28.53,28.6,27.61,11609.0,2781
344,2017-05-23,28.48,27.83,28.48,27.7,9079.0,2781
345,2017-05-24,27.5,27.33,27.97,27.2,8016.0,2781
346,2017-05-25,27.33,27.2,27.57,26.9,6728.0,2781
347,2017-05-26,27.29,29.44,29.6,27.19,25171.0,2781
348,2017-07-12,0.0,0.0,0.0,0.0,0.0,002781
349,2017-07-13,0.0,0.0,0.0,0.0,0.0,002781
350,2017-07-14,0.0,0.0,0.0,0.0,0.0,002781
351,2017-07-17,0.0,0.0,0.0,0.0,0.0,002781
352,2017-07-18,0.0,0.0,0.0,0.0,0.0,002781
353,2017-07-19,0.0,0.0,0.0,0.0,0.0,002781
354,2017-07-20,0.0,0.0,0.0,0.0,0.0,002781
355,2017-07-21,0.0,0.0,0.0,0.0,0.0,002781
356,2017-07-24,0.0,0.0,0.0,0.0,0.0,002781
357,2017-07-25,0.0,0.0,0.0,0.0,0.0,002781
358,2017-07-26,0.0,0.0,0.0,0.0,0.0,002781
