,date,open,close,high,low,volume,code
51,2015-03-03,22.57,21.617,22.57,21.46,119709.0,000732
52,2015-03-04,21.627,21.725,21.941,21.205,73099.0,000732
53,2015-03-05,21.716,20.94,21.716,20.773,111249.0,000732
54,2015-03-06,21.048,20.999,21.234,20.753,77253.0,000732
55,2015-03-09,20.94,21.048,21.431,19.467,119951.0,000732
56,2015-03-10,20.763,20.832,21.087,20.724,73724.0,000732
57,2015-03-11,20.911,22.02,22.03,20.911,146388.0,000732
58,2015-03-12,21.882,22.089,22.285,21.5,98063.0,000732
59,2015-03-13,22.059,21.225,22.079,21.107,108668.0,000732
60,2015-03-16,21.401,21.352,21.421,21.048,86363.0,000732
61,2015-03-17,21.372,21.588,21.912,21.264,106603.0,000732
62,2015-03-18,21.696,22.756,23.218,21.676,185638.0,000732
63,2015-03-19,23.07,23.541,24.346,23.07,182230.0,000732
64,2015-03-20,23.856,23.561,24.131,23.149,136469.0,000732
65,2015-03-23,24.15,23.561,24.543,23.492,190035.0,000732
66,2015-03-24,23.62,22.579,23.757,21.882,183864.0,000732
67,2015-03-25,22.825,22.766,23.532,22.56,120185.0,000732
68,2015-03-26,22.776,22.255,22.913,22.098,111373.0,000732
69,2015-03-27,22.432,24.101,24.445,22.432,147850.7,000732
70,2015-03-30,24.543,25.642,26.015,24.543,234319.0,000732
71,2015-03-31,26.958,25.377,27.478,24.936,208928.0,000732
72,2015-04-01,25.328,25.279,25.721,24.346,154074.0,000732
73,2015-04-02,25.426,24.759,25.426,24.101,262978.0,000732
74,2015-04-03,24.454,26.222,26.369,24.278,265869.0,000732
75,2015-04-07,26.614,27.969,28.254,25.633,300962.0,000732
76,2015-04-08,27.635,30.05,30.423,26.948,327812.0,000732
77,2015-04-09,30.06,29.658,30.423,27.684,212402.0,000732
78,2015-04-10,29.599,32.622,32.622,29.019,282111.0,000732
79,2015-04-13,33.162,34.36,35.833,32.77,242845.0,000732
80,2015-04-14,34.36,34.507,35.145,32.966,142109.0,000732
81,2015-04-15,33.653,31.758,34.311,31.758,112765.0,000732
82,2015-04-16,31.7,31.503,32.671,29.746,110484.0,000732
83,2015-04-17,31.336,30.845,32.367,29.844,149804.0,000732
84,2015-04-20,30.963,30.276,32.338,30.021,173680.0,000732
85,2015-04-21,30.629,33.3,33.3,30.325,162720.0,000732
86,2015-04-22,33.859,35.391,36.628,33.447,193910.0,000732
87,2015-04-23,36.274,34.036,36.274,33.555,229085.0,000732
88,2015-04-24,33.182,32.347,34.036,31.415,129553.0,000732
89,2015-04-27,32.298,32.308,32.73,30.237,207359.0,000732
90,2015-04-28,31.788,30.914,32.887,30.58,119057.0,000732
91,2015-04-29,31.022,30.728,31.513,29.864,128515.0,000732
92,2015-04-30,31.091,33.339,33.555,31.091,226141.0,000732
93,2015-05-04,33.918,31.66,33.967,31.258,129817.0,000732
94,2015-05-05,31.906,31.012,32.082,30.482,131541.0,000732
95,2015-05-06,30.914,30.129,31.592,29.795,87351.0,000732
96,2015-05-07,30.158,28.038,30.59,27.301,119614.0,000732
97,2015-05-08,28.303,28.362,28.764,27.007,102721.0,000732
98,2015-05-11,29.402,28.97,30.433,28.293,171604.0,000732
99,2015-05-12,28.97,29.049,29.255,28.401,120483.0,000732
100,2015-05-13,29.049,30.04,30.315,28.774,126308.0,000732
101,2015-05-14,30.04,29.991,31.209,29.599,130343.0,000732
102,2015-05-15,29.844,29.245,29.923,28.372,112449.0,000732
103,2015-05-18,29.235,29.923,30.728,29.216,148408.0,000732
104,2015-05-19,29.932,32.917,32.917,29.932,225203.0,000732
105,2015-05-20,33.378,32.357,35.342,32.2,191434.0,000732
106,2015-05-21,32.377,33.771,34.154,32.298,144038.0,000732
107,2015-05-22,34.321,35.626,36.225,33.192,236955.0,000732
108,2015-05-25,35.273,35.342,35.626,34.331,218761.0,000732
109,2015-05-26,35.538,35.577,35.931,34.507,197716.0,000732
110,2015-05-27,35.715,34.164,35.734,33.967,164460.0,000732
111,2015-05-28,34.164,30.747,34.851,30.747,211728.0,000732
112,2015-05-29,30.561,29.697,31.307,28.45,183882.0,000732
113,2015-06-01,30.001,31.513,31.758,29.854,128667.0,000732
114,2015-06-02,31.808,32.691,32.72,31.641,135796.0,000732
115,2015-06-03,32.632,31.317,32.72,30.05,154367.0,000732
116,2015-06-04,31.218,30.629,31.307,29.137,137992.0,000732
117,2015-06-05,31.003,31.601,32.691,30.109,211707.0,000732
118,2015-06-08,32.004,33.329,33.948,31.415,237479.0,000732
119,2015-06-09,33.476,33.673,33.81,32.377,174591.0,000732
120,2015-06-10,33.31,37.04,37.04,32.887,315940.0,000732
121,2015-06-11,37.089,36.225,37.874,35.97,234179.0,000732
122,2015-06-12,36.225,35.42,36.353,35.243,145642.0,000732
123,2015-06-15,35.931,34.959,37.109,34.36,179486.0,000732
124,2015-06-16,34.517,32.681,35.931,31.906,151852.0,000732
125,2015-06-17,32.966,34.085,34.35,31.709,137484.0,000732
126,2015-06-18,34.075,32.642,35.106,31.906,106124.0,000732
127,2015-06-19,32.298,31.169,33.378,30.924,91852.0,000732
128,2015-06-23,30.885,31.434,31.582,28.362,124409.0,000732
129,2015-06-24,31.611,33.575,33.575,31.611,172627.0,000732
130,2015-07-02,30.217,30.217,30.217,30.217,6687.0,000732
131,2015-07-03,27.193,27.193,27.193,27.193,17253.0,000732
132,2015-07-06,24.503,24.474,28.557,24.474,325679.0,000732
133,2015-07-07,22.031,22.031,22.031,22.031,29111.0,000732
134,2015-07-08,19.826,20.597,23.218,19.826,694190.0,000732
135,2015-07-23,22.654,22.654,22.654,22.654,965.0,000732
136,2015-07-24,24.919,24.919,24.919,24.919,3378.0,000732
137,2015-07-27,27.401,23.989,27.401,23.762,222948.0,000732
138,2015-07-28,23.505,26.392,26.392,23.505,180226.0,000732
139,2015-07-29,27.391,27.677,28.152,26.115,129416.0,000732
140,2015-07-30,27.687,25.225,27.687,25.017,95528.0,000732
141,2015-07-31,25.245,27.598,27.687,25.245,105479.0,000732
142,2015-08-03,26.689,24.839,27.292,24.839,71493.0,000732
143,2015-08-04,24.82,25.868,26.056,24.721,45192.0,000732
144,2015-08-05,26.115,24.968,26.115,24.839,40977.0,000732
145,2015-08-06,23.732,24.128,25.067,23.514,38716.0,000732
146,2015-08-07,24.602,25.393,25.522,24.602,61639.0,000732
147,2015-08-10,25.265,27.203,27.865,25.265,83814.0,000732
148,2015-08-11,27.223,28.963,29.26,27.223,98791.0,000732
149,2015-08-12,29.21,28.182,29.467,27.687,61873.0,000732
150,2015-08-13,27.717,28.251,28.656,27.569,44133.0,000732
151,2015-08-14,28.281,31.079,31.079,28.281,95033.0,000732
152,2015-08-17,30.654,31.613,31.989,30.258,63244.0,000732
153,2015-08-18,31.643,29.665,31.939,28.449,80536.0,000732
154,2015-08-19,28.775,30.545,31.267,27.391,71756.0,000732
155,2015-08-20,29.665,29.546,31.306,28.686,35374.0,000732
156,2015-08-21,29.18,29.655,30.08,27.49,59324.0,000732
157,2015-08-24,28.775,27.687,29.171,26.689,79581.0,000732
158,2015-08-25,25.71,26.728,26.797,24.919,86455.0,000732
159,2015-08-26,27.173,26.204,27.836,25.472,63311.0,000732
160,2015-08-27,25.809,26.59,27.292,25.433,25332.0,000732
161,2015-08-28,26.837,28.567,28.676,26.451,43788.0,000732
162,2015-08-31,28.389,26.708,28.389,26.698,26633.0,000732
163,2015-09-01,27.282,24.919,27.282,24.039,34612.0,000732
164,2015-09-02,23.732,23.692,24.968,22.743,31140.0,000732
165,2015-09-07,23.712,21.319,24.909,21.319,115049.0,000732
166,2015-09-08,20.38,21.557,21.557,19.183,75604.0,000732
167,2015-09-09,21.754,22.447,22.723,20.766,111302.0,000732
168,2015-09-10,22.743,23.416,23.683,21.754,89727.0,000732
169,2015-09-11,22.812,22.793,23.524,22.447,43454.0,000732
170,2015-09-14,22.733,20.864,22.99,20.518,46179.0,000732
171,2015-09-15,20.815,19.282,20.815,18.778,32414.0,000732
172,2015-09-16,19.351,20.766,21.191,18.867,53136.0,000732
173,2015-09-17,20.37,20.172,20.558,19.668,36914.0,000732
174,2015-09-18,19.935,19.777,20.251,19.401,25327.0,000732
175,2015-09-21,19.282,20.073,20.261,19.282,18220.0,000732
176,2015-09-22,20.172,20.172,20.419,19.925,20057.0,000732
177,2015-09-23,20.054,19.678,20.054,19.381,17836.0,000732
178,2015-09-24,19.945,19.727,19.965,19.539,14413.0,000732
179,2015-09-25,19.727,19.717,20.152,19.44,22776.0,000732
180,2015-09-28,19.569,20.568,20.667,19.46,27188.0,000732
181,2015-09-29,20.261,19.737,20.37,19.5,18706.0,000732
182,2015-09-30,19.876,19.826,19.955,19.599,14337.0,000732
183,2015-10-08,20.321,20.469,20.726,20.172,18330.0,000732
184,2015-10-09,20.271,21.181,21.26,20.182,23866.0,000732
185,2015-10-12,21.151,22.18,22.545,20.914,28915.0,000732
186,2015-10-13,21.932,22.249,22.545,21.764,22066.0,000732
187,2015-10-14,22.051,21.349,22.427,21.299,22602.0,000732
188,2015-10-15,21.309,21.883,22.11,21.26,23721.0,000732
189,2015-10-16,21.804,24.068,24.068,21.804,61797.0,000732
190,2015-10-19,23.722,23.089,24.068,22.753,63346.0,000732
191,2015-10-20,22.961,23.781,24.068,22.961,46848.0,000732
192,2015-10-21,23.831,22.447,24.998,21.952,49035.0,000732
193,2015-10-22,22.664,23.554,23.623,22.397,33229.0,000732
194,2015-10-23,23.683,24.503,25.057,23.218,83762.0,000732
195,2015-10-26,25.334,23.801,25.354,23.178,96855.0,000732
196,2015-10-27,23.534,23.613,23.851,22.397,49116.0,000732
197,2015-10-28,23.238,22.654,23.584,22.466,31473.0,000732
198,2015-10-29,22.911,22.971,23.178,22.743,22247.0,000732
199,2015-10-30,22.98,23.099,23.712,22.555,21980.0,000732
200,2015-11-02,22.634,22.684,23.327,22.565,22363.0,000732
201,2015-11-03,22.545,22.743,22.911,22.545,21207.0,000732
202,2015-11-04,22.901,24.424,24.573,22.743,60655.0,000732
203,2015-11-05,24.533,24.048,24.928,23.544,81862.0,000732
204,2015-11-06,24.207,24.592,24.978,23.781,63028.0,000732
205,2015-11-09,24.553,24.395,25.275,24.088,90347.0,000732
206,2015-11-10,24.513,23.811,24.662,23.742,73292.0,000732
207,2015-11-11,23.94,24.058,24.335,23.91,39129.0,000732
208,2015-11-12,24.404,23.93,24.404,23.594,52014.0,000732
209,2015-11-13,23.732,23.168,23.732,22.862,29103.0,000732
210,2015-11-16,22.714,23.228,23.346,22.654,22743.0,000732
211,2015-11-17,23.396,23.139,23.88,23.04,46510.0,000732
212,2015-11-18,23.188,23.831,24.909,23.05,95900.0,000732
213,2015-11-19,23.781,23.989,24.256,23.613,41403.0,000732
214,2015-11-20,23.999,24.424,24.721,23.752,61043.0,000732
215,2015-11-23,24.424,23.811,24.592,23.633,37372.0,000732
216,2015-11-24,23.673,23.554,23.989,22.971,24893.0,000732
217,2015-11-25,23.267,23.406,23.603,23.089,34122.0,000732
218,2015-11-26,23.969,23.9,24.484,23.613,50490.0,000732
219,2015-11-27,23.742,23.534,24.197,22.842,59266.0,000732
220,2015-11-30,23.544,25.364,25.364,23.257,91413.0,000732
221,2015-12-01,25.314,26.432,26.698,24.523,128595.0,000732
222,2015-12-02,25.848,25.71,26.827,24.533,80854.0,000732
223,2015-12-03,25.66,25.898,25.957,25.126,48058.0,000732
224,2015-12-04,25.621,24.721,25.898,24.701,42509.0,000732
225,2015-12-07,24.721,24.622,24.998,24.256,25714.0,000732
226,2015-12-08,24.533,23.613,24.533,23.455,34356.0,000732
227,2015-12-09,23.643,23.88,24.286,23.356,40919.0,000732
228,2015-12-10,23.831,23.524,24.029,23.455,21839.0,000732
229,2015-12-11,23.524,23.603,23.851,23.327,18916.0,000732
230,2015-12-14,23.495,24.276,24.276,23.336,25103.0,000732
231,2015-12-15,24.375,24.375,24.592,23.88,39476.0,000732
232,2015-12-16,24.306,24.128,24.662,24.108,24547.0,000732
233,2015-12-17,24.315,25.067,25.393,24.306,59033.0,000732
234,2015-12-18,24.919,25.195,25.482,24.78,39657.0,000732
235,2015-12-21,25.215,25.215,25.462,25.067,34602.0,000732
236,2015-12-22,25.077,25.344,25.68,25.077,25139.0,000732
237,2015-12-23,25.265,24.958,26.016,24.82,64466.0,000732
238,2015-12-24,24.948,25.314,25.314,24.434,48964.0,000732
239,2015-12-25,25.334,25.462,25.759,24.919,48379.0,000732
240,2015-12-28,25.7,24.721,26.076,24.197,87020.0,000732
241,2015-12-29,24.622,24.395,24.622,24.078,24191.0,000732
242,2015-12-30,24.612,25.017,25.334,24.286,49446.0,000732
243,2015-12-31,25.047,24.226,25.215,24.098,61767.0,000732
244,2016-01-04,24.177,21.903,24.325,21.903,26349.0,000732
245,2016-01-05,21.26,21.359,21.903,20.588,40859.0,000732
246,2016-01-06,21.586,21.527,22.031,20.766,32160.0,000732
247,2016-01-07,21.359,19.371,21.359,19.371,8246.0,000732
248,2016-01-08,19.945,21.309,21.309,18.788,74111.0,000732
249,2016-01-11,21.359,21.359,22.071,19.777,62691.0,000732
250,2016-01-12,21.379,22.941,22.941,21.161,43274.0,000732
251,2016-01-13,23.089,23.119,23.623,22.496,42080.0,000732
252,2016-01-14,22.367,23.584,23.623,20.825,62141.0,000732
253,2016-01-15,23.633,22.743,23.683,22.298,46872.0,000732
254,2016-01-18,21.853,21.675,22.545,21.655,38179.0,000732
255,2016-01-19,21.754,22.427,22.743,21.26,29173.0,000732
256,2016-01-20,22.318,21.339,22.318,21.151,25111.0,000732
257,2016-01-21,21.042,21.547,22.199,20.766,37383.0,000732
258,2016-01-22,21.557,21.646,21.913,20.667,27037.0,000732
259,2016-01-25,21.477,21.685,21.972,21.418,13579.0,000732
260,2016-01-26,21.685,19.955,21.685,19.747,26632.0,000732
261,2016-01-27,19.955,19.688,20.37,18.808,21635.0,000732
262,2016-01-28,19.678,19.52,20.073,19.134,11560.0,000732
263,2016-01-29,19.549,19.885,20.054,19.332,11631.0,000732
264,2016-02-01,19.885,20.024,20.36,19.787,12031.0,000732
265,2016-02-02,19.816,20.775,21.062,19.816,15094.0,000732
266,2016-02-03,20.766,20.914,21.26,20.588,12882.0,000732
267,2016-02-04,20.914,20.973,21.655,20.785,14104.0,000732
268,2016-02-05,21.092,20.588,21.477,20.578,8322.0,000732
269,2016-02-15,20.073,20.36,20.578,19.955,8294.0,000732
270,2016-02-16,20.38,20.953,21.141,20.38,19142.0,000732
271,2016-02-17,21.21,20.845,21.21,20.39,17470.0,000732
272,2016-02-18,21.112,20.874,21.21,20.588,18521.0,000732
273,2016-02-19,20.874,20.904,21.032,20.617,16682.0,000732
274,2016-02-22,21.309,21.893,22.081,21.171,31915.0,000732
275,2016-02-23,21.655,21.092,21.913,20.766,31793.0,000732
276,2016-02-24,21.082,21.161,21.339,20.855,14871.0,000732
277,2016-02-25,21.102,19.49,21.102,19.203,25278.0,000732
278,2016-02-26,19.559,19.539,19.895,19.134,13465.0,000732
279,2016-02-29,19.767,21.497,21.497,19.549,98971.0,000732
280,2016-03-01,22.308,21.913,23.396,21.557,84602.0,000732
281,2016-03-02,21.932,24.108,24.108,21.655,148360.0,000732
282,2016-03-03,23.683,23.416,24.82,23.218,130719.0,000732
283,2016-03-04,23.139,23.188,24.711,21.082,98967.0,000732
284,2016-03-07,23.831,23.376,24.493,23.089,57296.0,000732
285,2016-03-08,23.485,22.555,23.623,21.487,51944.0,000732
286,2016-03-09,21.833,21.448,22.13,21.21,38331.0,000732
287,2016-03-10,21.537,21.537,21.754,21.062,24494.0,000732
288,2016-03-11,21.339,21.438,21.655,20.538,21974.0,000732
289,2016-03-14,21.487,22.249,22.743,21.487,31858.0,000732
290,2016-03-15,22.318,21.062,22.348,20.874,38019.0,000732
291,2016-03-16,21.072,20.568,21.329,20.212,25678.0,000732
292,2016-03-17,20.726,21.309,21.329,20.271,24682.0,000732
293,2016-03-18,21.448,21.992,22.338,21.181,35070.0,000732
294,2016-03-21,22.051,22.288,22.377,21.992,62908.0,000732
295,2016-03-22,21.962,21.962,22.209,21.636,41513.0,000732
296,2016-03-23,21.962,22.466,22.536,21.962,37271.0,000732
297,2016-03-24,22.278,21.863,22.427,21.853,34825.0,000732
298,2016-03-25,21.557,21.636,22.081,21.359,20718.0,000732
299,2016-03-28,21.764,20.568,21.972,20.449,50217.0,000732
300,2016-03-29,20.647,20.39,20.667,20.172,38425.0,000732
301,2016-03-30,20.538,21.29,21.418,20.538,42556.0,000732
302,2016-03-31,21.319,21.042,21.448,21.003,30572.0,000732
303,2016-04-01,21.141,21.458,21.537,20.973,32046.0,000732
304,2016-04-05,21.458,21.497,21.606,21.141,31853.0,000732
305,2016-04-06,21.458,21.24,22.021,21.062,35951.0,000732
306,2016-04-07,21.21,20.825,21.329,20.775,31067.0,000732
307,2016-04-08,20.766,21.032,21.191,20.568,22164.0,000732
308,2016-04-11,21.032,21.319,21.537,21.032,40847.0,000732
309,2016-04-12,21.319,21.112,21.349,20.785,15358.0,000732
310,2016-04-13,21.121,21.329,21.725,21.121,38166.0,000732
311,2016-04-14,21.26,21.418,21.636,21.052,20776.0,000732
312,2016-04-15,21.438,21.655,21.695,21.309,32210.0,000732
313,2016-04-18,21.675,21.369,21.695,21.28,23923.0,000732
314,2016-04-19,21.339,21.487,21.655,21.26,21167.0,000732
315,2016-04-20,21.458,20.449,21.557,19.777,27214.0,000732
316,2016-04-21,20.449,20.172,20.736,20.054,17855.0,000732
317,2016-04-22,20.152,20.123,20.4,19.876,19130.0,000732
318,2016-04-25,20.182,20.716,20.943,19.876,25574.0,000732
319,2016-04-26,20.766,20.469,20.835,20.271,15798.0,000732
320,2016-04-27,20.459,20.271,20.696,20.222,13701.0,000732
321,2016-04-28,20.271,20.162,20.429,19.895,16304.0,000732
322,2016-04-29,19.994,19.856,20.192,19.787,32560.0,000732
323,2016-05-03,19.787,20.182,20.251,19.787,29148.0,000732
324,2016-05-04,20.182,20.103,20.182,19.994,25342.0,000732
325,2016-05-05,20.123,19.974,20.123,19.856,27464.0,000732
326,2016-05-06,20.054,19.638,20.113,19.599,45856.0,000732
327,2016-05-09,19.529,18.827,19.569,17.947,49844.0,000732
328,2016-05-10,18.788,19.084,19.084,18.59,28545.0,000732
329,2016-05-11,19.065,18.887,19.124,18.689,25612.0,000732
330,2016-05-12,18.837,18.837,18.887,18.155,18372.0,000732
331,2016-05-18,19.579,18.897,19.579,18.699,43153.0,000732
332,2016-05-19,18.887,18.897,18.897,18.471,29896.0,000732
333,2016-05-20,18.64,18.897,18.897,18.56,21410.0,000732
334,2016-05-23,18.699,18.907,18.986,18.699,23580.0,000732
335,2016-05-24,18.936,18.887,18.936,18.689,20666.0,000732
336,2016-05-25,18.916,18.956,19.075,18.788,23254.0,000732
337,2016-05-26,18.867,18.926,18.976,18.818,22337.0,000732
338,2016-05-27,18.887,18.916,18.946,18.827,12713.0,000732
339,2016-05-30,18.788,18.897,18.966,18.293,19509.0,000732
340,2016-05-31,18.897,19.381,19.49,18.827,48801.0,000732
341,2016-06-01,19.342,19.065,19.342,18.995,40946.0,000732
342,2016-06-02,19.055,18.956,19.065,18.887,28475.0,000732
343,2016-06-03,19.045,19.065,19.203,18.916,34958.0,000732
344,2016-06-06,19.214,19.075,19.214,19.015,24828.0,000732
345,2016-06-07,19.095,19.065,19.115,18.916,22647.0,000732
346,2016-06-08,19.035,18.985,19.045,18.906,19393.0,000732
347,2016-06-13,18.886,18.995,19.005,18.608,42707.0,000732
348,2016-06-14,18.906,18.995,18.995,18.707,25070.0,000732
349,2016-06-15,18.886,19.115,19.204,18.807,51254.0,000732
350,2016-06-16,19.045,19.015,19.095,18.896,30882.0,000732
351,2016-06-17,18.995,19.015,19.085,18.956,25347.0,000732
352,2016-06-20,18.985,18.956,19.015,18.836,26233.0,000732
353,2016-06-21,18.976,18.946,19.035,18.707,44582.0,000732
354,2016-06-22,18.936,18.946,18.946,18.816,18509.0,000732
355,2016-06-23,18.896,18.956,18.956,18.797,23868.0,000732
356,2016-06-24,18.916,18.946,18.946,18.717,20977.0,000732
357,2016-06-27,18.876,18.956,18.966,18.836,19416.0,000732
358,2016-06-28,18.906,19.562,20.576,18.846,62530.0,000732
359,2016-06-29,19.562,19.234,19.661,19.164,59143.0,000732
360,2016-06-30,19.333,19.323,19.681,19.154,31214.0,000732
361,2016-07-01,19.353,19.373,19.512,19.244,15643.0,000732
362,2016-07-04,19.343,19.453,19.562,19.194,31625.0,000732
363,2016-07-05,19.453,19.691,19.761,19.383,31317.0,000732
364,2016-07-06,19.731,19.781,20.029,19.641,32005.0,000732
365,2016-07-07,19.691,19.622,19.781,19.502,19718.0,000732
366,2016-07-08,19.632,19.502,19.632,19.482,13610.0,000732
367,2016-07-11,19.413,19.711,19.96,19.413,38482.0,000732
368,2016-07-12,19.661,19.81,19.89,19.383,36901.0,000732
369,2016-07-13,19.83,20.238,20.516,19.83,61097.0,000732
370,2016-07-14,20.258,20.248,20.298,20.119,19291.0,000732
371,2016-07-15,20.258,20.327,20.814,20.258,30800.0,000732
372,2016-07-18,20.377,20.178,20.377,20.119,18567.0,000732
373,2016-07-19,20.148,20.457,20.745,20.148,25716.0,000732
374,2016-07-20,20.377,20.387,20.675,20.248,18590.0,000732
375,2016-07-21,20.357,20.397,20.635,20.228,20603.0,000732
376,2016-07-22,20.486,20.417,20.586,20.228,21250.0,000732
377,2016-07-25,20.307,20.129,20.447,20.049,20744.0,000732
378,2016-07-26,20.049,20.307,20.317,20.049,16195.0,000732
379,2016-07-27,20.377,19.562,20.387,19.204,28563.0,000732
380,2016-07-28,19.562,19.443,19.81,19.284,18078.0,000732
381,2016-07-29,19.482,19.473,19.582,19.294,15916.0,000732
382,2016-08-01,19.463,19.214,19.463,18.916,23392.0,000732
383,2016-08-02,19.184,19.234,19.343,19.035,19069.0,000732
384,2016-08-03,19.244,19.065,19.244,18.926,25374.0,000732
385,2016-08-04,19.025,19.284,19.383,18.906,38464.0,000732
386,2016-08-05,19.284,19.135,19.343,19.035,25592.0,000732
387,2016-08-08,19.065,19.323,19.443,19.055,25729.0,000732
388,2016-08-09,19.453,19.443,19.552,19.323,24547.0,000732
389,2016-08-10,19.383,19.333,19.492,19.184,17738.0,000732
390,2016-08-11,19.482,19.274,19.731,19.254,26205.0,000732
391,2016-08-12,19.363,19.562,19.661,19.085,49786.0,000732
392,2016-08-15,19.622,20.377,20.626,19.582,103379.0,000732
393,2016-08-16,20.447,20.954,21.49,20.447,104870.0,000732
394,2016-08-17,20.685,20.417,20.685,20.278,39564.0,000732
395,2016-08-18,20.516,21.321,22.315,20.476,112118.0,000732
396,2016-08-19,21.5,21.61,22.146,20.874,56893.0,000732
397,2016-08-22,21.57,21.669,22.037,21.162,79357.0,000732
398,2016-08-23,21.62,20.874,21.749,20.476,67182.0,000732
399,2016-08-24,21.123,20.635,21.123,20.496,31893.0,000732
400,2016-08-25,20.655,20.924,21.063,20.417,37702.0,000732
401,2016-08-26,21.013,20.576,21.013,20.486,21721.0,000732
402,2016-08-29,20.645,20.725,20.854,20.476,21390.0,000732
403,2016-08-30,20.675,20.467,20.854,20.357,38049.0,000732
404,2016-08-31,20.476,20.675,20.824,20.367,39892.0,000732
405,2016-09-01,20.576,20.258,20.715,20.258,23819.0,000732
406,2016-09-02,20.347,20.198,20.357,20.079,18418.0,000732
407,2016-09-05,20.198,19.91,20.437,19.84,23909.0,000732
408,2016-09-06,19.979,20.198,20.248,19.88,19421.0,000732
409,2016-09-07,20.198,20.258,20.377,19.86,38682.0,000732
410,2016-09-08,20.129,20.208,20.367,20.029,17723.0,000732
411,2016-09-09,20.268,20.059,20.317,19.89,16939.0,000732
412,2016-09-12,19.88,19.383,20.059,19.174,27963.0,000732
413,2016-09-13,19.343,19.323,19.502,19.184,13519.0,000732
414,2016-09-14,19.105,19.333,19.433,19.105,14060.0,000732
415,2016-09-19,19.333,19.413,19.552,19.194,19050.0,000732
416,2016-09-20,19.681,19.492,19.691,19.403,13252.0,000732
417,2016-09-21,21.401,20.178,21.421,19.791,67684.0,000732
418,2016-09-22,20.327,20.278,20.655,20.079,65510.0,000732
419,2016-09-23,20.079,19.622,20.168,19.592,33483.0,000732
420,2016-09-26,19.512,19.254,19.731,19.244,26140.0,000732
421,2016-09-27,19.085,19.522,19.731,19.085,37740.0,000732
422,2016-09-28,19.632,19.383,19.632,19.234,21849.0,000732
