,date,open,close,high,low,volume,code
38,2014-11-27,4.987,5.05,5.102,4.967,64927.0,002471
39,2014-11-28,5.074,4.887,5.074,4.82,140356.0,002471
40,2014-12-01,4.907,5.058,5.106,4.907,159895.0,002471
41,2014-12-02,5.094,5.373,5.405,5.09,185908.0,002471
42,2014-12-03,5.413,5.456,5.512,5.281,136278.0,002471
43,2014-12-04,5.476,5.492,5.524,5.373,122727.0,002471
44,2014-12-05,5.488,5.313,5.488,5.058,106556.0,002471
45,2014-12-08,5.218,5.265,5.313,5.174,89187.0,002471
46,2014-12-16,5.245,5.134,5.484,5.058,207919.0,002471
47,2014-12-17,5.094,4.979,5.094,4.855,108975.0,002471
48,2014-12-18,4.975,4.975,5.031,4.919,46131.0,002471
49,2014-12-19,4.975,4.903,5.086,4.875,66579.0,002471
50,2014-12-22,4.971,4.414,4.971,4.414,134157.0,002471
51,2014-12-23,4.243,4.004,4.29,3.972,183081.0,002471
52,2014-12-24,3.976,4.231,4.406,3.968,153130.0,002471
53,2014-12-25,4.219,4.362,4.577,4.123,90011.0,002471
54,2014-12-26,4.378,4.446,4.517,4.342,74203.0,002471
55,2014-12-29,4.493,4.314,4.497,4.139,89489.0,002471
56,2014-12-30,4.278,4.211,4.33,4.203,29031.0,002471
57,2014-12-31,4.239,4.374,4.418,4.211,58223.0,002471
58,2015-01-05,4.386,4.45,4.553,4.247,100329.0,002471
59,2015-01-06,4.398,4.557,4.577,4.362,116187.0,002471
60,2015-01-07,4.541,4.589,4.601,4.477,57717.0,002471
61,2015-01-08,4.617,4.597,4.708,4.553,57871.0,002471
62,2015-01-09,4.648,4.617,4.728,4.585,44524.0,002471
63,2015-01-12,4.637,4.732,4.76,4.617,59310.0,002471
64,2015-01-13,4.756,4.887,4.895,4.7,55483.0,002471
65,2015-01-14,4.891,4.887,4.967,4.844,44186.0,002471
66,2015-01-15,4.863,4.824,4.939,4.748,59551.0,002471
67,2015-01-16,4.836,4.983,5.007,4.832,58032.0,002471
68,2015-01-19,4.971,4.915,5.126,4.784,84432.0,002471
69,2015-01-20,4.919,5.206,5.226,4.919,112420.0,002471
70,2015-01-21,5.226,5.241,5.333,5.094,124725.0,002471
71,2015-01-22,5.222,5.222,5.285,5.206,47192.0,002471
72,2015-01-23,5.202,5.46,5.675,5.11,157592.0,002471
73,2015-01-26,5.492,5.5,5.536,5.353,77804.0,002471
74,2015-01-27,5.484,5.62,5.751,5.476,112833.0,002471
75,2015-01-28,5.62,5.651,5.687,5.556,71702.0,002471
76,2015-01-29,5.612,5.548,5.683,5.516,53075.0,002471
77,2015-01-30,5.532,5.488,5.612,5.488,44201.0,002471
78,2015-02-02,5.452,5.373,5.528,5.317,54652.0,002471
79,2015-02-03,5.373,5.46,5.524,5.337,40453.0,002471
80,2015-02-04,5.5,5.524,5.592,5.413,39664.0,002471
81,2015-02-05,5.532,5.429,5.612,5.429,47621.0,002471
82,2015-02-06,5.413,5.317,5.472,5.289,46595.0,002471
83,2015-02-09,5.321,5.54,5.564,5.321,81172.0,002471
84,2015-02-10,5.484,5.413,5.484,5.341,40578.0,002471
85,2015-02-11,5.421,5.544,5.572,5.381,41222.0,002471
86,2015-02-12,5.548,5.504,5.572,5.492,28825.0,002471
87,2015-02-13,5.508,5.612,5.711,5.496,69376.0,002471
88,2015-02-16,5.687,5.862,5.91,5.592,83010.0,002471
89,2015-02-17,5.97,5.866,5.97,5.751,51385.0,002471
90,2015-02-25,5.954,5.811,5.954,5.763,28284.0,002471
91,2015-02-26,5.85,5.715,5.85,5.564,48549.0,002471
92,2015-02-27,5.667,5.687,5.763,5.612,45270.0,002471
93,2015-03-02,5.687,5.731,5.751,5.592,53704.0,002471
94,2015-03-03,5.711,5.671,5.743,5.612,58569.0,002471
95,2015-03-04,5.695,5.974,5.982,5.671,96303.0,002471
96,2015-03-05,5.93,6.121,6.201,5.906,89646.0,002471
97,2015-03-06,5.974,6.209,6.487,5.93,103457.0,002471
98,2015-03-09,6.209,6.209,6.304,6.089,45895.0,002471
99,2015-03-10,6.201,6.201,6.28,6.149,35200.0,002471
100,2015-03-11,6.209,6.408,6.427,6.049,76105.0,002471
101,2015-03-12,6.372,6.646,6.714,6.324,122147.0,002471
102,2015-03-13,6.638,6.638,6.929,6.626,94089.0,002471
103,2015-03-16,6.654,6.77,6.877,6.654,94155.0,002471
104,2015-03-17,6.79,6.833,6.901,6.73,67114.0,002471
105,2015-03-18,6.845,7.056,7.176,6.774,68336.0,002471
106,2015-03-19,7.064,7.068,7.243,6.925,72153.0,002471
107,2015-03-20,7.009,7.001,7.156,6.949,46890.0,002471
108,2015-03-23,7.06,7.028,7.076,6.965,58040.0,002471
109,2015-03-24,7.032,6.893,7.032,6.766,72232.0,002471
110,2015-03-25,6.845,6.929,6.965,6.841,61771.0,002471
111,2015-03-26,6.925,7.032,7.148,6.786,74109.0,002471
112,2015-03-27,7.036,7.104,7.104,6.993,39931.71,002471
113,2015-03-30,7.128,7.072,7.148,7.009,55488.0,002471
114,2015-03-31,7.072,7.45,7.681,7.072,73746.0,002471
115,2015-04-01,7.514,7.522,7.554,7.363,63859.0,002471
116,2015-04-02,7.526,7.828,7.86,7.442,75804.0,002471
117,2015-04-03,7.801,8.417,8.612,7.765,113599.0,002471
118,2015-04-07,8.421,8.421,8.6,8.405,86258.0,002471
119,2015-04-08,8.425,7.952,8.441,7.904,128006.0,002471
120,2015-04-09,7.952,7.657,7.952,7.363,156577.0,002471
121,2015-04-10,7.482,7.804,7.86,7.367,123170.0,002471
122,2015-04-13,7.84,8.378,8.561,7.84,167871.0,002471
123,2015-04-14,8.501,8.871,8.967,8.421,164515.0,002471
124,2015-05-28,9.759,9.759,9.759,9.759,10727.0,002471
125,2015-05-29,10.734,10.734,10.734,10.734,1354.0,002471
126,2015-06-01,11.808,11.808,11.808,11.808,5822.0,002471
127,2015-06-02,12.99,12.99,12.99,12.99,1452.0,002471
128,2015-06-03,14.288,14.288,14.288,14.288,250621.0,002471
129,2015-06-04,15.283,15.716,15.716,14.678,455289.0,002471
130,2015-06-05,16.52,15.482,17.288,15.207,724908.0,002471
131,2015-06-08,14.805,14.924,15.406,14.327,412470.0,002471
132,2015-06-09,14.889,15.111,15.78,14.773,309021.0,002471
133,2015-06-10,14.924,15.677,16.309,14.729,381184.0,002471
134,2015-06-11,15.374,17.245,17.245,15.207,556920.0,002471
135,2015-06-12,17.909,17.519,18.968,17.257,812829.0,002471
136,2015-06-15,17.093,16.56,17.862,16.524,464469.0,002471
137,2015-06-16,15.919,15.215,16.278,15.131,337210.0,002471
138,2015-06-17,15.398,15.681,15.868,15.243,274262.0,002471
139,2015-06-18,15.326,14.972,15.84,14.916,231250.0,002471
140,2015-06-19,14.634,13.476,15.072,13.476,208161.0,002471
141,2015-06-23,13.352,14.483,14.646,12.342,338388.0,002471
142,2015-06-24,14.566,14.272,15.072,13.81,342164.0,002471
143,2015-06-25,14.367,13.293,14.367,13.082,218591.0,002471
144,2015-06-26,12.736,11.963,12.935,11.963,196054.0,002471
145,2015-06-29,12.158,10.765,12.242,10.765,306697.0,002471
146,2015-09-01,9.688,9.688,9.688,9.688,3428.0,002471
147,2015-09-02,8.719,8.719,8.719,8.719,387690.0,002471
148,2015-09-07,7.846,7.846,8.544,7.846,671489.0,002471
149,2015-09-08,7.479,7.06,7.479,7.06,449293.0,002471
150,2015-09-09,6.936,7.18,7.367,6.864,1032016.0,002471
151,2015-09-10,7.1,7.359,7.618,7.048,736450.0,002471
152,2015-09-11,7.231,7.223,7.367,7.02,523981.0,002471
153,2015-09-14,7.251,6.501,7.259,6.501,371576.0,002471
154,2015-09-15,5.991,5.851,6.139,5.851,274908.0,002471
155,2015-09-16,5.784,6.234,6.422,5.448,789251.0,002471
156,2015-09-17,6.023,5.692,6.258,5.68,675439.0,002471
157,2015-09-18,5.744,5.831,5.979,5.692,411288.0,002471
158,2015-09-21,5.784,6.414,6.414,5.704,523441.0,002471
159,2015-09-22,6.414,6.294,6.494,6.15,567266.0,002471
160,2015-09-23,6.099,6.43,6.601,6.067,578261.0,002471
161,2015-09-24,6.541,6.601,6.737,6.418,567445.0,002471
162,2015-09-25,6.541,5.943,6.569,5.943,552049.0,002471
163,2015-09-28,6.015,6.111,6.115,5.764,348279.0,002471
164,2015-09-29,5.915,5.935,6.015,5.772,290107.0,002471
165,2015-09-30,5.987,5.991,6.103,5.943,247745.0,002471
166,2015-10-08,6.294,6.45,6.529,6.127,392671.0,002471
167,2015-10-09,6.382,6.669,6.761,6.322,502253.0,002471
168,2015-10-12,6.757,7.271,7.335,6.709,603007.0,002471
169,2015-10-13,7.363,7.379,7.562,7.271,637489.0,002471
170,2015-10-14,7.375,7.666,7.782,7.188,655179.0,002471
171,2015-10-15,7.566,8.109,8.113,7.499,570488.0,002471
172,2015-10-16,8.109,7.933,8.161,7.782,595519.0,002471
173,2015-10-19,7.977,7.614,8.097,7.578,589508.0,002471
174,2015-10-20,7.963,8.372,8.372,7.864,770460.0,002471
175,2015-10-21,8.971,8.073,8.971,7.534,2824388.0,002471
176,2015-10-22,7.864,8.772,8.881,7.714,2301733.0,002471
177,2015-10-23,8.582,9.031,9.46,8.462,2225492.0,002471
178,2015-10-26,9.271,9.021,9.32,8.841,1555730.0,002471
179,2015-10-27,8.871,8.931,9.181,8.293,1280598.0,002471
180,2015-10-28,8.782,8.263,8.921,8.203,996187.0,002471
181,2015-10-29,8.372,8.263,8.562,8.153,726205.0,002471
182,2015-10-30,8.233,8.093,8.352,7.993,673154.0,002471
183,2015-11-02,7.774,7.654,8.043,7.584,679484.0,002471
184,2015-11-03,7.734,7.574,7.804,7.494,467225.0,002471
185,2015-11-04,7.634,8.233,8.323,7.624,793033.0,002471
186,2015-11-05,8.372,8.233,8.452,8.063,1022093.0,002471
187,2015-11-06,8.233,8.303,8.412,8.143,854799.0,002471
188,2015-11-09,8.183,8.263,8.362,8.003,922117.0,002471
189,2015-11-10,8.193,8.592,8.821,8.133,1205421.0,002471
190,2015-11-11,8.532,8.582,8.652,8.492,840761.0,002471
191,2015-11-12,8.592,8.911,9.131,8.382,1345830.0,002471
192,2015-11-13,8.752,9.271,9.61,8.682,1894991.0,002471
193,2015-11-16,9.001,10.009,10.199,8.981,1849023.0,002471
194,2015-11-17,10.129,9.64,10.219,9.5,1764574.0,002471
195,2015-11-18,9.6,9.999,10.468,9.6,1545525.0,002471
196,2015-11-19,10.059,10.807,10.957,9.779,1719609.0,002471
197,2015-11-20,10.877,11.885,11.885,10.877,1337937.0,002471
198,2015-11-23,12.973,11.586,12.973,11.476,2606431.0,002471
199,2015-11-24,11.456,11.656,11.965,11.017,1337564.0,002471
200,2015-11-25,11.526,11.426,11.705,11.177,1111766.0,002471
201,2015-11-26,11.476,11.486,12.164,11.466,1275655.0,002471
202,2015-11-27,11.107,10.338,11.346,10.338,1279107.0,002471
203,2015-11-30,10.129,11.376,11.376,9.76,1542006.0,002471
204,2015-12-01,11.446,11.496,12.045,11.266,1653736.0,002471
205,2015-12-02,11.276,10.857,11.446,10.488,907022.0,002471
206,2015-12-03,10.807,11.007,11.266,10.797,645282.0,002471
207,2015-12-04,10.857,11.137,11.426,10.698,966653.0,002471
208,2015-12-07,11.037,11.246,11.376,11.017,686630.0,002471
209,2015-12-08,11.087,10.628,11.167,10.578,788492.0,002471
210,2015-12-09,10.478,10.199,10.628,10.099,613092.0,002471
211,2015-12-10,10.149,10.239,10.388,10.049,443538.0,002471
212,2015-12-11,10.219,9.919,10.219,9.879,433515.0,002471
213,2015-12-14,9.769,10.209,10.239,9.65,450396.0,002471
214,2015-12-15,10.189,10.229,10.428,10.149,388301.0,002471
215,2015-12-16,10.288,10.268,10.418,10.129,438672.0,002471
216,2015-12-17,10.388,10.727,10.837,10.308,700406.0,002471
217,2015-12-18,10.747,10.398,10.847,10.318,630208.0,002471
218,2015-12-21,10.568,10.508,10.827,10.428,461111.0,002471
219,2015-12-22,10.518,10.558,10.628,10.388,400982.0,002471
220,2015-12-23,10.508,10.189,10.548,10.179,477830.0,002471
221,2015-12-24,10.179,10.129,10.258,9.879,349370.0,002471
222,2015-12-25,10.129,10.089,10.258,10.039,271279.0,002471
223,2015-12-28,10.119,9.909,10.169,9.879,342920.0,002471
224,2015-12-29,9.909,10.328,10.468,9.849,458998.0,002471
225,2015-12-30,10.328,10.209,10.418,10.129,339036.0,002471
226,2015-12-31,10.268,10.039,10.328,10.009,262647.0,002471
227,2016-01-04,10.039,9.051,10.179,9.031,343839.0,002471
228,2016-01-05,8.462,8.562,9.041,8.163,498848.0,002471
229,2016-01-06,8.642,8.792,8.831,8.572,319297.0,002471
230,2016-01-07,8.572,7.923,8.652,7.913,106071.0,002471
231,2016-01-08,8.183,7.933,8.372,7.355,417766.0,002471
232,2016-01-11,7.774,7.145,7.774,7.145,403023.0,002471
233,2016-01-12,7.145,7.085,7.285,6.806,323160.0,002471
234,2016-01-13,7.175,6.666,7.215,6.536,265828.0,002471
235,2016-01-14,6.427,6.906,6.945,6.287,324289.0,002471
236,2016-01-15,6.816,6.506,6.965,6.417,291392.0,002471
237,2016-01-18,6.596,7.155,7.155,6.566,302330.0,002471
238,2016-01-19,7.355,7.694,7.864,7.265,829948.0,002471
239,2016-01-20,7.664,7.454,7.674,7.385,527500.0,002471
240,2016-01-21,7.215,6.955,7.454,6.945,373462.0,002471
241,2016-01-22,7.045,7.115,7.205,6.836,298398.0,002471
242,2016-01-25,7.215,7.135,7.275,7.055,207907.0,002471
243,2016-01-26,7.245,6.866,7.624,6.586,579429.0,002471
244,2016-01-27,6.866,6.786,6.965,6.287,420969.0,002471
245,2016-01-28,6.686,6.397,6.806,6.337,275494.0,002471
246,2016-01-29,6.437,6.786,6.935,6.437,359801.0,002471
247,2016-02-01,6.826,6.696,6.826,6.496,271049.0,002471
248,2016-02-02,6.636,6.896,6.985,6.636,318710.0,002471
249,2016-02-03,6.786,6.836,6.896,6.646,275957.0,002471
250,2016-02-04,6.846,6.935,7.055,6.836,310266.0,002471
251,2016-02-05,6.975,6.955,7.135,6.945,278186.0,002471
252,2016-02-15,6.636,6.846,6.935,6.486,210796.0,002471
253,2016-02-16,6.886,7.195,7.325,6.886,369438.0,002471
254,2016-02-17,7.175,7.235,7.265,7.025,409920.0,002471
255,2016-02-18,7.305,7.275,7.634,7.195,535942.0,002471
256,2016-02-19,7.185,7.385,7.574,7.165,412913.0,002471
257,2016-02-22,7.504,7.534,7.654,7.404,438910.0,002471
258,2016-02-23,7.554,7.345,7.564,7.215,375672.0,002471
259,2016-02-24,7.275,7.335,7.414,7.145,305197.0,002471
260,2016-02-25,7.335,6.656,7.544,6.606,554701.0,002471
261,2016-02-26,6.736,6.656,6.846,6.437,314054.0,002471
262,2016-02-29,6.716,6.227,6.716,6.087,297471.0,002471
263,2016-03-01,6.277,6.377,6.466,6.137,261655.0,002471
264,2016-03-02,6.387,6.646,6.676,6.327,354994.0,002471
265,2016-03-03,6.646,6.656,6.935,6.586,402655.0,002471
266,2016-03-04,6.586,6.367,6.666,6.287,303777.0,002471
267,2016-03-07,6.427,6.596,6.766,6.427,277804.0,002471
268,2016-03-08,6.546,6.536,6.586,6.267,281258.0,002471
269,2016-03-09,6.387,6.367,6.466,6.297,175791.0,002471
270,2016-03-10,6.387,6.337,6.446,6.317,144418.0,002471
271,2016-03-11,6.297,6.317,6.357,6.247,120582.0,002471
272,2016-03-14,6.437,6.536,6.656,6.397,299757.0,002471
273,2016-03-15,6.486,6.446,6.526,6.407,182768.0,002471
274,2016-03-16,6.486,6.377,6.516,6.357,148289.0,002471
275,2016-03-17,6.407,6.536,6.576,6.387,271146.0,002471
276,2016-03-18,6.546,6.806,6.856,6.536,494396.0,002471
277,2016-03-21,6.915,7.095,7.185,6.816,591081.0,002471
278,2016-03-22,6.985,6.935,7.075,6.925,426012.0,002471
279,2016-03-23,6.955,7.025,7.055,6.896,326006.0,002471
280,2016-03-24,6.906,6.846,7.025,6.836,354876.0,002471
281,2016-03-25,6.806,6.935,7.005,6.806,265880.0,002471
282,2016-03-28,7.025,6.836,7.075,6.816,299547.0,002471
283,2016-03-29,6.836,6.646,6.866,6.596,275023.0,002471
284,2016-03-30,6.716,6.886,6.925,6.696,263519.0,002471
285,2016-03-31,6.955,6.846,6.955,6.806,279059.0,002471
286,2016-04-01,6.856,6.786,6.866,6.686,221027.0,002471
287,2016-04-05,6.826,7.075,7.095,6.796,462715.0,002471
288,2016-04-06,7.035,7.015,7.075,6.906,422532.0,002471
289,2016-04-07,7.025,7.115,7.434,6.955,763914.0,002471
290,2016-04-08,7.005,6.995,7.075,6.886,393290.0,002471
291,2016-04-11,7.045,7.105,7.225,7.045,377431.0,002471
292,2016-04-12,7.075,7.025,7.125,6.935,271271.0,002471
293,2016-04-13,7.075,7.105,7.225,7.055,459926.0,002471
294,2016-04-14,7.165,7.165,7.175,7.085,300538.0,002471
295,2016-04-15,7.165,7.245,7.325,7.125,457703.0,002471
296,2016-04-18,7.145,7.065,7.155,7.015,331515.0,002471
297,2016-04-19,7.095,7.065,7.135,7.015,196460.0,002471
298,2016-04-20,7.085,6.596,7.115,6.397,456540.0,002471
299,2016-04-21,6.566,6.496,6.676,6.486,251969.0,002471
300,2016-04-22,6.486,6.546,6.556,6.427,153033.0,002471
301,2016-04-25,6.446,6.566,6.626,6.446,153072.0,002471
302,2016-04-26,6.586,6.616,6.636,6.526,122709.0,002471
303,2016-04-27,6.736,6.596,6.786,6.586,172882.0,002471
304,2016-04-28,6.586,6.526,6.616,6.407,163033.0,002471
305,2016-04-29,6.486,6.446,6.516,6.437,114410.0,002471
306,2016-05-03,6.446,6.636,6.646,6.437,194934.0,002471
307,2016-05-04,6.616,6.596,6.666,6.566,159862.0,002471
308,2016-05-05,6.636,6.616,6.646,6.556,147388.0,002471
309,2016-05-06,6.626,6.357,6.636,6.337,241643.0,002471
310,2016-05-09,6.347,6.117,6.347,6.087,213542.0,002471
311,2016-05-10,6.097,6.137,6.167,6.087,90167.0,002471
312,2016-05-11,6.187,6.107,6.207,6.087,95786.0,002471
313,2016-05-12,6.087,6.007,6.097,5.888,149989.0,002471
314,2016-05-13,5.997,5.938,6.047,5.888,115388.0,002471
315,2016-05-16,5.908,5.997,6.007,5.858,122595.0,002471
316,2016-05-17,6.027,5.967,6.037,5.928,107984.0,002471
317,2016-05-18,5.898,5.748,5.938,5.688,158455.0,002471
318,2016-05-19,5.738,5.768,5.848,5.708,93980.0,002471
319,2016-05-20,5.718,5.838,5.868,5.648,130889.0,002471
320,2016-05-23,5.848,5.868,5.918,5.828,102770.0,002471
321,2016-05-24,5.858,5.997,6.147,5.838,249139.0,002471
322,2016-05-25,6.077,5.908,6.077,5.888,142599.0,002471
323,2016-05-26,5.888,5.868,5.938,5.728,128757.0,002471
324,2016-05-27,5.858,5.898,5.967,5.788,117441.0,002471
325,2016-05-30,5.878,5.828,5.898,5.778,83764.0,002471
326,2016-05-31,5.888,6.047,6.067,5.888,229615.0,002471
327,2016-06-01,6.047,6.137,6.157,6.017,270763.0,002471
328,2016-06-02,6.097,6.197,6.277,6.087,264152.0,002471
329,2016-06-03,6.227,6.177,6.247,6.137,181775.0,002471
330,2016-06-06,6.177,6.117,6.207,6.087,137397.0,002471
331,2016-06-07,6.117,6.097,6.177,6.077,126396.0,002471
332,2016-06-08,6.097,6.127,6.177,6.077,132473.0,002471
333,2016-06-13,6.037,5.798,6.067,5.798,179023.0,002471
334,2016-06-14,5.798,5.818,5.868,5.778,95757.0,002471
335,2016-06-15,5.768,6.017,6.077,5.698,199971.0,002471
336,2016-06-16,5.997,6.067,6.157,5.958,265236.0,002471
337,2016-06-17,6.127,6.117,6.277,6.067,211825.0,002471
338,2016-06-20,6.117,6.077,6.167,6.007,160187.0,002471
339,2016-06-21,6.117,5.977,6.157,5.967,173784.0,002471
340,2016-06-22,5.928,6.047,6.047,5.928,116015.0,002471
341,2016-06-23,6.047,5.977,6.047,5.958,119528.0,002471
342,2016-06-24,5.997,5.918,6.007,5.748,200747.0,002471
343,2016-06-27,5.848,6.077,6.137,5.838,183601.0,002471
344,2016-06-28,6.037,6.117,6.117,6.017,206075.0,002471
345,2016-06-29,6.117,6.097,6.167,6.087,175536.0,002471
346,2016-06-30,6.117,6.137,6.137,6.067,140373.0,002471
347,2016-07-01,6.137,6.107,6.227,6.077,192461.0,002471
348,2016-07-04,6.067,6.177,6.187,6.047,206858.0,002471
349,2016-07-05,6.177,6.207,6.247,6.157,259704.0,002471
350,2016-07-06,6.167,6.157,6.177,6.117,182678.0,002471
351,2016-07-07,6.157,6.357,6.407,6.137,497474.0,002471
352,2016-07-08,6.287,6.267,6.347,6.257,192657.0,002471
353,2016-07-11,6.267,6.476,6.636,6.257,476514.0,002471
354,2016-07-12,6.486,6.626,6.726,6.437,462464.0,002471
355,2016-07-13,6.636,6.616,6.676,6.516,300315.0,002471
356,2016-07-14,6.566,6.566,6.606,6.496,189890.0,002471
357,2016-07-15,6.566,6.486,6.586,6.437,173546.0,002471
358,2016-07-18,6.466,6.476,6.546,6.317,188535.0,002471
359,2016-07-19,6.446,6.476,6.556,6.397,129220.0,002471
360,2016-07-20,6.506,6.566,6.636,6.446,238563.0,002471
361,2016-07-21,6.606,6.746,6.945,6.606,528418.0,002471
362,2016-07-22,6.686,6.886,7.065,6.646,655250.0,002471
363,2016-07-25,6.856,7.315,7.484,6.816,952532.0,002471
364,2016-07-26,7.265,7.175,7.265,7.075,557254.0,002471
365,2016-07-27,7.095,6.716,7.195,6.536,657921.0,002471
366,2016-07-28,6.686,6.806,6.866,6.546,383227.0,002471
367,2016-07-29,6.746,6.636,6.816,6.586,197532.0,002471
368,2016-08-01,6.606,6.397,6.606,6.267,210900.0,002471
369,2016-08-02,6.367,6.446,6.476,6.367,141526.0,002471
370,2016-08-03,6.437,6.636,6.736,6.397,253369.0,002471
371,2016-08-04,6.586,6.636,6.756,6.506,243977.0,002471
372,2016-08-05,6.606,6.716,6.826,6.556,308523.0,002471
373,2016-08-08,6.676,6.676,6.706,6.506,194588.0,002471
374,2016-08-09,6.626,7.285,7.345,6.626,890524.0,002471
375,2016-08-10,7.185,7.015,7.325,7.005,670730.0,002471
376,2016-08-11,6.985,7.385,7.704,6.945,1201894.0,002471
377,2016-08-12,7.365,7.414,7.634,7.305,873244.0,002471
378,2016-08-15,7.414,7.464,7.604,7.295,945644.0,002471
379,2016-08-16,7.454,7.554,7.734,7.355,943787.0,002471
380,2016-08-17,7.504,7.355,7.514,7.285,585427.0,002471
381,2016-08-18,7.355,7.325,7.524,7.285,435762.0,002471
382,2016-08-19,7.285,7.325,7.484,7.195,447413.0,002471
383,2016-08-22,7.285,7.055,7.305,7.035,410981.0,002471
384,2016-08-23,7.075,7.135,7.195,7.045,268433.0,002471
385,2016-08-24,7.155,7.115,7.195,7.105,182274.0,002471
386,2016-08-25,7.105,7.145,7.165,6.945,268174.0,002471
387,2016-08-26,7.205,7.085,7.235,7.065,196324.0,002471
388,2016-08-29,7.085,7.135,7.185,7.055,166070.0,002471
389,2016-08-30,7.145,7.165,7.205,7.125,147355.0,002471
390,2016-08-31,7.165,7.145,7.185,6.985,230180.0,002471
391,2016-09-01,7.125,7.035,7.145,7.035,189176.0,002471
392,2016-09-02,7.025,7.105,7.145,6.995,187948.0,002471
393,2016-09-05,7.125,7.065,7.155,7.045,157300.0,002471
394,2016-09-06,7.095,7.195,7.295,7.005,295020.0,002471
395,2016-09-07,7.235,7.115,7.255,7.105,235309.0,002471
396,2016-09-08,7.125,7.085,7.165,7.035,160851.0,002471
397,2016-09-09,7.125,7.115,7.245,7.055,282940.0,002471
398,2016-09-12,6.975,6.726,6.975,6.716,329794.0,002471
399,2016-09-13,6.766,7.035,7.115,6.756,382886.0,002471
400,2016-09-14,6.965,6.846,6.985,6.816,221243.0,002471
401,2016-09-19,6.866,6.975,7.045,6.856,196692.0,002471
402,2016-09-20,6.985,7.005,7.105,6.935,215167.0,002471
403,2016-09-21,6.995,6.975,7.015,6.945,110492.0,002471
404,2016-09-22,7.025,6.945,7.055,6.945,126255.0,002471
405,2016-09-23,6.945,6.806,6.975,6.796,146580.0,002471
406,2016-09-26,6.806,6.656,6.836,6.616,156062.0,002471
407,2016-09-27,6.636,6.736,6.746,6.626,105961.0,002471
408,2016-09-28,6.756,6.746,6.816,6.656,95144.0,002471
409,2016-09-29,6.746,6.686,6.836,6.666,94054.0,002471
410,2016-09-30,6.686,6.706,6.716,6.646,68168.0,002471
411,2016-10-10,6.736,6.826,6.826,6.736,103621.0,002471
412,2016-10-11,6.836,6.846,6.866,6.786,121133.0,002471
413,2016-10-12,6.806,6.866,6.915,6.786,135140.0,002471
414,2016-10-13,6.866,6.826,6.876,6.796,108678.0,002471
415,2016-10-14,6.826,6.846,6.876,6.816,102513.0,002471
416,2016-10-17,6.846,6.716,6.925,6.686,137330.0,002471
417,2016-10-18,6.716,6.766,6.776,6.686,127325.0,002471
418,2016-10-19,6.776,6.726,6.796,6.706,112847.0,002471
419,2016-10-20,6.716,6.726,6.756,6.686,124672.0,002471
420,2016-10-21,6.726,6.666,6.756,6.656,138074.0,002471
421,2016-10-24,6.666,6.736,6.736,6.596,116793.0,002471
