,date,open,close,high,low,volume,code
121,2016-07-06,53.535,56.347,58.143,52.877,62829.0,2778
122,2016-07-07,55.679,55.849,56.766,54.223,46791.0,2778
123,2016-07-08,56.736,56.487,58.093,55.849,50165.0,2778
124,2016-07-11,56.188,54.473,56.188,52.667,45560.0,2778
125,2016-07-12,53.854,57.843,57.843,51.191,60103.0,2778
126,2016-07-13,57.534,58.392,60.217,56.866,57685.0,2778
127,2016-07-14,57.245,58.641,59.339,56.926,32785.0,2778
128,2016-07-15,58.841,57.235,59.818,56.896,37643.0,2778
129,2016-07-18,56.697,54.941,56.697,54.652,30969.0,2778
130,2016-07-19,54.822,55.5,56.347,54.652,23120.0,2778
131,2016-07-20,55.669,55.161,56.497,55.031,20291.0,2778
132,2016-07-21,54.852,52.847,55.649,52.847,29518.0,2778
133,2016-07-22,53.346,51.261,53.346,51.211,27189.0,2778
134,2016-07-25,50.793,51.401,52.059,50.793,16150.0,2778
135,2016-07-26,51.062,51.91,52.408,51.062,15471.0,2778
136,2016-07-27,51.86,47.242,52.149,46.793,32501.0,2778
137,2016-07-28,46.853,47.501,48.22,45.636,21699.0,2778
138,2016-07-29,47.521,46.783,47.751,46.275,15304.0,2778
139,2016-08-01,45.876,44.579,46.374,42.884,20436.0,2778
140,2016-08-02,44.599,45.577,45.607,44.569,17285.0,2778
141,2016-08-03,45.377,46.773,47.621,45.277,20609.0,2778
142,2016-08-04,46.773,47.152,47.551,46.684,14561.0,2778
143,2016-08-05,46.873,46.624,47.521,46.075,14785.0,2778
144,2016-08-08,46.215,46.873,46.893,44.928,11402.0,2778
145,2016-08-09,46.734,48.02,48.489,46.424,22658.0,2778
146,2016-08-10,47.771,48.429,48.967,47.671,20661.0,2778
147,2016-08-11,48.349,46.763,48.519,46.684,16744.0,2778
148,2016-08-12,46.674,47.741,47.751,46.674,12565.0,2778
149,2016-08-15,47.691,50.723,51.062,47.412,29216.0,2778
150,2016-08-16,51.162,50.822,52.737,50.563,28435.0,2778
151,2016-08-17,50.493,51.999,52.189,50.364,25310.0,2778
152,2016-08-18,52.059,50.783,52.129,50.773,21336.0,2778
153,2016-08-19,49.516,50.045,50.364,48.618,36573.0,2778
154,2016-08-22,50.104,55.051,55.051,49.885,54967.0,2778
155,2016-08-23,55.131,54.552,55.988,53.296,67845.0,2778
156,2016-08-24,54.004,52.747,54.443,52.398,43359.0,2778
157,2016-08-25,51.959,53.715,53.954,49.905,44927.0,2778
158,2016-08-26,53.854,54.881,59.09,53.854,60699.0,2778
159,2016-08-29,52.847,50.862,52.847,49.875,62204.0,2778
160,2016-08-30,50.663,50.673,51.132,50.084,23491.0,2778
161,2016-08-31,50.753,49.646,51.012,48.369,30805.0,2778
162,2016-09-01,49.376,49.267,50.114,49.037,16897.0,2778
163,2016-09-02,49.167,48.688,49.646,48.369,15844.0,2778
164,2016-09-05,49.167,48.987,49.676,48.668,13241.0,2778
165,2016-09-06,48.987,49.845,49.965,48.09,15911.0,2778
166,2016-09-07,50.065,49.386,50.264,49.267,16238.0,2778
167,2016-09-08,49.466,49.386,49.835,49.077,9082.0,2778
168,2016-09-09,49.506,48.987,50.025,48.868,11085.0,2778
169,2016-09-12,46.873,46.943,48.17,46.793,15822.0,2778
170,2016-09-13,47.332,47.162,47.551,46.753,8684.0,2778
171,2016-09-14,46.963,47.172,47.821,46.215,8913.0,2778
172,2016-09-19,47.172,47.92,48.17,46.983,8045.0,2778
173,2016-09-20,47.87,48.858,48.858,47.073,15416.0,2778
174,2016-09-21,48.379,49.167,49.267,48.03,14813.0,2778
175,2016-09-22,48.977,49.147,49.865,48.828,9650.0,2778
176,2016-09-23,49.466,49.317,49.765,49.157,11861.0,2778
177,2016-09-26,49.157,48.668,49.366,47.551,13882.0,2778
178,2016-09-27,48.449,48.399,48.449,47.531,9160.0,2778
179,2016-09-28,48.299,48.918,49.167,47.98,13215.0,2778
180,2016-09-29,49.117,49.087,49.845,48.748,15484.0,2778
181,2016-09-30,48.788,48.758,49.855,48.519,6644.0,2778
182,2016-10-10,48.868,49.885,49.965,48.868,18444.0,2778
183,2016-10-11,49.895,49.985,50.084,49.666,12973.0,2778
184,2016-10-12,49.825,53.216,53.555,49.436,57531.0,2778
185,2016-10-13,53.296,54.253,55.41,52.229,79064.0,2778
186,2016-10-14,52.877,53.336,53.854,52.438,44672.0,2778
187,2016-10-17,53.106,54.832,56.258,53.106,74484.0,2778
188,2016-10-18,54.163,55.021,56.687,54.014,67583.0,2778
189,2016-10-19,53.924,53.605,54.283,52.847,49709.0,2778
190,2016-10-20,53.605,53.545,54.612,53.236,34289.0,2778
191,2016-10-21,53.735,54.702,55.081,52.957,40371.0,2778
192,2016-10-24,54.802,54.363,55.31,53.854,29604.0,2778
193,2016-10-25,54.084,53.286,54.522,52.887,32965.0,2778
194,2016-10-26,52.857,52.657,53.645,52.368,26030.0,2778
195,2016-10-27,52.737,52.977,53.605,52.458,20481.0,2778
196,2016-10-28,52.568,52.358,52.977,52.099,20857.0,2778
197,2016-10-31,52.368,53.346,53.834,52.169,27595.0,2778
198,2016-11-01,53.326,54.911,55.849,53.017,39032.0,2778
199,2016-11-02,54.682,54.193,55.33,53.655,30639.0,2778
200,2016-11-03,54.054,59.609,59.609,53.854,90013.0,2778
201,2016-11-04,61.334,65.573,65.573,61.244,126723.0,2778
202,2016-11-07,63.827,59.02,64.515,59.02,92005.0,2778
203,2016-11-08,57.863,59.639,59.798,57.524,72799.0,2778
204,2016-11-09,58.911,61.015,63.678,57.425,88637.0,2778
205,2016-11-10,61.015,60.436,62.351,59.878,74235.0,2778
206,2016-11-11,60.057,60.347,60.556,59.05,43318.0,2778
207,2016-11-14,60.337,62.012,62.232,59.838,51632.0,2778
208,2016-11-15,61.932,60.117,61.932,59.838,34997.0,2778
209,2016-11-16,59.918,58.103,59.928,57.993,35353.0,2778
210,2016-11-17,58.123,58.282,59.04,57.445,28225.0,2778
211,2016-11-18,59.01,59.25,61.444,58.641,37796.0,2778
212,2016-11-21,59.349,62.112,63.408,58.462,59398.0,2778
213,2016-11-22,61.294,62.77,63.628,60.855,55443.0,2778
214,2016-11-23,62.092,63.079,63.817,60.835,48576.0,2778
215,2016-11-24,62.461,61.374,63.448,60.815,35981.0,2778
216,2016-11-25,60.586,60.845,61.334,58.442,25417.0,2778
217,2016-11-28,60.835,58.741,60.835,58.741,18566.0,2778
218,2016-11-29,58.153,58.103,59.349,58.043,18450.0,2778
219,2016-11-30,57.644,58.821,59.339,56.627,23580.0,2778
220,2016-12-01,59.639,58.392,60.716,58.222,21312.0,2778
221,2016-12-02,57.863,56.248,58.821,56.248,23916.0,2778
222,2016-12-05,55.849,54.752,57.026,54.453,18542.0,2778
223,2016-12-06,55.151,55.44,55.55,54.871,11035.0,2778
224,2016-12-07,55.27,55.929,55.959,54.852,11243.0,2778
225,2016-12-08,56.228,54.582,56.258,54.453,12536.0,2778
226,2016-12-09,53.984,53.186,54.532,52.737,13130.0,2778
227,2016-12-12,52.957,47.87,53.136,47.87,21637.0,2778
228,2016-12-13,47.571,48.469,48.748,46.404,15213.0,2778
229,2016-12-14,48.269,48.369,49.346,46.873,16580.0,2778
230,2016-12-15,48.359,48.868,49.626,47.91,14524.0,2778
231,2016-12-16,48.938,48.858,49.117,48.449,10044.0,2778
232,2016-12-19,48.908,48.13,49.067,47.87,8345.0,2778
233,2016-12-20,48.14,49.087,49.167,48.11,12092.0,2778
234,2016-12-21,49.087,50.663,51.421,48.868,16935.0,2778
235,2016-12-22,50.623,49.995,50.653,49.366,12031.0,2778
236,2016-12-23,50.025,47.751,50.025,47.671,13195.0,2778
237,2016-12-26,47.212,48.17,48.479,46.384,9533.0,2778
238,2016-12-27,48.369,47.87,48.728,47.691,7638.0,2778
239,2016-12-28,47.86,47.372,48.229,46.953,6066.0,2778
240,2016-12-29,46.893,47.152,47.651,46.873,7524.0,2778
241,2016-12-30,46.863,46.474,47.452,46.384,8162.0,2778
242,2017-01-03,46.753,47.302,47.601,46.474,9717.0,2778
243,2017-01-04,47.332,47.422,47.94,47.033,10739.0,2778
244,2017-01-05,47.462,47.771,48.22,47.222,14912.0,2778
245,2017-01-06,47.531,45.766,47.551,45.457,14043.0,2778
246,2017-01-09,45.467,45.627,46.075,45.128,6999.0,2778
247,2017-01-10,45.627,45.547,46.295,45.178,5628.0,2778
248,2017-01-11,45.507,43.163,45.507,42.794,11337.0,2778
249,2017-01-12,42.944,43.582,44.16,42.944,8666.0,2778
250,2017-01-13,43.881,40.79,43.881,40.101,10820.0,2778
251,2017-01-16,39.174,38.556,40.391,37.379,16053.0,2778
252,2017-01-17,38.556,38.725,39.354,35.015,17860.0,2778
253,2017-01-18,38.446,36.8,38.446,36.601,9207.0,2778
254,2017-01-19,36.023,37.159,37.289,36.013,8584.0,2778
255,2017-01-20,37.279,38.087,38.167,36.751,10140.0,2778
256,2017-01-23,37.887,39.104,39.373,37.728,9398.0,2778
257,2017-01-24,39.144,38.566,39.344,38.276,7372.0,2778
258,2017-01-25,38.566,39.174,39.393,38.306,6037.0,2778
259,2017-01-26,39.184,39.154,39.742,38.895,4490.0,2778
260,2017-02-03,39.693,39.094,39.862,38.725,4671.0,2778
261,2017-02-06,39.094,39.543,39.613,39.094,6784.0,2778
262,2017-02-07,39.543,39.294,39.762,39.274,9189.0,2778
263,2017-02-08,39.294,39.762,39.792,38.895,12132.0,2778
264,2017-02-09,39.623,41.049,42.355,39.443,14513.0,2778
265,2017-02-10,41.059,41.149,42.076,40.141,13781.0,2778
266,2017-02-13,41.069,41.189,41.767,40.391,14926.0,2778
267,2017-02-14,41.208,41.378,41.837,40.899,9569.0,2778
268,2017-02-15,41.189,41.248,41.687,40.889,9104.0,2778
269,2017-02-16,41.149,41.288,41.488,40.889,11180.0,2778
270,2017-02-17,41.288,41.139,41.338,40.082,18121.0,2778
271,2017-02-20,40.57,40.63,42.176,39.872,9641.0,2778
272,2017-02-21,40.63,41.139,41.577,40.55,13942.0,2778
273,2017-02-22,40.82,40.7,41.418,40.51,9387.0,2778
274,2017-02-23,40.5,41.288,41.378,40.092,10141.0,2778
275,2017-02-24,41.019,41.189,41.787,40.8,15525.0,2778
276,2017-02-27,41.298,40.55,41.478,40.47,7891.0,2778
277,2017-02-28,40.371,41.039,41.378,40.301,9293.0,2778
278,2017-03-01,41.069,40.69,41.837,40.51,15974.0,2778
279,2017-03-02,40.8,40.64,41.248,40.55,8812.0,2778
280,2017-03-03,40.66,40.67,40.989,40.191,6678.0,2778
281,2017-03-06,40.8,42.315,42.435,40.61,43921.0,2778
282,2017-03-07,41.887,41.597,42.086,41.139,25538.0,2778
283,2017-03-08,41.707,41.368,41.707,41.089,14025.0,2778
284,2017-03-09,41.278,40.79,41.458,40.57,11079.0,2778
285,2017-03-10,40.61,41.228,41.767,40.59,17887.0,2778
286,2017-03-13,40.859,41.069,41.518,39.892,15406.0,2778
287,2017-03-14,41.069,40.67,41.189,40.51,10313.0,2778
288,2017-03-15,40.65,40.73,41.438,40.391,16707.0,2778
289,2017-03-16,40.77,41.388,41.548,40.77,31680.0,2778
290,2017-03-17,41.378,40.291,41.388,40.191,27759.0,2778
291,2017-03-20,40.171,39.782,40.381,39.443,18645.0,2778
292,2017-03-21,39.892,40.121,40.191,39.782,11178.0,2778
293,2017-03-22,40.042,39.393,40.042,38.915,12996.0,2778
294,2017-03-23,39.393,38.765,39.732,38.396,12468.0,2778
295,2017-03-24,38.825,38.905,39.144,38.586,11199.0,2778
296,2017-03-27,39.044,38.576,39.064,38.247,10798.0,2778
297,2017-03-28,38.665,38.715,39.104,38.556,8211.0,2778
298,2017-03-29,38.845,36.94,38.845,36.9,14741.0,2778
299,2017-03-30,37.0,34.447,37.01,34.018,19649.0,2778
300,2017-03-31,34.507,34.746,35.205,34.507,11432.0,2778
301,2017-04-05,34.916,37.149,37.369,34.906,15700.0,2778
302,2017-04-06,37.149,37.01,37.439,36.8,9703.0,2778
303,2017-04-07,37.01,37.0,37.489,36.401,13269.0,2778
304,2017-04-10,36.9,35.255,37.0,35.085,13937.0,2778
305,2017-04-11,35.314,35.753,36.072,35.165,6754.0,2778
306,2017-04-12,35.793,35.703,36.102,35.454,8895.0,2778
307,2017-04-13,37.199,36.89,38.695,36.87,40214.0,2778
308,2017-04-14,36.93,37.329,37.997,34.935,29025.0,2778
309,2017-04-17,36.86,35.155,36.86,34.906,18046.0,2778
310,2017-04-18,35.155,34.058,35.783,34.018,13151.0,2778
311,2017-04-19,34.018,33.24,34.018,32.073,11868.0,2778
312,2017-04-20,33.21,33.529,33.868,32.711,10401.0,2778
313,2017-04-21,33.529,32.711,33.659,32.672,6270.0,2778
314,2017-04-24,32.672,30.308,32.672,29.52,9497.0,2778
315,2017-04-25,30.318,30.637,31.255,29.919,7488.0,2778
316,2017-04-26,30.717,30.847,31.156,30.318,5976.0,2778
317,2017-04-27,30.547,31.355,31.415,30.039,9039.0,2778
318,2017-04-28,31.146,31.395,31.595,31.146,3906.0,2778
319,2017-05-02,31.604,31.385,32.043,30.936,4786.0,2778
320,2017-05-03,31.385,31.146,31.515,30.946,4655.0,2778
321,2017-05-04,31.136,30.857,31.216,30.458,5315.0,2778
322,2017-05-05,30.857,29.67,31.066,29.4,6740.0,2778
323,2017-05-08,29.67,29.929,30.059,29.221,6609.0,2778
324,2017-05-09,30.019,30.478,30.757,29.869,5888.0,2778
325,2017-05-10,30.517,29.939,30.737,29.939,6560.0,2778
326,2017-05-11,29.909,29.989,30.138,28.473,7040.0,2778
327,2017-05-12,29.989,29.61,30.119,29.47,3414.0,2778
328,2017-05-15,30.079,29.72,30.079,29.181,4805.0,2778
329,2017-05-16,29.72,30.148,30.408,29.261,7509.0,2778
330,2017-05-17,30.019,30.597,30.677,29.989,7610.0,2778
331,2017-05-18,30.497,32.711,33.12,30.119,27262.0,2778
332,2017-05-19,32.412,31.475,34.028,31.275,25497.0,2778
333,2017-05-22,31.904,30.797,31.904,30.697,13543.0,2778
334,2017-05-23,30.747,28.922,31.166,28.423,11153.0,2778
335,2017-05-24,28.772,28.323,28.922,27.446,6978.0,2778
336,2017-05-25,28.254,28.373,28.672,27.954,5925.0,2778
337,2017-05-26,28.234,28.413,28.573,28.114,5105.0,2778
338,2017-05-31,28.942,28.523,29.271,28.443,4965.0,2778
339,2017-06-01,28.543,28.682,28.682,28.104,6866.0,2778
340,2017-06-02,28.633,28.932,29.002,28.343,15331.0,2778
341,2017-06-05,28.942,29.071,29.271,28.862,6984.0,2778
342,2017-06-06,28.972,28.822,29.171,28.443,10832.0,2778
343,2017-06-07,28.732,29.281,29.371,28.523,18568.0,2778
344,2017-06-08,29.311,29.64,30.168,29.221,22893.0,2778
345,2017-06-09,29.52,29.381,29.759,28.972,12692.0,2778
346,2017-06-12,29.121,28.573,29.55,28.493,8739.0,2778
347,2017-06-13,28.323,28.832,28.972,28.323,11097.0,2778
348,2017-06-14,28.852,29.201,29.371,28.523,13295.0,2778
349,2017-06-15,29.24,29.86,30.47,29.08,22814.0,2778
350,2017-06-16,29.82,29.45,29.99,29.4,18193.0,2778
351,2017-06-19,29.5,29.81,29.81,29.22,6893.0,2778
352,2017-06-20,29.86,29.47,29.99,29.34,8700.0,2778
353,2017-06-21,29.52,29.23,29.79,29.06,6666.0,2778
354,2017-06-22,29.29,28.39,29.29,28.35,8940.0,2778
355,2017-06-23,28.48,28.5,28.93,27.91,6853.0,2778
356,2017-06-26,28.32,28.47,28.96,28.0,6385.0,2778
357,2017-06-27,28.5,28.52,28.85,28.41,5207.0,2778
358,2017-06-28,28.24,28.2,28.53,28.09,3483.0,2778
359,2017-06-29,28.2,28.44,28.82,28.16,5330.0,2778
360,2017-06-30,28.44,28.57,28.7,28.22,4479.0,2778
361,2017-07-03,28.56,28.88,29.0,28.52,7050.0,2778
362,2017-07-04,28.9,29.05,29.15,28.7,5945.0,2778
363,2017-07-05,29.01,29.2,29.22,28.81,6035.0,2778
364,2017-07-06,29.16,29.25,29.41,28.82,8223.0,002778
365,2017-07-07,29.17,29.45,29.48,29.06,10149.0,002778
366,2017-07-10,29.6,28.78,29.6,28.55,9641.0,002778
367,2017-07-11,28.28,28.32,28.81,28.28,7200.0,002778
368,2017-07-12,28.33,28.08,28.45,27.6,7884.76,002778
369,2017-07-13,28.0,27.85,28.1,27.7,4583.01,002778
370,2017-07-14,28.05,27.06,28.05,27.05,7640.62,002778
371,2017-07-17,27.0,24.35,27.0,24.35,12535.0,002778
372,2017-07-18,24.02,24.5,24.81,23.51,8690.42,002778
373,2017-07-19,24.4,24.6,24.69,24.11,5570.58,002778
