,date,open,close,high,low,volume,code
78,2017-04-12,132.574,134.87,139.592,132.015,11113.0,300571
79,2017-04-13,134.271,135.14,139.562,133.073,6965.0,300571
80,2017-04-14,133.872,133.772,137.566,130.777,9191.0,300571
81,2017-04-17,125.786,128.581,131.726,121.793,8864.0,300571
82,2017-04-18,128.282,132.075,133.702,128.282,5990.0,300571
83,2017-04-19,130.797,136.927,137.765,130.787,7006.0,300571
84,2017-04-20,136.068,142.787,144.754,136.068,11433.0,300571
85,2017-04-21,141.409,136.068,147.249,135.769,14324.0,300571
86,2017-04-24,135.769,144.165,146.7,132.784,9409.0,300571
87,2017-04-25,144.175,144.035,146.75,138.275,7408.0,300571
88,2017-04-26,144.754,145.742,151.242,142.757,11576.0,300571
89,2017-04-27,143.955,152.44,153.479,143.755,11919.0,300571
90,2017-04-28,151.752,155.236,156.713,150.474,10835.0,300571
91,2017-05-02,154.237,162.713,164.71,153.738,12213.0,300571
92,2017-05-03,162.723,156.833,163.522,149.745,13140.0,300571
93,2017-05-04,156.234,160.527,161.535,149.945,10798.0,300571
94,2017-05-05,159.728,157.731,162.224,152.54,8770.0,300571
95,2017-05-08,152.74,154.247,156.533,148.916,8045.0,300571
96,2017-05-09,154.237,152.361,154.717,149.725,5023.0,300571
97,2017-05-10,149.865,152.74,158.61,149.865,8293.0,300571
98,2017-05-11,152.42,155.336,157.612,150.743,6542.0,300571
99,2017-05-12,155.136,152.181,157.731,152.071,4451.0,300571
100,2017-05-15,153.069,149.246,153.349,142.058,9469.0,300571
101,2017-05-16,147.589,150.254,150.743,145.083,5177.0,300571
102,2017-05-17,149.446,161.715,162.254,148.896,11532.0,300571
103,2017-05-18,159.738,158.73,162.723,155.286,8742.0,300571
104,2017-05-19,157.731,155.336,162.723,154.846,4412.0,300571
105,2017-05-22,155.336,150.444,157.532,146.77,8699.0,300571
106,2017-05-23,149.146,145.382,150.094,143.645,5186.0,300571
107,2017-05-24,144.284,148.547,148.747,141.858,5226.0,300571
108,2017-05-25,148.248,145.961,148.747,133.692,13735.0,300571
109,2017-05-26,141.759,145.233,147.748,140.88,6449.0,300571
110,2017-05-31,148.627,146.73,154.437,146.061,5606.0,300571
111,2017-06-01,144.853,144.754,146.221,139.043,6463.0,300571
112,2017-06-02,141.269,146.491,147.05,141.13,4778.0,300571
113,2017-06-05,146.74,147.738,149.545,146.181,5673.0,300571
114,2017-06-06,146.75,143.556,146.75,141.759,4826.0,300571
115,2017-06-07,141.858,147.709,149.625,141.858,7846.0,300571
116,2017-06-08,147.709,144.404,148.747,143.635,4997.0,300571
117,2017-06-09,143.8,143.37,144.87,139.5,5096.0,300571
118,2017-06-12,142.9,136.5,142.9,135.01,4613.0,300571
119,2017-06-13,134.0,137.99,139.55,133.99,3399.0,300571
120,2017-06-14,137.93,139.82,148.13,137.0,7096.0,300571
121,2017-06-15,139.81,142.4,144.2,139.0,4825.0,300571
122,2017-06-16,142.24,142.1,144.09,140.0,3170.0,300571
123,2017-06-19,142.11,144.0,144.96,140.58,3665.0,300571
124,2017-06-20,144.15,142.38,144.87,141.26,3431.0,300571
125,2017-06-21,142.77,139.99,142.95,138.28,4185.0,300571
126,2017-06-22,139.4,136.2,139.97,135.6,4651.0,300571
127,2017-06-23,136.0,134.5,137.43,132.01,3234.0,300571
128,2017-06-26,133.89,135.98,136.6,131.55,2828.0,300571
129,2017-06-27,135.98,136.6,138.23,135.5,2181.0,300571
130,2017-06-28,136.6,136.79,137.5,134.03,1863.0,300571
131,2017-06-29,135.21,137.58,137.75,135.21,1611.0,300571
132,2017-06-30,136.48,138.66,140.49,135.0,2962.0,300571
133,2017-07-03,138.66,139.08,139.75,136.58,2346.0,300571
134,2017-07-04,139.07,140.48,142.0,137.12,1797.0,300571
135,2017-07-05,140.9,143.85,144.9,140.9,5339.0,300571
136,2017-07-06,144.0,152.1,154.49,143.85,9267.0,300571
137,2017-07-07,167.31,167.31,167.31,167.31,1682.0,300571
138,2017-07-10,184.04,183.0,184.04,168.88,44573.0,300571
139,2017-07-11,175.0,164.7,175.99,164.7,13456.0,300571
140,2017-07-12,157.14,154.5,158.89,148.3,39558.0,300571
141,2017-07-13,153.0,150.99,156.0,148.0,24579.0,300571
142,2017-07-14,153.5,135.9,154.47,135.89,33575.0,300571
143,2017-07-17,135.76,127.82,135.87,126.0,22301.0,300571
144,2017-07-18,127.51,127.01,131.48,127.01,15400.0,300571
145,2017-07-19,125.5,125.82,126.66,120.17,14873.0,300571
146,2017-07-20,123.7,122.2,127.55,122.2,12922.0,300571
147,2017-07-21,121.77,119.55,124.87,119.22,11225.0,300571
148,2017-07-24,118.6,122.99,125.35,114.01,15443.0,300571
149,2017-07-25,122.0,119.35,123.37,118.79,10322.0,300571
150,2017-07-26,120.89,121.49,123.69,119.61,9613.0,300571
151,2017-07-27,121.0,127.0,130.85,120.07,16676.0,300571
152,2017-07-28,125.89,123.01,127.81,122.77,12635.0,300571
153,2017-07-31,123.37,121.85,124.48,121.31,8611.88,300571
154,2017-08-01,121.99,123.7,124.33,121.75,7121.41,300571
155,2017-08-02,123.71,123.0,126.5,121.88,8023.9,300571
156,2017-08-03,122.02,122.6,125.5,120.05,7422.9,300571
157,2017-08-07,118.0,115.98,118.7,115.09,7602.84,300571
158,2017-08-08,115.42,115.97,116.9,114.05,5875.02,300571
159,2017-08-09,115.77,116.31,118.03,115.02,4776.02,300571
160,2017-08-10,116.4,112.1,116.78,112.06,6843.0,300571
161,2017-08-11,110.79,111.6,113.46,109.08,5779.0,300571
162,2017-08-14,112.6,115.08,115.48,111.62,5417.9,300571
