,date,open,close,high,low,volume,code
45,2014-08-25,6.492,6.668,6.688,6.453,207581.0,2224
46,2014-08-26,6.649,6.57,6.727,6.462,146819.0,2224
47,2014-08-27,6.511,6.511,6.6,6.502,64131.0,2224
48,2014-08-28,6.511,6.354,6.551,6.315,104165.0,2224
49,2014-08-29,6.345,6.404,6.472,6.305,79043.0,2224
50,2014-09-01,6.413,6.58,6.609,6.374,134404.0,2224
51,2014-09-02,6.57,6.629,6.668,6.56,125737.0,2224
52,2014-09-03,6.649,6.992,7.07,6.649,386655.0,2224
53,2014-09-04,7.002,7.021,7.119,6.874,288008.0,2224
54,2014-09-05,7.011,7.021,7.051,6.904,160602.0,2224
55,2014-09-09,7.021,6.972,7.041,6.953,131271.0,2224
56,2014-09-10,6.982,6.943,6.982,6.786,119392.0,2224
57,2014-09-11,6.943,7.002,7.1,6.904,171796.0,2224
58,2014-09-12,7.021,7.257,7.257,6.874,335384.0,2224
59,2014-09-15,7.237,7.404,7.678,7.168,316653.0,2224
60,2014-09-16,7.355,7.639,8.09,7.345,490778.0,2224
61,2014-09-17,7.659,7.61,7.737,7.355,271614.0,2224
62,2014-09-18,7.61,7.953,8.002,7.482,261542.0,2224
63,2014-09-19,8.002,7.953,8.002,7.796,199314.0,2224
64,2014-09-22,7.914,7.688,7.914,7.541,207344.0,2224
65,2014-09-23,7.649,8.188,8.247,7.57,277570.0,2224
66,2014-09-24,8.227,8.139,8.424,8.051,287184.0,2224
67,2014-09-25,8.198,8.08,8.237,7.992,217830.0,2224
68,2014-09-26,8.041,8.09,8.169,7.992,113157.0,2224
69,2014-09-29,8.12,8.237,8.404,8.12,194182.0,2224
70,2014-09-30,8.286,8.522,8.62,8.188,184369.0,2224
71,2014-10-08,8.649,8.777,8.855,8.492,132491.0,2224
72,2014-10-09,8.826,9.061,9.12,8.708,183932.0,2224
73,2014-10-10,9.159,8.983,9.159,8.924,116147.0,2224
74,2014-10-13,8.983,8.747,8.983,8.492,172563.0,2224
75,2014-10-14,8.767,8.777,8.992,8.659,107587.0,2224
76,2014-10-15,8.875,8.747,8.904,8.59,75517.0,2224
77,2014-10-16,8.679,8.286,8.679,8.286,167756.0,2224
78,2014-10-17,8.286,8.394,8.433,7.923,175123.0,2224
79,2014-10-20,8.404,8.463,8.649,8.365,100299.0,2224
80,2014-10-21,8.571,8.463,8.571,8.237,109526.0,2224
81,2014-10-22,8.482,8.492,8.551,8.404,83972.0,2224
82,2014-10-23,8.492,8.541,8.728,8.306,92885.0,2224
83,2014-10-24,8.58,8.61,8.688,8.414,83674.0,2224
84,2014-10-27,8.63,8.424,8.649,8.188,130415.0,2224
85,2014-10-28,8.463,8.424,8.473,8.247,212836.0,2224
86,2014-10-29,8.433,8.335,8.453,8.267,184116.0,2224
87,2014-10-30,8.531,8.63,8.963,8.531,371235.0,2224
88,2014-10-31,8.649,8.659,8.757,8.561,157581.0,2224
89,2014-11-03,8.698,9.09,9.1,8.688,307762.0,2224
90,2014-11-04,9.11,9.11,9.188,8.963,216421.0,2224
91,2014-11-05,9.12,9.198,9.287,9.1,217214.0,2224
92,2014-11-06,9.198,9.169,9.414,9.081,159741.0,2224
93,2014-11-07,9.208,8.835,9.208,8.816,153084.0,2224
94,2014-11-10,8.855,8.698,8.904,8.62,120926.0,2224
95,2014-11-11,8.688,8.639,8.904,8.384,151555.0,2224
96,2014-11-12,8.639,8.639,8.777,8.404,95774.0,2224
97,2014-11-13,8.63,8.59,8.757,8.492,118587.0,2224
98,2014-11-14,8.59,8.58,8.649,8.433,113968.0,2224
99,2014-11-17,8.531,8.953,9.071,8.335,227916.0,2224
100,2014-11-18,8.884,8.894,9.11,8.777,159034.0,2224
101,2014-11-19,8.894,8.816,8.943,8.708,81771.0,2224
102,2014-11-20,8.914,8.845,8.963,8.777,115923.0,2224
103,2014-11-21,8.904,8.786,8.904,8.708,92762.0,2224
104,2014-11-24,8.767,8.875,9.13,8.737,203785.0,2224
105,2014-11-25,8.875,8.786,8.924,8.708,134797.0,2224
106,2014-11-26,8.786,8.826,9.022,8.747,123288.0,2224
107,2014-11-27,9.002,8.835,9.002,8.718,171226.0,2224
108,2014-11-28,8.865,8.953,9.032,8.806,204411.0,2224
109,2014-12-01,9.012,9.845,9.845,9.012,444039.0,2224
110,2014-12-02,9.845,10.012,10.277,9.728,321983.0,2224
111,2014-12-03,10.002,10.002,10.1,9.64,306439.0,2224
112,2014-12-04,9.983,9.845,10.434,9.777,336370.0,2224
113,2014-12-05,9.757,9.11,9.757,8.865,253597.0,2224
114,2014-12-08,9.032,9.13,9.414,8.924,330444.0,2224
115,2014-12-09,9.13,8.943,9.13,8.777,225757.0,2224
116,2014-12-10,8.894,9.051,9.09,8.855,107971.0,2224
117,2014-12-11,9.061,9.09,9.139,8.934,81890.0,2224
118,2014-12-12,9.13,9.62,9.787,9.13,187953.0,2224
119,2014-12-15,9.718,9.806,9.904,9.551,139739.0,2224
120,2014-12-16,9.806,9.63,9.983,9.581,92272.0,2224
121,2014-12-17,9.512,9.443,9.61,9.257,107659.0,2224
122,2014-12-18,9.443,9.365,9.453,9.169,97962.0,2224
123,2014-12-19,9.326,9.404,9.532,9.188,153174.0,2224
124,2014-12-22,9.355,8.463,9.365,8.463,192176.0,2224
125,2014-12-23,8.531,8.757,8.806,8.316,160480.0,2224
126,2014-12-24,8.924,8.845,8.953,8.639,62865.0,2224
127,2014-12-25,8.845,8.737,8.875,8.728,37453.0,2224
128,2014-12-26,8.747,8.718,8.786,8.512,92180.0,2224
129,2014-12-29,8.698,8.541,8.698,8.394,106579.0,2224
130,2014-12-30,8.531,8.502,8.59,8.482,80366.0,2224
131,2014-12-31,8.512,8.512,8.512,8.335,67090.0,2224
132,2015-01-05,8.531,8.424,8.561,8.267,64292.0,2224
133,2015-01-06,8.424,8.424,8.492,8.257,119551.0,2224
134,2015-01-07,8.335,8.335,8.482,8.178,140506.0,2224
135,2015-01-08,8.345,8.237,8.365,8.149,135958.0,2224
136,2015-01-09,8.247,8.247,8.286,8.139,76301.0,2224
137,2015-01-12,8.227,8.414,8.463,8.208,91481.0,2224
138,2015-01-13,8.473,8.649,8.698,8.473,89590.0,2224
139,2015-01-14,8.639,8.551,8.737,8.424,85070.0,2224
140,2015-01-15,8.58,8.62,8.718,8.512,66401.0,2224
141,2015-01-16,8.63,9.022,9.09,8.63,164647.0,2224
142,2015-01-19,8.983,8.757,9.179,8.63,160075.0,2224
143,2015-01-20,8.826,9.081,9.12,8.826,126191.0,2224
144,2015-01-21,9.12,9.443,9.698,9.12,172802.0,2224
145,2015-01-22,9.492,9.522,9.708,9.414,110768.0,2224
146,2015-01-23,9.689,9.757,9.777,9.159,183943.0,2224
147,2015-01-26,9.708,9.6,9.757,9.492,135155.0,2224
148,2015-01-27,9.679,9.561,9.728,9.355,116248.0,2224
149,2015-01-28,9.522,9.336,9.522,9.267,80870.0,2224
150,2015-01-29,9.326,9.257,9.326,9.188,61393.0,2224
151,2015-01-30,9.277,9.247,9.404,9.208,72407.0,2224
152,2015-02-02,9.238,9.365,9.414,9.188,60279.0,2224
153,2015-02-03,9.394,9.522,9.6,9.394,48765.0,2224
154,2015-02-04,9.542,9.512,9.747,9.414,60464.0,2224
155,2015-02-05,9.542,9.581,9.738,9.296,125881.0,2224
156,2015-02-06,9.581,9.522,9.63,9.453,46963.0,2224
157,2015-02-09,9.532,9.522,9.591,9.434,42892.0,2224
158,2015-02-10,9.522,9.522,9.581,9.453,34630.0,2224
159,2015-02-11,9.512,9.728,9.757,9.512,70057.0,2224
160,2015-02-12,9.728,9.836,9.904,9.708,71395.0,2224
161,2015-02-13,9.865,9.993,10.042,9.836,74203.0,2224
162,2015-02-16,10.032,10.081,10.149,9.993,62481.0,2224
163,2015-02-17,10.081,10.081,10.267,10.032,80455.0,2224
164,2015-02-25,10.14,9.816,10.14,9.787,59258.0,2224
165,2015-02-26,9.836,10.022,10.14,9.826,52232.0,2224
166,2015-02-27,10.022,10.336,10.61,10.022,88142.0,2224
167,2015-03-02,10.434,10.738,11.356,10.434,103281.0,2224
168,2015-03-03,10.424,10.767,10.875,10.424,110989.0,2224
169,2015-03-04,10.787,10.748,10.895,10.542,80281.0,2224
170,2015-03-05,10.757,11.032,11.13,10.591,129857.0,2224
171,2015-03-06,11.081,11.218,11.464,11.081,113776.0,2224
172,2015-03-09,11.238,11.218,11.297,11.022,84966.0,2224
173,2015-03-10,11.238,11.11,11.522,11.042,72642.0,2224
174,2015-03-11,11.11,10.865,11.12,10.856,63712.0,2224
175,2015-03-12,10.885,11.522,11.866,10.885,176547.0,2224
176,2015-03-13,11.62,11.542,11.62,11.336,73364.0,2224
177,2015-03-16,11.542,11.611,11.748,11.542,67059.0,2224
178,2015-03-17,11.611,11.65,11.905,11.542,74384.0,2224
179,2015-03-18,11.62,11.581,11.748,11.444,73707.0,2224
180,2015-03-19,11.532,11.444,11.542,11.375,98313.0,2224
181,2015-03-20,11.522,11.62,11.718,11.434,114380.0,2224
182,2015-03-23,11.807,11.768,11.983,11.591,122928.0,2224
183,2015-03-24,11.777,11.758,11.807,11.169,130587.0,2224
184,2015-03-25,11.748,11.611,11.768,11.503,83098.0,2224
185,2015-03-26,11.62,11.65,11.817,11.454,111775.0,2224
186,2015-03-27,11.571,11.581,11.718,11.414,89036.94,2224
187,2015-03-30,11.64,11.571,11.826,11.513,96916.0,2224
188,2015-03-31,11.62,11.836,11.895,11.464,178401.0,2224
189,2015-04-01,11.826,13.023,13.023,11.817,245285.0,2224
190,2015-04-02,13.484,14.199,14.298,13.248,304085.0,2224
191,2015-04-03,14.317,14.121,14.327,13.778,204281.0,2224
192,2015-04-07,14.111,15.484,15.504,13.758,232913.0,2224
193,2015-04-08,15.406,15.298,15.739,14.837,180856.0,2224
194,2015-04-09,15.347,15.357,15.67,14.523,149159.0,2224
195,2015-04-10,15.298,15.308,15.464,14.906,168775.0,2224
196,2015-04-13,15.278,16.053,16.474,15.062,208148.0,2224
197,2015-04-14,16.063,16.778,17.043,15.867,170644.0,2224
198,2015-04-15,17.161,16.514,17.161,16.072,133563.0,2224
199,2015-04-16,16.514,17.818,18.161,16.19,233573.0,2224
200,2015-04-17,17.945,17.494,18.318,17.416,158025.0,2224
201,2015-04-20,17.494,17.308,17.896,17.063,145950.0,2224
202,2015-04-21,17.357,17.592,17.749,17.141,139607.0,2224
203,2015-04-22,17.847,18.318,18.622,17.681,151581.0,2224
204,2015-04-23,18.318,18.014,18.504,17.847,120386.0,2224
205,2015-04-24,18.122,17.514,18.122,17.308,117693.0,2224
206,2015-04-27,17.749,17.308,18.279,17.21,109436.0,2224
207,2015-04-28,17.445,17.337,17.71,16.984,112020.0,2224
208,2015-04-29,17.406,17.445,17.602,16.671,143036.0,2224
209,2015-04-30,17.455,17.445,17.749,17.23,120542.0,2224
210,2015-05-04,17.465,16.965,17.592,16.867,116827.0,2224
211,2015-05-05,16.994,16.543,17.161,16.092,133866.0,2224
212,2015-05-06,16.641,16.553,16.857,16.425,73265.0,2224
213,2015-05-07,16.573,16.474,16.71,16.151,49530.0,2224
214,2015-05-08,16.524,16.837,16.916,16.474,111597.0,2224
215,2015-05-11,16.984,18.004,18.338,16.798,203804.0,2224
216,2015-05-12,18.318,19.289,19.593,17.945,193915.0,2224
217,2015-05-13,19.318,18.955,19.514,18.818,131595.0,2224
218,2015-05-14,18.985,18.671,19.348,18.495,113277.0,2224
219,2015-05-15,18.72,18.034,18.789,18.004,87089.0,2224
220,2015-05-18,18.024,18.034,18.416,17.749,81666.0,2224
221,2015-05-19,18.122,18.632,18.769,17.69,164201.0,2224
222,2015-05-20,18.691,18.161,19.524,18.043,248548.0,2224
223,2015-05-21,18.171,18.132,18.524,17.602,207793.0,2224
224,2015-05-22,18.21,18.122,18.406,17.945,169857.0,2224
225,2015-05-25,18.142,19.465,19.603,17.945,291327.0,2224
226,2015-05-26,19.524,19.74,20.093,19.171,241646.0,2224
227,2015-05-27,19.779,19.073,19.995,18.877,250205.0,2224
228,2015-05-28,19.005,17.789,19.014,17.661,251446.0,2224
229,2015-05-29,17.73,17.945,18.24,16.7,171521.0,2224
230,2015-06-01,17.965,18.357,18.632,17.896,143894.0,2224
231,2015-06-02,18.485,18.71,18.759,18.043,177594.0,2224
232,2015-06-03,18.74,18.759,18.946,18.347,237420.0,2224
233,2015-06-04,18.759,19.926,20.034,18.191,312567.0,2224
234,2015-06-05,20.181,19.593,20.573,18.975,482394.0,2224
235,2015-06-08,19.514,18.73,19.514,18.573,262707.0,2224
236,2015-06-09,18.74,18.769,19.103,18.387,155381.0,2224
237,2015-06-10,18.808,18.916,19.093,18.632,169848.0,2224
238,2015-06-11,18.946,18.946,19.122,18.514,190018.0,2224
239,2015-06-12,19.024,19.25,19.318,18.916,286594.0,2224
240,2015-06-15,19.318,20.642,21.162,19.279,578642.0,2224
241,2015-06-16,21.215,21.372,22.22,20.328,504528.0,2224
242,2015-06-17,21.392,21.362,22.072,19.707,350215.0,2224
243,2015-06-18,21.451,21.323,21.895,20.909,349480.0,2224
244,2015-06-19,20.988,19.579,20.988,19.195,241433.0,2224
245,2015-06-23,19.471,19.007,19.569,17.658,195549.0,2224
246,2015-06-24,19.037,19.007,19.461,18.426,188036.0,2224
247,2015-06-25,19.037,17.914,19.205,17.736,162056.0,2224
248,2015-06-26,17.707,17.736,18.131,16.12,226179.0,2224
249,2015-06-29,18.081,15.963,18.623,15.963,194281.0,2224
250,2015-06-30,15.943,16.84,17.244,14.366,230666.0,2224
251,2015-07-01,16.781,15.47,16.781,15.155,168804.0,2224
252,2015-07-02,15.47,13.923,15.47,13.923,107949.0,2224
253,2015-07-03,13.007,12.534,13.499,12.534,114091.0,2224
254,2015-11-23,13.785,13.785,13.785,13.785,17309.0,2224
255,2015-11-24,15.165,15.165,15.165,15.165,6097.0,2224
256,2015-11-25,16.682,16.682,16.682,16.682,14846.0,2224
257,2015-11-26,18.347,18.347,18.347,17.825,989136.0,2224
258,2015-11-27,17.047,17.687,18.426,16.948,907314.0,2224
259,2015-11-30,17.52,16.455,18.259,15.923,568711.0,2224
260,2015-12-01,16.652,16.327,17.194,16.012,366056.0,2224
261,2015-12-02,16.219,15.766,16.524,15.431,219915.0,2224
262,2015-12-03,16.061,17.342,17.342,16.042,391102.0,2224
263,2015-12-04,18.032,18.229,19.076,17.746,731467.0,2224
264,2015-12-07,18.239,18.525,18.791,17.933,415053.0,2224
265,2015-12-08,18.416,18.318,18.446,17.569,308472.0,2224
266,2015-12-09,18.121,17.953,18.377,17.845,203576.0,2224
267,2015-12-10,17.717,17.943,18.239,17.52,260437.0,2224
268,2015-12-11,18.337,19.737,19.737,18.328,818063.0,2224
269,2015-12-14,21.707,19.589,21.707,19.52,1006823.0,2224
270,2015-12-15,19.658,20.821,21.333,19.372,741666.0,2224
271,2015-12-16,20.298,20.308,20.89,19.796,455427.0,2224
272,2015-12-17,20.239,22.338,22.338,20.219,504324.0,2224
273,2015-12-18,22.841,22.969,24.151,21.697,791868.0,2224
274,2015-12-21,22.831,24.486,25.264,22.831,580626.0,2224
275,2015-12-22,23.747,24.19,24.545,22.841,470658.0,2224
276,2015-12-23,24.181,23.796,25.501,23.442,433739.0,2224
277,2015-12-24,23.451,24.437,24.683,22.663,332903.0,2224
278,2015-12-25,24.486,23.747,24.782,23.53,251001.0,2224
279,2015-12-28,23.648,21.441,23.648,21.372,549813.0,2224
280,2015-12-29,21.924,21.481,21.973,21.284,263849.0,2224
281,2015-12-30,21.471,21.954,22.545,21.382,367777.0,2224
282,2015-12-31,21.678,21.402,22.023,20.328,396223.0,2224
283,2016-01-04,21.579,19.589,22.23,19.313,283997.0,2224
284,2016-01-05,18.722,20.15,20.919,18.623,447215.0,2224
285,2016-01-06,20.082,20.505,20.909,19.49,390228.0,2224
286,2016-01-07,19.707,18.456,19.707,18.456,88209.0,2224
287,2016-01-08,18.879,17.539,18.919,16.702,428000.0,2224
288,2016-01-11,16.633,15.785,16.761,15.785,273184.0,2224
289,2016-01-12,15.352,15.618,16.308,14.209,477689.0,2224
290,2016-01-13,15.47,15.618,16.623,15.273,542678.0,2224
291,2016-01-14,15.618,17.185,17.185,15.618,471737.0,2224
292,2016-01-15,16.761,17.48,18.387,16.672,613041.0,2224
293,2016-01-18,16.889,17.983,18.919,16.702,535096.0,2224
294,2016-01-19,18.209,18.426,18.623,17.52,429873.0,2224
295,2016-01-20,17.973,17.717,18.426,17.549,337742.0,2224
296,2016-01-21,17.254,16.554,18.17,16.554,348429.0,2224
297,2016-01-22,16.85,17.086,17.145,16.14,282071.0,2224
298,2016-01-25,17.638,17.707,18.209,17.421,335447.0,2224
299,2016-01-26,17.254,16.623,17.707,15.943,305858.0,2224
300,2016-01-27,16.731,16.209,16.899,15.115,300447.0,2224
301,2016-01-28,15.795,14.593,15.923,14.593,266126.0,2224
302,2016-01-29,14.209,15.066,15.441,13.815,334262.0,2224
303,2016-02-01,15.076,14.603,15.342,14.189,256547.0,2224
304,2016-02-02,14.642,15.441,16.042,14.642,255500.0,2224
305,2016-02-03,15.283,15.815,15.943,14.958,221241.0,2224
306,2016-02-04,15.815,16.16,16.455,15.776,245690.0,2224
307,2016-02-05,16.268,16.327,16.899,16.268,210649.0,2224
308,2016-02-15,15.519,16.79,16.899,15.47,192428.0,2224
309,2016-02-16,16.859,17.293,17.618,16.731,278600.0,2224
310,2016-02-17,17.155,17.569,18.071,17.155,272167.0,2224
311,2016-02-18,17.756,17.293,17.983,17.293,241299.0,2224
312,2016-02-19,17.52,17.401,17.727,16.879,216521.0,2224
313,2016-02-22,17.707,18.672,19.007,17.707,325056.0,2224
314,2016-02-23,18.525,18.978,19.51,18.426,341957.0,2224
315,2016-02-24,18.722,18.505,19.234,17.805,284770.0,2224
316,2016-02-25,18.939,17.234,19.313,16.781,333539.0,2224
317,2016-02-26,17.441,18.081,18.603,16.919,344321.0,2224
318,2016-02-29,17.618,16.278,17.736,16.278,185197.0,2224
319,2016-03-01,15.569,16.12,16.603,14.652,352801.0,2224
320,2016-03-02,15.667,17.145,17.273,15.47,299431.0,2224
321,2016-03-03,16.948,16.781,17.589,16.761,295916.0,2224
322,2016-03-04,16.8,15.243,16.997,15.135,275250.0,2224
323,2016-03-07,15.667,15.667,16.17,15.5,202301.0,2224
324,2016-03-08,15.628,16.248,16.682,14.583,267922.0,2224
325,2016-03-09,15.677,15.766,16.13,15.391,176872.0,2224
326,2016-03-10,15.904,15.716,16.209,15.569,184881.0,2224
327,2016-03-11,15.372,15.293,15.677,14.938,152188.0,2224
328,2016-03-14,15.569,16.189,16.515,15.559,264017.0,2224
329,2016-03-15,16.061,16.071,16.396,15.923,172087.0,2224
330,2016-03-16,16.357,16.081,16.416,15.569,195811.0,2224
331,2016-03-17,16.18,16.928,17.007,16.15,274940.0,2224
332,2016-03-18,17.047,17.352,17.776,16.8,284551.0,2224
333,2016-03-21,17.736,17.618,17.914,17.155,322341.0,2224
334,2016-03-22,17.273,17.628,18.081,17.273,253809.0,2224
335,2016-03-23,17.529,18.062,18.426,17.529,260875.0,2224
336,2016-03-24,17.786,17.244,17.835,17.234,250914.0,2224
337,2016-03-25,17.273,17.303,17.539,16.948,149789.0,2224
338,2016-03-28,18.012,17.884,19.037,17.539,459294.0,2224
339,2016-03-29,17.845,17.332,17.983,17.037,202214.0,2224
340,2016-03-30,17.549,18.091,18.091,17.303,249741.0,2224
341,2016-03-31,18.229,17.933,18.594,17.796,271740.0,2224
342,2016-04-01,17.677,18.091,18.111,16.997,280841.0,2224
343,2016-04-05,17.983,18.741,18.958,17.845,365376.0,2224
344,2016-04-06,18.603,18.515,18.919,18.229,237973.0,2224
345,2016-04-07,18.544,17.658,18.672,17.638,264242.0,2224
346,2016-04-08,17.401,17.441,17.874,17.293,161453.0,2224
347,2016-04-11,17.727,17.707,17.983,17.529,170029.0,2224
348,2016-04-12,17.677,17.342,17.697,17.185,141591.0,2224
349,2016-04-13,17.539,17.559,17.884,17.441,184849.0,2224
350,2016-04-14,17.766,17.835,17.884,17.559,161072.0,2224
351,2016-04-15,17.835,17.549,17.855,17.46,137062.0,2224
352,2016-04-18,17.431,17.096,17.431,17.047,122655.0,2224
353,2016-04-19,17.273,17.037,17.342,16.771,140567.0,2224
354,2016-04-20,17.096,15.805,17.145,15.391,253374.0,2224
355,2016-04-21,15.598,15.588,16.032,15.49,143778.0,2224
356,2016-04-22,15.569,15.923,15.923,15.155,117237.0,2224
357,2016-04-25,15.904,16.032,16.101,15.431,113360.0,2224
358,2016-04-26,16.042,16.239,16.308,15.884,126798.0,2224
359,2016-04-27,16.357,15.864,16.436,15.864,151424.0,2224
360,2016-04-28,15.963,15.667,16.061,15.381,130218.0,2224
361,2016-04-29,15.519,15.559,15.766,15.411,98219.0,2224
362,2016-05-03,15.569,16.12,16.13,15.47,122545.0,2224
363,2016-05-04,16.14,16.17,16.367,16.042,140945.0,2224
364,2016-05-05,16.14,16.12,16.219,15.864,113064.0,2224
365,2016-05-06,16.14,15.214,16.189,15.174,166331.0,2224
366,2016-05-09,15.076,14.219,15.115,13.972,164159.0,2224
367,2016-05-10,14.199,14.307,14.435,14.16,83540.0,2224
368,2016-05-11,14.583,14.209,14.662,14.189,114374.0,2224
369,2016-05-12,13.795,14.051,14.16,13.519,110354.0,2224
370,2016-05-13,14.14,15.46,15.46,14.14,242139.0,2224
371,2016-05-16,15.766,16.505,16.85,15.657,602121.0,2224
372,2016-05-17,16.16,16.032,16.337,15.785,392387.0,2224
373,2016-05-18,15.923,16.209,16.455,15.785,372510.0,2224
374,2016-05-19,16.258,16.15,16.692,15.963,366045.0,2224
375,2016-05-20,15.746,17.047,17.145,15.598,492656.0,2224
376,2016-05-23,16.978,17.097,17.433,16.75,400469.0,2224
377,2016-05-24,17.047,16.551,17.067,16.442,262821.0,2224
378,2016-05-25,16.76,16.561,17.126,16.294,258442.0,2224
379,2016-05-26,16.432,17.334,17.344,16.363,407210.0,2224
380,2016-05-27,17.156,16.878,17.315,16.869,341861.0,2224
381,2016-05-30,17.225,17.057,17.731,16.938,455442.0,2224
382,2016-05-31,16.997,17.84,17.899,16.849,451731.0,2224
383,2016-06-01,17.84,17.82,18.028,17.642,357089.0,2224
384,2016-06-02,17.79,18.078,18.345,17.661,301042.0,2224
385,2016-06-03,18.752,17.949,18.98,17.87,369861.0,2224
386,2016-06-06,18.633,18.524,18.98,18.286,352380.0,2224
387,2016-06-07,18.534,18.395,18.534,18.088,242917.0,2224
388,2016-06-08,18.335,18.96,19.307,18.147,433910.0,2224
389,2016-06-13,18.593,19.554,20.853,18.583,798880.0,2224
390,2016-06-14,19.327,20.803,21.249,19.009,748225.0,2224
391,2016-06-15,20.407,21.348,22.29,20.248,795967.0,2224
392,2016-06-16,21.11,21.12,21.705,20.764,536406.0,2224
393,2016-06-17,21.269,21.358,21.626,20.863,491316.0,2224
394,2016-06-20,21.705,21.388,22.25,21.259,497689.0,2224
395,2016-06-21,21.457,20.06,21.616,19.822,599988.0,2224
396,2016-06-22,20.09,20.813,20.833,19.535,438184.0,2224
397,2016-06-23,20.724,21.021,21.755,20.625,547108.0,2224
398,2016-06-24,20.813,20.248,20.912,19.386,452248.0,2224
399,2016-06-27,20.04,22.27,22.27,19.951,442733.0,2224
400,2016-06-28,23.093,22.994,23.717,22.597,954035.0,2224
401,2016-06-29,22.825,23.449,23.568,22.498,615365.0,2224
402,2016-06-30,23.271,22.944,23.668,22.795,398208.0,2224
403,2016-07-01,22.795,22.894,23.43,22.359,425516.0,2224
404,2016-07-04,22.607,23.737,23.975,22.498,490049.0,2224
405,2016-07-05,23.588,23.053,23.687,22.924,392500.0,2224
406,2016-07-06,23.083,22.924,23.489,22.627,288777.0,2224
407,2016-07-07,22.795,23.142,23.192,22.359,297813.0,2224
408,2016-07-08,23.321,23.093,24.282,23.093,601855.0,2224
409,2016-07-11,22.597,23.202,23.826,22.29,524804.0,2224
410,2016-07-12,22.994,23.142,23.44,22.409,368998.0,2224
411,2016-07-13,23.152,23.35,23.588,22.795,282662.0,2224
412,2016-07-14,23.271,23.876,24.728,23.113,604269.0,2224
413,2016-07-15,23.588,24.302,24.579,23.39,560401.0,2224
414,2016-07-18,24.183,23.083,24.877,22.994,613887.0,2224
415,2016-07-19,22.825,22.458,23.122,22.111,535176.0,2224
416,2016-07-20,22.429,22.488,22.647,22.211,228911.0,2224
417,2016-07-21,22.696,23.42,24.163,22.498,621607.0,2224
418,2016-07-22,23.212,22.498,23.321,22.458,424184.0,2224
419,2016-07-25,22.24,20.853,22.3,20.625,538593.0,2224
420,2016-07-26,20.922,21.041,21.447,20.823,285376.0,2224
421,2016-07-27,20.992,20.02,21.2,19.654,381047.0,2224
422,2016-07-28,20.1,20.09,20.248,19.237,256768.0,2224
