,date,open,close,high,low,volume,code
36,2014-12-03,9.341,9.653,9.659,9.161,171483.0,300074
37,2014-12-04,9.64,9.728,9.802,9.597,138570.0,300074
38,2014-12-05,9.721,9.304,9.721,9.167,134140.0,300074
39,2014-12-08,9.254,9.167,9.372,9.104,102520.0,300074
40,2014-12-09,9.098,8.55,9.098,8.512,142473.0,300074
41,2014-12-10,8.631,8.924,8.936,8.6,76530.0,300074
42,2014-12-11,8.861,9.042,9.08,8.755,80540.0,300074
43,2014-12-12,9.08,9.204,9.217,9.011,84576.0,300074
44,2014-12-15,9.192,9.285,9.379,9.161,91509.0,300074
45,2014-12-16,9.291,9.098,9.291,8.986,85648.0,300074
46,2014-12-17,9.036,8.93,9.086,8.855,69814.0,300074
47,2014-12-18,8.93,9.017,9.21,8.93,66371.0,300074
48,2014-12-19,8.961,8.643,8.961,8.525,105447.0,300074
49,2014-12-22,8.606,8.132,8.606,8.008,75896.0,300074
50,2014-12-23,8.151,8.176,8.407,8.126,49726.0,300074
51,2014-12-24,8.238,8.35,8.382,8.238,41359.0,300074
52,2014-12-25,8.35,8.363,8.394,8.244,46622.0,300074
53,2014-12-26,8.338,8.325,8.475,8.288,47714.0,300074
54,2014-12-29,8.288,7.977,8.307,7.908,90243.0,300074
55,2014-12-30,7.945,7.815,8.014,7.752,49342.0,300074
56,2014-12-31,7.852,7.871,7.939,7.721,41657.0,300074
57,2015-01-05,7.877,7.945,7.964,7.646,60106.0,300074
58,2015-01-06,7.92,8.288,8.319,7.846,111026.0,300074
59,2015-01-07,8.226,8.232,8.332,8.132,57819.0,300074
60,2015-01-08,8.195,8.226,8.407,8.195,88303.0,300074
61,2015-01-09,8.195,8.226,8.382,8.176,88799.0,300074
62,2015-01-12,8.188,8.382,8.382,8.132,75098.0,300074
63,2015-01-13,8.407,8.737,8.868,8.213,163629.0,300074
64,2015-01-14,8.55,8.325,8.65,8.276,113559.0,300074
65,2015-01-15,8.269,8.301,8.494,8.257,68542.0,300074
66,2015-01-16,8.301,8.525,8.6,8.244,85374.0,300074
67,2015-01-19,8.301,8.45,8.843,8.257,120764.0,300074
68,2015-01-20,8.469,8.911,8.911,8.45,159371.0,300074
69,2015-01-21,8.955,9.098,9.148,8.843,177737.0,300074
70,2015-01-22,8.986,9.098,9.098,8.861,102192.0,300074
71,2015-01-23,9.048,8.855,9.154,8.843,87247.0,300074
72,2015-01-26,8.855,9.086,9.111,8.855,70106.0,300074
73,2015-01-27,9.073,9.055,9.148,8.893,66438.0,300074
74,2015-01-28,9.005,9.161,9.347,9.005,122571.0,300074
75,2015-01-29,9.086,9.08,9.279,9.055,66392.0,300074
76,2015-01-30,9.098,8.724,9.161,8.699,80197.0,300074
77,2015-02-02,8.618,8.65,8.818,8.569,51319.0,300074
78,2015-02-03,8.712,8.905,9.011,8.581,87737.0,300074
79,2015-02-04,8.93,9.061,9.098,8.899,94687.0,300074
80,2015-02-05,9.086,9.441,9.647,8.986,288686.0,300074
81,2015-02-06,9.41,9.148,9.51,9.117,133710.0,300074
82,2015-02-09,8.967,8.924,9.335,8.899,97559.0,300074
83,2015-02-10,8.955,9.516,9.516,8.911,140286.0,300074
84,2015-02-11,9.46,9.883,9.952,9.379,252945.0,300074
85,2015-02-12,9.952,9.753,9.964,9.703,151778.0,300074
86,2015-02-13,9.784,9.771,10.07,9.74,187441.0,300074
87,2015-02-16,9.846,10.232,10.345,9.846,210174.0,300074
88,2015-02-17,10.145,10.077,10.201,9.902,152400.0,300074
89,2015-02-25,10.083,9.815,10.251,9.777,148918.0,300074
90,2015-02-26,9.802,9.759,9.927,9.566,124230.0,300074
91,2015-02-27,9.721,9.952,10.07,9.659,121302.0,300074
92,2015-03-02,10.083,10.195,10.27,9.834,197489.0,300074
93,2015-03-03,10.158,9.815,10.189,9.796,168328.0,300074
94,2015-03-04,9.908,10.463,10.718,9.784,300358.0,300074
95,2015-03-05,10.326,10.438,10.463,10.207,174846.0,300074
96,2015-03-06,10.438,10.126,10.525,10.052,121339.0,300074
97,2015-03-09,10.126,10.637,10.656,10.033,199418.0,300074
98,2015-03-10,10.569,10.65,10.88,10.531,188190.0,300074
99,2015-03-11,10.718,10.98,11.31,10.507,238382.0,300074
100,2015-03-12,10.849,10.775,11.142,10.469,196435.0,300074
101,2015-03-13,10.756,11.385,11.703,10.594,291228.0,300074
102,2015-03-16,11.578,12.526,12.526,11.391,449183.0,300074
103,2015-03-17,12.912,12.513,13.161,12.214,519323.0,300074
104,2015-03-18,12.152,13.317,13.516,12.077,450762.0,300074
105,2015-03-23,14.333,14.651,14.651,13.585,403924.0,300074
106,2015-03-24,14.651,16.115,16.115,14.457,417908.0,300074
107,2015-03-25,16.576,16.371,17.573,16.146,457161.0,300074
108,2015-03-26,15.585,15.187,16.196,14.732,368533.0,300074
109,2015-03-27,15.024,16.096,16.607,15.024,276471.02,300074
110,2015-03-30,16.389,15.984,17.112,15.598,256008.0,300074
111,2015-03-31,15.891,16.202,16.389,15.336,219240.0,300074
112,2015-04-01,16.208,17.822,17.822,16.202,285579.0,300074
113,2015-04-02,18.57,18.633,19.443,18.178,322416.0,300074
114,2015-04-03,18.664,18.402,19.131,18.084,236574.0,300074
115,2015-04-07,18.539,19.025,19.43,18.178,216801.0,300074
116,2015-04-08,19.0,18.788,19.006,17.156,323812.0,300074
117,2015-04-09,18.633,18.009,18.633,16.994,214748.0,300074
118,2015-04-10,17.947,18.265,19.274,17.573,201143.0,300074
119,2015-04-13,18.259,18.196,18.882,18.072,186642.0,300074
120,2015-04-14,18.196,17.174,18.352,17.137,218973.0,300074
121,2015-04-15,17.137,16.732,17.567,16.589,167972.0,300074
122,2015-04-16,16.383,16.888,17.355,16.221,108410.0,300074
123,2015-04-17,16.832,16.427,17.068,16.196,152923.0,300074
124,2015-04-20,16.427,17.287,17.324,15.828,159963.0,300074
125,2015-06-04,19.011,19.011,19.011,19.011,6288.0,300074
126,2015-06-05,20.915,20.915,20.915,20.915,4850.0,300074
127,2015-06-08,23.009,23.009,23.009,22.54,135398.0,300074
128,2015-06-09,21.932,21.952,23.776,20.945,471447.0,300074
129,2015-06-10,22.39,24.145,24.145,22.141,256489.0,300074
130,2015-06-11,24.923,23.587,26.498,23.427,550795.0,300074
131,2015-06-12,23.587,24.793,25.551,23.587,380698.0,300074
132,2015-06-15,24.723,22.54,24.723,22.331,382014.0,300074
133,2015-06-16,21.952,23.198,23.337,20.945,170603.0,300074
134,2015-06-17,23.248,24.324,24.913,22.939,314353.0,300074
135,2015-06-18,23.926,22.012,24.015,21.892,255157.0,300074
136,2015-06-19,21.623,19.808,21.623,19.808,200523.0,300074
137,2015-06-23,19.918,18.941,20.038,17.825,277261.0,300074
138,2015-06-24,19.19,18.941,19.539,18.343,226934.0,300074
139,2015-06-25,19.131,17.047,19.22,17.047,244930.0,300074
140,2015-06-26,16.25,15.342,16.678,15.342,292000.0,300074
141,2015-07-14,15.95,16.878,16.878,13.957,482917.0,300074
142,2015-07-15,15.95,15.193,16.339,15.193,159095.0,300074
143,2015-07-16,13.678,13.678,15.153,13.678,653261.0,300074
144,2015-07-17,13.757,14.475,14.814,12.97,512159.0,300074
145,2015-07-20,14.156,15.921,15.921,14.036,511714.0,300074
146,2015-07-21,15.841,15.681,16.25,15.412,465292.0,300074
147,2015-07-22,15.522,15.871,16.22,15.342,372074.0,300074
148,2015-07-23,16.01,16.399,16.768,15.721,376293.0,300074
149,2015-07-24,16.309,15.711,16.927,15.532,430129.0,300074
150,2015-07-27,15.362,14.136,15.582,14.136,316431.0,300074
151,2015-07-28,12.73,12.72,13.937,12.72,398046.0,300074
152,2015-07-29,12.89,13.239,13.508,11.484,353573.0,300074
153,2015-07-30,12.91,11.933,13.309,11.913,314304.0,300074
154,2015-07-31,11.574,11.464,12.192,10.966,232792.0,300074
155,2015-08-03,11.165,10.358,11.464,10.318,238112.0,300074
156,2015-08-04,10.338,11.395,11.395,10.338,203330.0,300074
157,2015-08-05,12.162,12.362,12.531,11.973,631666.0,300074
158,2015-08-06,11.863,11.973,12.322,11.624,405471.0,300074
159,2015-08-07,12.222,13.169,13.169,12.073,455727.0,300074
160,2015-08-10,13.259,13.757,14.116,12.96,501453.0,300074
161,2015-08-11,13.508,13.598,13.927,13.319,403215.0,300074
162,2015-08-12,13.319,12.86,13.628,12.85,285501.0,300074
163,2015-08-13,12.76,14.146,14.146,12.661,348133.0,300074
164,2015-08-14,14.385,13.877,14.415,13.857,348097.0,300074
165,2015-08-17,13.668,13.877,13.987,13.319,262468.0,300074
166,2015-08-18,13.917,12.491,14.625,12.491,398848.0,300074
167,2015-08-19,11.803,13.089,13.309,11.245,395061.0,300074
168,2015-08-20,12.86,13.03,14.256,12.561,392909.0,300074
169,2015-08-21,12.561,11.973,13.0,11.893,311173.0,300074
170,2015-08-24,11.265,10.777,11.574,10.777,203752.0,300074
171,2015-08-25,9.78,9.7,10.178,9.7,238089.0,300074
172,2015-08-26,9.7,8.733,9.939,8.733,373501.0,300074
173,2015-08-27,9.102,9.142,9.291,8.195,305293.0,300074
174,2015-08-28,9.241,10.059,10.059,9.092,392010.0,300074
175,2015-08-31,9.949,9.072,9.949,9.052,299186.0,300074
176,2015-09-01,8.972,8.165,8.982,8.165,277371.0,300074
177,2015-09-02,7.666,7.646,8.723,7.397,318526.0,300074
178,2015-09-07,7.925,8.414,8.414,7.776,433563.0,300074
179,2015-09-08,8.254,8.972,9.221,7.895,448996.0,300074
180,2015-09-09,8.872,9.51,9.55,8.783,478120.0,300074
181,2015-09-10,9.172,9.162,9.451,9.092,275253.0,300074
182,2015-09-11,9.172,9.401,9.55,9.092,289453.0,300074
183,2015-09-14,9.421,8.464,9.461,8.464,236494.0,300074
184,2015-09-15,7.925,7.616,8.155,7.616,244200.0,300074
185,2015-09-16,7.676,8.374,8.374,7.636,307790.0,300074
186,2015-09-17,8.404,8.374,9.152,8.314,412562.0,300074
187,2015-09-18,8.494,8.823,8.952,8.314,282069.0,300074
188,2015-09-21,8.633,9.53,9.71,8.504,434641.0,300074
189,2015-09-22,9.63,9.441,9.71,9.221,389192.0,300074
190,2015-09-23,9.172,9.78,9.999,9.092,429666.0,300074
191,2015-09-24,9.81,9.869,10.049,9.61,356338.0,300074
192,2015-09-25,9.71,9.062,9.8,8.952,328470.0,300074
193,2015-09-28,9.102,9.67,9.73,8.992,261205.0,300074
194,2015-09-29,9.451,9.401,9.6,9.122,240838.0,300074
195,2015-09-30,9.471,9.132,9.53,8.952,210086.0,300074
196,2015-10-08,9.501,10.049,10.049,9.451,421822.0,300074
197,2015-10-09,10.069,10.458,10.757,9.869,589092.0,300074
198,2015-10-12,10.398,10.826,11.155,10.298,491649.0,300074
199,2015-10-13,10.707,11.056,11.165,10.577,371552.0,300074
200,2015-10-14,11.016,10.597,11.036,10.567,334708.0,300074
201,2015-10-15,10.487,11.245,11.444,10.487,392825.0,300074
202,2015-10-16,11.225,11.494,11.564,10.966,445460.0,300074
203,2015-10-19,11.564,11.125,11.584,10.946,317670.0,300074
204,2015-10-20,11.215,11.584,12.242,11.125,351176.0,300074
205,2015-10-21,11.564,10.527,12.142,10.428,516151.0,300074
206,2015-10-22,10.946,11.584,11.584,10.846,205654.0,300074
207,2015-10-23,12.74,12.74,12.74,12.74,33491.0,300074
208,2015-10-26,13.837,14.016,14.016,13.378,1088793.0,300074
209,2015-10-27,13.179,13.867,14.186,12.84,862652.0,300074
210,2015-10-28,13.508,13.049,14.076,12.91,558647.0,300074
211,2015-10-29,13.438,14.355,14.355,13.269,308165.0,300074
212,2015-10-30,14.704,15.273,15.791,14.645,956109.0,300074
213,2015-11-02,14.246,13.757,14.734,13.747,848995.0,300074
214,2015-11-03,14.046,13.309,14.326,13.02,542277.0,300074
215,2015-11-04,13.468,14.645,14.645,13.289,417530.0,300074
216,2015-11-05,15.193,16.11,16.11,15.073,611420.0,300074
217,2015-11-06,16.947,16.549,17.725,16.379,1083670.0,300074
218,2015-11-09,15.661,16.349,16.878,15.651,798824.0,300074
219,2015-11-10,15.99,16.519,17.496,15.841,639681.0,300074
220,2015-11-11,16.2,17.117,17.446,16.07,575282.0,300074
221,2015-11-12,17.047,16.549,17.516,16.309,480756.0,300074
222,2015-11-13,16.06,15.621,16.25,15.263,400371.0,300074
223,2015-11-16,16.23,16.808,16.848,15.861,424520.0,300074
224,2015-11-17,16.708,16.03,17.147,15.901,467312.0,300074
225,2015-11-18,15.98,14.964,16.269,14.754,301538.0,300074
226,2015-11-19,15.193,15.542,15.651,14.934,289147.0,300074
227,2015-11-20,15.801,16.11,16.449,15.382,397800.0,300074
228,2015-11-23,15.901,15.801,16.728,15.641,363058.0,300074
229,2015-11-24,15.901,16.369,16.419,15.552,280576.0,300074
230,2015-11-25,16.529,16.578,17.386,16.259,461669.0,300074
231,2015-11-26,16.628,15.97,16.818,15.881,334361.0,300074
232,2015-11-27,15.801,14.445,15.811,14.375,351871.0,300074
233,2015-11-30,14.286,14.764,14.794,13.02,337181.0,300074
234,2015-12-01,14.525,14.286,14.714,13.967,221594.0,300074
235,2015-12-02,14.326,14.146,14.595,13.438,160904.0,300074
236,2015-12-03,14.206,14.834,14.854,14.176,201817.0,300074
237,2015-12-04,14.904,14.804,15.502,14.654,299620.0,300074
238,2015-12-07,14.814,15.143,15.143,14.664,214008.0,300074
239,2015-12-08,15.133,14.385,15.143,14.256,209109.0,300074
240,2015-12-09,14.395,14.306,14.605,14.066,155412.0,300074
241,2015-12-10,14.445,14.704,14.983,14.405,270308.0,300074
242,2015-12-11,14.505,14.256,14.615,14.126,178893.0,300074
243,2015-12-14,13.977,14.774,14.774,13.977,159279.0,300074
244,2015-12-15,14.764,14.844,15.053,14.694,213155.0,300074
245,2015-12-16,15.053,14.924,15.233,14.794,225690.0,300074
246,2015-12-17,15.133,15.462,15.532,15.053,315907.0,300074
247,2015-12-18,15.382,15.452,15.691,15.093,295223.0,300074
248,2015-12-21,15.452,15.522,15.741,15.203,222167.0,300074
249,2015-12-22,15.532,15.801,15.901,15.422,273237.0,300074
250,2015-12-23,15.821,15.213,15.841,15.053,271789.0,300074
251,2015-12-24,15.053,14.934,15.193,14.455,176621.0,300074
252,2015-12-25,14.854,14.754,15.053,14.654,133295.0,300074
253,2015-12-28,14.834,14.365,15.223,14.266,212861.0,300074
254,2015-12-29,14.286,14.615,14.615,14.096,133898.0,300074
255,2015-12-30,14.595,15.312,15.452,14.515,235974.0,300074
256,2015-12-31,15.153,14.694,15.462,14.635,188364.0,300074
257,2016-01-04,14.674,13.229,14.674,13.229,163466.0,300074
258,2016-01-05,12.162,12.222,13.03,11.903,237472.0,300074
259,2016-01-06,12.382,12.591,12.661,11.973,178785.0,300074
260,2016-01-07,12.252,11.335,12.252,11.335,58335.0,300074
261,2016-01-08,11.554,10.946,11.763,10.228,207442.0,300074
262,2016-01-11,10.717,9.849,11.165,9.849,198336.0,300074
263,2016-01-12,9.72,10.148,10.418,9.501,197806.0,300074
264,2016-01-13,10.238,9.74,10.338,9.74,161690.0,300074
265,2016-01-14,9.172,10.228,10.368,8.972,210222.0,300074
266,2016-01-15,10.168,9.8,10.298,9.57,165871.0,300074
267,2016-01-18,9.63,10.567,10.647,9.471,231305.0,300074
268,2016-01-19,10.467,10.767,10.866,10.198,282449.0,300074
269,2016-01-20,10.667,10.487,10.796,10.368,181972.0,300074
270,2016-01-21,10.168,10.148,10.846,10.099,203999.0,300074
271,2016-01-22,10.358,10.278,10.408,9.849,145368.0,300074
272,2016-01-25,10.398,10.408,10.567,10.218,120609.0,300074
273,2016-01-26,10.278,9.371,10.348,9.371,167824.0,300074
274,2016-01-27,9.271,9.231,9.411,8.553,185661.0,300074
275,2016-01-28,9.032,8.304,9.201,8.304,167176.0,300074
276,2016-01-29,8.304,8.773,8.962,8.175,166991.0,300074
277,2016-02-01,8.673,8.902,9.022,8.583,157460.0,300074
278,2016-02-02,8.952,9.381,9.481,8.872,171481.0,300074
279,2016-02-03,9.191,9.481,9.67,9.042,145767.0,300074
280,2016-02-04,9.56,9.73,9.969,9.431,203965.0,300074
281,2016-02-05,9.71,9.441,9.82,9.421,132249.0,300074
282,2016-02-15,8.982,9.53,9.64,8.833,138640.0,300074
283,2016-02-16,9.59,10.139,10.248,9.53,203971.0,300074
284,2016-02-17,10.069,10.238,10.298,9.82,217158.0,300074
285,2016-02-18,10.248,10.268,10.458,10.059,260862.0,300074
286,2016-02-19,10.089,10.328,10.647,10.029,251527.0,300074
287,2016-02-22,10.517,10.497,10.557,10.268,250939.0,300074
288,2016-02-23,10.517,10.358,10.517,10.079,196327.0,300074
289,2016-02-24,10.408,10.916,10.946,10.268,408886.0,300074
290,2016-02-25,10.757,9.829,10.757,9.829,286309.0,300074
291,2016-02-26,9.69,9.351,9.889,9.092,176337.0,300074
292,2016-02-29,9.291,8.434,9.371,8.414,200907.0,300074
293,2016-03-01,8.444,8.902,9.082,8.185,193164.0,300074
294,2016-03-02,8.833,9.441,9.461,8.723,211335.0,300074
295,2016-03-03,9.331,9.371,9.82,9.271,218820.0,300074
296,2016-03-04,9.221,8.663,9.351,8.504,189092.0,300074
297,2016-03-07,8.862,9.072,9.281,8.862,146822.0,300074
298,2016-03-08,8.942,9.351,9.441,8.374,198755.0,300074
299,2016-03-09,9.062,9.241,9.66,8.972,191496.0,300074
300,2016-03-10,9.172,8.872,9.381,8.713,190219.0,300074
301,2016-03-11,8.723,8.872,9.012,8.593,105137.0,300074
302,2016-03-14,9.062,9.76,9.76,9.042,259477.0,300074
303,2016-03-15,9.82,9.59,9.919,9.471,248796.0,300074
304,2016-03-16,9.77,9.351,9.899,9.301,232902.0,300074
305,2016-03-17,9.471,9.959,10.139,9.401,330745.0,300074
306,2016-03-18,9.969,10.378,10.537,9.889,375802.0,300074
307,2016-03-21,10.547,10.717,10.796,10.288,360723.0,300074
308,2016-03-22,10.517,10.487,10.677,10.388,250369.0,300074
309,2016-03-23,10.467,10.727,11.056,10.467,287946.0,300074
310,2016-03-24,10.557,10.238,10.667,10.238,258547.0,300074
311,2016-03-25,10.268,10.418,10.467,10.218,170658.0,300074
312,2016-03-28,10.567,10.198,10.767,10.119,216930.0,300074
313,2016-03-29,10.129,9.989,10.258,9.77,162589.0,300074
314,2016-03-30,10.178,10.547,10.547,10.069,194625.0,300074
315,2016-03-31,10.617,10.507,10.717,10.418,206832.0,300074
316,2016-04-01,10.368,10.258,10.418,10.029,185546.0,300074
317,2016-04-05,10.278,10.757,10.946,10.188,257465.0,300074
318,2016-04-06,10.607,10.866,10.886,10.567,295634.0,300074
319,2016-04-07,11.036,10.567,11.355,10.537,368489.0,300074
320,2016-04-08,10.358,10.876,10.886,10.298,286676.0,300074
321,2016-04-11,10.986,11.245,11.375,10.886,355765.0,300074
322,2016-04-12,11.425,11.375,11.724,11.115,375441.0,300074
323,2016-04-13,11.444,11.285,11.694,11.265,357938.0,300074
324,2016-04-14,11.375,11.524,11.544,11.235,246273.0,300074
325,2016-04-15,11.604,11.305,11.654,11.165,201689.0,300074
326,2016-04-18,11.066,11.026,11.215,10.916,163604.0,300074
327,2016-04-19,11.096,11.235,11.275,11.046,169934.0,300074
328,2016-04-20,11.265,10.248,11.285,10.109,328478.0,300074
329,2016-04-21,10.158,9.929,10.328,9.869,193595.0,300074
330,2016-04-22,9.899,10.089,10.158,9.79,146758.0,300074
331,2016-04-25,9.969,9.859,10.069,9.61,147093.0,300074
332,2016-04-26,9.859,10.099,10.119,9.77,141321.0,300074
333,2016-04-27,9.989,9.949,10.188,9.929,142595.0,300074
334,2016-04-28,9.989,9.969,10.009,9.62,125863.0,300074
335,2016-04-29,9.869,9.859,9.989,9.82,80759.0,300074
336,2016-05-03,9.839,10.248,10.248,9.79,153796.0,300074
337,2016-05-04,10.188,10.178,10.298,10.109,147394.0,300074
338,2016-05-05,10.119,10.268,10.298,10.079,124129.0,300074
339,2016-05-06,10.218,9.64,10.308,9.63,190897.0,300074
340,2016-05-09,9.54,9.052,9.59,8.992,147712.0,300074
341,2016-05-10,9.072,9.112,9.162,8.992,68740.0,300074
342,2016-05-11,9.181,8.972,9.211,8.952,74986.0,300074
343,2016-05-12,8.833,8.902,8.922,8.603,82333.0,300074
344,2016-05-13,8.862,8.773,9.002,8.753,68255.0,300074
345,2016-05-16,8.773,9.082,9.112,8.723,90688.0,300074
346,2016-05-17,9.072,9.301,9.75,8.942,180203.0,300074
347,2016-05-18,9.152,8.912,9.221,8.723,125130.0,300074
348,2016-05-19,8.952,9.032,9.221,8.922,115440.0,300074
349,2016-05-20,8.892,9.172,9.172,8.653,108234.0,300074
350,2016-05-23,9.132,9.251,9.311,9.122,107294.0,300074
351,2016-05-24,9.251,9.042,9.251,8.982,80036.0,300074
352,2016-05-25,9.102,9.112,9.271,9.032,89749.0,300074
353,2016-05-26,9.042,9.172,9.172,8.773,105887.0,300074
354,2016-05-27,9.102,9.132,9.241,8.982,114280.0,300074
355,2016-05-30,9.032,9.072,9.191,8.882,78900.0,300074
356,2016-05-31,9.052,9.6,9.65,9.052,189420.0,300074
357,2016-06-01,9.62,9.57,9.7,9.51,149596.0,300074
358,2016-06-02,9.59,9.66,9.7,9.51,137165.0,300074
359,2016-06-03,9.65,9.68,9.849,9.54,176483.0,300074
360,2016-06-06,9.76,9.929,9.949,9.64,225286.0,300074
361,2016-06-07,10.318,9.999,10.647,9.989,317719.0,300074
362,2016-06-08,9.82,9.829,9.929,9.6,207946.0,300074
363,2016-06-13,9.67,9.112,9.74,9.072,170644.0,300074
364,2016-06-14,9.022,9.162,9.201,8.982,103377.0,300074
365,2016-06-15,9.002,9.51,9.56,9.002,158372.0,300074
366,2016-06-16,9.481,9.381,9.52,9.331,140902.0,300074
367,2016-06-17,9.421,9.53,9.73,9.421,162470.0,300074
368,2016-06-20,9.54,9.51,9.57,9.271,110253.0,300074
369,2016-06-21,9.59,9.331,9.67,9.301,131739.0,300074
370,2016-06-22,9.271,9.69,9.72,9.181,159356.0,300074
371,2016-06-23,9.7,9.8,9.859,9.61,224049.0,300074
372,2016-06-24,9.67,9.65,9.949,9.251,222798.0,300074
373,2016-06-27,9.52,10.168,10.268,9.52,305569.0,300074
374,2016-06-28,9.999,10.338,10.338,9.969,301189.0,300074
375,2016-06-29,11.066,11.375,11.375,11.066,284066.0,300074
376,2016-06-30,11.464,11.963,12.192,10.866,910105.0,300074
377,2016-07-01,11.763,11.365,11.943,11.335,479391.0,300074
378,2016-07-04,11.385,11.385,11.614,11.165,316063.0,300074
379,2016-07-05,11.345,11.355,11.793,11.275,335860.0,300074
380,2016-07-06,11.375,11.315,11.444,11.115,253591.0,300074
381,2016-07-07,11.325,11.195,11.325,10.996,219073.0,300074
382,2016-07-08,11.265,11.265,11.415,11.175,197570.0,300074
383,2016-07-11,11.335,10.886,11.345,10.866,257433.0,300074
384,2016-07-12,10.966,11.125,11.135,10.677,199010.0,300074
385,2016-07-13,11.096,11.185,11.305,11.066,196135.0,300074
386,2016-07-14,11.115,11.305,11.375,11.076,185210.0,300074
387,2016-07-15,11.265,11.076,11.315,10.976,146819.0,300074
388,2016-07-18,11.026,11.604,11.714,10.916,319342.0,300074
389,2016-07-19,11.564,11.843,12.192,11.395,541606.0,300074
390,2016-07-20,11.674,11.564,12.013,11.544,273130.0,300074
391,2016-07-21,11.594,11.514,11.773,11.425,223941.0,300074
392,2016-07-22,11.564,11.425,11.684,11.375,142723.0,300074
393,2016-07-25,11.365,11.086,11.425,10.996,234331.0,300074
394,2016-07-26,11.106,11.285,11.295,11.056,131975.0,300074
395,2016-07-27,11.225,10.338,11.265,10.208,299821.0,300074
396,2016-07-28,10.368,10.318,10.448,10.109,152698.0,300074
397,2016-07-29,10.308,10.228,10.348,10.109,100962.0,300074
398,2016-08-01,10.168,10.009,10.168,9.8,108529.0,300074
399,2016-08-02,10.009,10.069,10.129,9.929,82893.0,300074
400,2016-08-03,10.129,10.109,10.139,10.029,81221.0,300074
401,2016-08-04,10.109,10.228,10.288,9.989,119659.0,300074
402,2016-08-05,10.278,10.059,10.278,10.019,94109.0,300074
403,2016-08-08,10.039,10.248,10.268,9.979,91310.0,300074
404,2016-08-09,10.238,10.408,10.418,10.208,110827.0,300074
405,2016-08-10,10.348,10.288,10.448,10.258,81071.0,300074
406,2016-08-11,10.278,10.009,10.328,9.989,83931.0,300074
407,2016-08-12,9.969,10.178,10.188,9.969,62707.0,300074
408,2016-08-15,10.139,10.458,10.537,10.079,140213.0,300074
409,2016-08-16,10.418,10.527,10.717,10.388,131033.0,300074
410,2016-08-17,10.537,10.567,10.667,10.398,110716.0,300074
411,2016-08-18,10.567,10.727,10.816,10.487,167748.0,300074
412,2016-08-19,10.757,10.587,10.757,10.507,121737.0,300074
413,2016-08-22,10.537,10.348,10.707,10.318,106330.0,300074
414,2016-08-23,10.328,10.477,10.587,10.318,87137.0,300074
415,2016-08-24,10.517,10.657,10.816,10.398,138792.0,300074
416,2016-08-25,10.567,10.926,11.046,10.398,270764.0,300074
417,2016-08-26,10.916,11.006,11.275,10.796,279607.0,300074
418,2016-08-29,11.026,10.966,11.106,10.846,132400.0,300074
419,2016-08-30,10.996,11.185,11.235,10.816,200363.0,300074
420,2016-08-31,11.096,11.026,11.155,10.866,146956.0,300074
421,2016-09-01,10.996,10.767,11.076,10.767,135099.0,300074
422,2016-09-02,10.737,10.607,10.816,10.527,108596.0,300074
