,date,open,close,high,low,volume,code
85,2014-09-17,13.412,14.02,14.113,13.412,5730.0,002356
86,2014-12-22,15.422,14.139,15.422,12.619,17994.0,002356
87,2014-12-23,12.728,13.842,14.149,12.725,12378.0,002356
88,2014-12-24,13.815,13.339,13.815,12.996,4384.0,002356
89,2014-12-25,13.336,12.936,13.336,12.645,4803.0,002356
90,2014-12-26,12.698,13.048,13.052,12.358,7215.0,002356
91,2014-12-29,12.89,12.675,12.89,12.235,5630.0,002356
92,2014-12-30,12.523,12.295,12.536,12.166,2473.0,002356
93,2014-12-31,12.295,12.619,12.685,12.097,3510.0,002356
94,2015-01-05,12.725,12.51,12.725,12.371,1322.0,002356
95,2015-01-06,12.503,12.526,12.586,12.163,2888.0,002356
96,2015-01-07,12.536,12.592,12.923,12.53,1987.0,002356
97,2015-01-08,12.797,12.625,12.824,12.404,2399.0,002356
98,2015-01-09,12.685,12.569,12.814,12.503,2231.0,002356
99,2015-01-12,12.579,12.463,12.579,12.229,2480.0,002356
100,2015-01-13,12.46,12.513,12.52,12.239,1938.0,002356
101,2015-01-14,12.45,12.559,12.625,12.381,1323.0,002356
102,2015-01-15,12.54,12.642,13.101,12.407,8072.0,002356
103,2015-01-16,12.559,13.399,13.412,12.559,6426.0,002356
104,2015-01-19,13.32,14.07,14.271,13.32,9358.0,002356
105,2015-01-20,14.06,14.526,14.592,14.057,6501.0,002356
106,2015-01-21,14.539,14.833,14.866,14.182,7049.0,002356
107,2015-01-22,14.691,14.906,15.157,14.377,4524.0,002356
108,2015-01-23,14.655,14.43,15.035,14.222,6595.0,002356
109,2015-01-26,14.423,14.271,14.539,13.862,7200.0,002356
110,2015-01-27,14.209,14.291,14.394,14.014,2304.0,002356
111,2015-01-28,14.261,14.413,15.022,14.146,4471.0,002356
112,2015-01-29,14.047,14.291,14.542,14.027,1344.0,002356
113,2015-01-30,14.291,14.007,14.364,13.885,2015.0,002356
114,2015-02-04,14.02,13.746,14.02,13.6,2854.0,002356
115,2015-02-05,13.733,13.161,13.746,13.115,2256.0,002356
116,2015-02-06,13.217,12.857,13.505,12.827,2011.0,002356
117,2015-02-09,12.89,12.711,13.108,12.559,1623.0,002356
118,2015-02-10,12.751,12.619,12.751,12.483,2051.0,002356
119,2015-02-11,12.658,13.217,13.217,12.586,3433.0,002356
120,2015-02-12,13.22,13.881,14.509,12.89,29734.0,002356
121,2015-02-13,13.848,13.852,13.947,13.571,7866.0,002356
122,2015-02-16,13.792,13.505,13.795,13.389,22371.0,002356
123,2015-02-17,13.63,13.485,13.7,13.438,2996.0,002356
124,2015-02-25,13.538,13.587,13.617,13.263,2438.0,002356
125,2015-02-26,13.551,13.521,13.617,13.22,2750.0,002356
126,2015-02-27,13.551,13.399,13.551,13.24,2442.0,002356
127,2015-03-02,13.405,14.724,14.724,13.405,10166.0,002356
128,2015-03-03,14.708,14.39,14.724,14.232,4362.0,002356
129,2015-03-04,14.212,14.397,14.433,14.136,3887.0,002356
130,2015-03-05,14.404,14.364,14.407,14.205,2375.0,002356
131,2015-03-06,14.496,14.225,14.509,14.179,2339.0,002356
132,2015-03-09,14.096,14.351,14.377,13.908,2669.0,002356
133,2015-03-10,14.225,14.83,15.038,14.225,5411.0,002356
134,2015-03-11,14.774,14.916,15.038,14.708,3162.0,002356
135,2015-03-12,14.972,14.979,15.603,14.774,4505.0,002356
136,2015-03-24,14.84,16.476,16.476,14.215,20633.0,002356
137,2015-03-25,16.476,17.52,18.112,16.129,17858.0,002356
138,2015-03-26,17.309,17.567,18.178,16.558,11393.0,002356
139,2015-03-27,17.385,17.352,17.676,16.856,5765.56,002356
140,2015-03-30,19.087,19.087,19.087,19.087,8925.0,002356
141,2015-03-31,19.831,20.997,20.997,19.5,112207.0,002356
142,2015-04-01,21.45,23.096,23.096,21.235,38679.0,002356
143,2015-04-02,25.406,25.406,25.406,25.386,24501.0,002356
144,2015-04-03,27.763,27.948,27.948,26.447,60728.0,002356
145,2015-04-07,29.207,30.004,30.744,26.437,98054.0,002356
146,2015-04-08,28.721,31.696,32.704,28.721,73085.0,002356
147,2015-04-09,30.903,29.928,31.564,28.526,56413.0,002356
148,2015-04-10,29.085,32.922,32.922,29.048,52955.0,002356
149,2015-04-13,33.034,36.214,36.214,32.922,36894.0,002356
150,2015-04-14,37.678,36.125,39.836,35.361,57578.0,002356
151,2015-04-15,34.703,32.512,35.692,32.512,39354.0,002356
152,2015-04-16,29.481,30.208,33.709,29.26,48556.0,002356
153,2015-04-17,30.364,30.436,32.555,29.746,34914.0,002356
154,2015-04-20,29.415,27.393,30.522,27.393,39661.0,002356
155,2015-04-21,26.507,30.132,30.132,26.447,46808.0,002356
156,2015-04-22,30.146,32.853,33.147,30.142,44934.0,002356
157,2015-04-23,31.564,31.058,32.555,30.344,46052.0,002356
158,2015-04-24,30.407,31.332,32.291,28.969,40584.0,002356
159,2015-04-27,31.068,29.385,31.233,29.118,38744.0,002356
160,2015-04-28,29.746,27.31,29.746,26.765,34504.0,002356
161,2015-04-29,27.763,29.544,29.911,27.485,37145.0,002356
162,2015-04-30,30.407,29.709,31.266,29.58,38558.0,002356
163,2015-05-04,29.111,28.268,29.194,27.432,19578.0,002356
164,2015-05-05,28.751,28.919,29.746,28.176,23007.0,002356
165,2015-05-06,29.131,28.721,29.951,27.925,29429.0,002356
166,2015-05-07,27.807,25.851,29.396,25.851,74701.0,002356
167,2015-05-08,25.92,28.433,28.433,25.156,113761.0,002356
168,2015-05-11,29.803,29.495,30.29,28.701,128452.0,002356
169,2015-05-12,29.247,32.445,32.445,28.234,135029.0,002356
170,2015-05-13,32.872,33.339,35.355,31.442,187710.0,002356
171,2015-05-14,32.773,33.478,35.256,32.078,110454.0,002356
172,2015-05-15,33.537,31.67,34.064,30.131,123953.0,002356
173,2015-05-18,31.521,34.838,34.838,30.886,112928.0,002356
174,2015-06-08,38.324,38.324,38.324,38.324,1479.0,002356
175,2015-06-09,41.711,42.158,42.158,39.526,86325.0,002356
176,2015-06-10,41.711,43.518,45.683,39.873,194570.0,002356
177,2015-06-11,41.86,43.012,44.362,40.906,137348.0,002356
178,2015-06-12,43.2,45.385,46.676,43.2,133910.0,002356
179,2015-06-15,43.707,41.542,44.799,41.115,109037.0,002356
180,2015-06-16,40.718,37.391,40.718,37.391,80178.0,002356
181,2015-06-17,37.053,39.178,39.228,34.878,79262.0,002356
182,2015-06-18,38.642,35.464,38.721,35.305,52846.0,002356
183,2015-06-19,34.461,31.919,35.057,31.919,46929.0,002356
184,2015-06-23,31.68,31.978,32.663,28.731,59537.0,002356
185,2015-06-24,30.787,32.068,33.19,30.35,66154.0,002356
186,2015-06-25,31.78,28.86,31.78,28.86,76277.0,002356
187,2015-06-26,26.963,25.97,26.973,25.97,39381.0,002356
188,2015-06-29,26.119,23.378,26.367,23.378,59372.0,002356
189,2015-06-30,22.047,24.262,24.52,21.044,77356.0,002356
190,2015-07-01,23.745,21.839,24.51,21.839,69420.0,002356
191,2015-07-02,20.845,19.654,21.153,19.654,51367.0,002356
192,2015-07-03,20.269,21.62,21.62,20.21,127894.0,002356
193,2015-07-06,23.785,23.785,23.785,22.742,146047.0,002356
194,2015-07-14,26.169,26.169,26.169,26.169,1467.0,002356
195,2015-07-15,27.807,23.557,27.807,23.557,124401.0,002356
196,2015-07-16,21.63,22.941,24.818,21.203,115166.0,002356
197,2015-07-17,23.14,24.411,24.798,22.643,96476.0,002356
198,2015-07-20,24.729,26.069,26.576,24.331,104210.0,002356
199,2015-07-21,25.573,25.96,26.814,24.589,91089.0,002356
200,2015-07-22,25.92,25.801,26.387,25.007,73338.0,002356
201,2015-07-23,25.801,26.576,26.774,24.868,91994.0,002356
202,2015-07-24,27.033,26.268,28.155,25.712,100142.0,002356
203,2015-07-27,25.324,23.646,26.198,23.646,61064.0,002356
204,2015-07-28,21.551,21.521,23.626,21.282,59261.0,002356
205,2015-07-29,22.067,22.752,22.752,20.657,43972.0,002356
206,2015-07-30,22.842,21.104,23.229,20.855,49708.0,002356
207,2015-07-31,20.875,20.16,21.153,19.773,38804.0,002356
208,2015-08-03,20.458,18.154,20.488,18.144,35718.0,002356
209,2015-08-04,18.154,19.972,19.972,18.154,46821.0,002356
210,2015-08-05,20.031,20.369,21.243,20.031,62044.0,002356
211,2015-08-06,20.061,20.597,20.706,19.564,35453.0,002356
212,2015-08-07,20.617,22.007,22.643,20.617,60189.0,002356
213,2015-08-10,22.047,23.765,24.033,22.047,66401.0,002356
214,2015-08-11,23.437,23.984,24.639,22.861,88742.0,002356
215,2015-08-12,23.338,22.911,24.262,22.901,45487.0,002356
216,2015-08-13,22.842,23.279,23.328,22.345,38517.0,002356
217,2015-08-14,23.507,24.957,25.553,22.991,71992.0,002356
218,2015-08-17,25.414,24.629,25.414,23.994,70141.0,002356
219,2015-08-18,24.649,22.166,24.659,22.166,50196.0,002356
220,2015-08-19,21.551,22.762,23.07,20.081,43535.0,002356
221,2015-08-20,22.375,21.402,22.643,21.243,25380.0,002356
222,2015-08-21,20.855,19.991,21.382,19.852,27272.0,002356
223,2015-08-24,19.266,17.995,19.266,17.995,27875.0,002356
224,2015-08-25,16.247,16.198,17.33,16.198,21154.0,002356
225,2015-08-26,16.327,15.562,16.684,14.599,42120.0,002356
226,2015-08-27,15.88,17.121,17.121,15.354,40775.0,002356
227,2015-08-28,17.648,18.561,18.621,17.38,47211.0,002356
228,2015-08-31,18.571,17.33,18.571,17.29,34408.0,002356
229,2015-09-01,16.982,15.751,17.082,15.602,30387.0,002356
230,2015-09-02,15.751,15.88,16.684,14.658,34535.0,002356
231,2015-09-07,15.89,16.446,17.082,15.89,29109.0,002356
232,2015-09-08,16.386,17.826,17.866,15.9,28017.0,002356
233,2015-09-09,17.896,18.313,18.641,17.479,46521.0,002356
234,2015-09-10,17.876,17.568,18.184,17.419,31309.0,002356
235,2015-09-11,17.489,17.618,18.124,17.191,22904.0,002356
236,2015-09-14,17.876,15.87,17.995,15.86,47191.0,002356
237,2015-09-15,15.294,15.86,15.989,14.43,29522.0,002356
238,2015-09-16,15.393,17.449,17.449,15.393,42119.0,002356
239,2015-09-17,17.578,16.883,17.767,16.486,52538.0,002356
240,2015-09-18,17.072,16.943,17.36,16.188,33299.0,002356
241,2015-09-21,16.734,17.479,17.528,16.396,37402.0,002356
242,2015-09-22,17.36,17.28,17.677,17.062,33932.0,002356
243,2015-09-23,16.893,17.27,17.469,16.545,31811.0,002356
244,2015-09-24,17.32,17.469,17.677,16.903,48651.0,002356
245,2015-09-25,17.479,16.615,17.618,16.486,34093.0,002356
246,2015-09-28,16.784,17.002,17.052,16.386,24991.0,002356
247,2015-09-29,16.982,18.7,18.7,16.982,43668.0,002356
248,2015-09-30,19.862,20.567,20.567,19.634,144080.0,002356
249,2015-10-08,21.153,22.623,22.623,20.359,132436.0,002356
250,2015-10-09,22.861,23.338,24.629,22.047,146181.0,002356
251,2015-10-12,22.941,23.755,24.709,22.852,146590.0,002356
252,2015-10-13,23.408,23.984,24.58,23.159,122113.0,002356
253,2015-10-14,23.974,26.387,26.387,23.368,195646.0,002356
254,2015-10-15,25.821,26.715,27.35,24.927,164406.0,002356
255,2015-10-16,26.715,26.546,26.913,25.821,122045.0,002356
256,2015-10-19,25.97,25.692,26.397,25.424,97433.0,002356
257,2015-10-20,26.099,27.052,27.797,26.049,139806.0,002356
258,2015-10-21,26.794,24.351,26.814,24.351,114163.0,002356
259,2015-10-22,23.835,25.275,25.622,23.437,87794.0,002356
260,2015-10-23,25.126,26.258,26.516,24.381,103872.0,002356
261,2015-10-26,26.397,25.9,26.466,25.324,74222.0,002356
262,2015-10-27,25.831,25.533,25.831,23.984,62037.0,002356
263,2015-10-28,25.811,25.245,27.062,24.848,84342.0,002356
264,2015-10-29,25.414,25.195,25.662,24.331,53842.0,002356
265,2015-10-30,25.195,25.742,27.013,24.331,86839.0,002356
266,2015-11-02,24.848,25.414,27.013,24.331,85059.0,002356
267,2015-11-03,26.754,27.956,27.956,25.821,174414.0,002356
268,2015-11-04,28.78,29.486,29.942,28.105,215217.0,002356
269,2015-11-05,28.88,28.89,31.084,28.731,153483.0,002356
270,2015-11-06,28.492,29.128,29.674,28.463,95210.0,002356
271,2015-11-09,28.8,30.28,30.777,27.877,128879.0,002356
272,2015-11-10,30.29,30.598,32.266,29.823,104530.0,002356
273,2015-11-11,29.942,30.31,30.787,29.793,77528.0,002356
274,2015-11-12,30.469,29.724,30.896,29.098,75670.0,002356
275,2015-11-13,29.108,31.184,32.663,28.91,129290.0,002356
276,2015-11-16,30.379,33.2,33.647,29.992,108612.0,002356
277,2015-11-17,33.2,31.67,34.759,31.422,124026.0,002356
278,2015-11-18,31.482,29.932,32.028,29.793,65405.0,002356
279,2015-11-19,29.893,30.926,31.283,29.793,52633.0,002356
280,2015-11-20,31.084,30.846,31.412,30.191,60877.0,002356
281,2015-11-23,32.654,31.253,32.654,30.787,71652.0,002356
282,2015-11-24,31.005,31.581,31.631,30.389,60409.0,002356
283,2015-11-25,31.988,31.333,32.425,30.886,71168.0,002356
284,2015-11-26,31.084,30.29,31.68,30.012,85864.0,002356
285,2015-11-27,29.803,27.301,30.588,27.261,63556.0,002356
286,2015-11-30,26.824,27.062,27.758,24.828,67966.0,002356
287,2015-12-01,26.804,26.01,27.112,25.523,44816.0,002356
288,2015-12-02,26.268,26.695,27.112,25.93,43789.0,002356
289,2015-12-03,26.685,27.062,27.182,26.516,34460.0,002356
290,2015-12-04,27.162,27.191,27.728,26.933,40898.0,002356
291,2015-12-07,26.993,27.003,27.479,26.665,35115.0,002356
292,2015-12-08,26.615,25.821,27.003,25.821,33907.0,002356
293,2015-12-09,25.622,25.593,26.089,25.404,27232.0,002356
294,2015-12-10,25.682,27.688,28.115,25.682,63651.0,002356
295,2015-12-11,28.602,26.794,29.376,26.745,71156.0,002356
296,2015-12-14,26.347,26.784,27.112,25.533,41730.0,002356
297,2015-12-15,26.774,27.112,27.519,26.715,32605.0,002356
298,2015-12-16,27.311,27.211,27.579,26.834,35266.0,002356
299,2015-12-17,27.509,28.443,28.87,27.191,66354.0,002356
300,2015-12-18,28.681,28.572,29.277,28.443,59748.0,002356
301,2015-12-21,28.582,28.482,29.049,28.105,34609.0,002356
302,2015-12-22,28.79,28.373,28.949,28.036,36341.0,002356
303,2015-12-23,28.602,27.817,28.602,27.758,31287.0,002356
304,2015-12-24,27.311,27.44,27.609,26.377,29648.0,002356
305,2015-12-25,27.44,27.35,27.758,27.221,18869.0,002356
306,2015-12-28,27.38,27.609,28.284,27.38,40223.0,002356
307,2015-12-29,27.609,28.969,28.989,26.824,45888.0,002356
308,2015-12-30,29.088,29.188,29.635,28.602,61012.0,002356
309,2015-12-31,29.257,27.817,29.257,27.807,40625.0,002356
310,2016-01-04,27.072,25.046,27.42,25.046,29976.0,002356
311,2016-01-05,23.437,25.324,25.622,22.842,46325.0,002356
312,2016-01-06,25.364,25.324,25.672,24.689,35516.0,002356
313,2016-01-07,24.828,22.802,24.828,22.792,9959.0,002356
314,2016-01-08,23.388,23.984,24.361,21.064,42027.0,002356
315,2016-01-11,22.842,22.842,23.835,22.047,34052.0,002356
316,2016-01-12,23.04,22.951,23.338,22.345,22785.0,002356
317,2016-01-13,22.951,21.868,23.388,21.362,19007.0,002356
318,2016-01-14,21.233,22.345,22.623,20.865,30093.0,002356
319,2016-01-15,22.395,22.027,22.395,21.054,25156.0,002356
320,2016-01-18,20.766,21.918,22.246,20.766,27143.0,002356
321,2016-01-19,21.849,22.425,22.564,21.431,28116.0,002356
322,2016-01-20,22.246,22.206,22.633,21.858,23744.0,002356
323,2016-01-21,21.551,21.858,22.345,21.352,23953.0,002356
324,2016-01-22,21.948,22.047,22.067,21.253,21368.0,002356
325,2016-01-25,22.266,22.633,22.713,22.037,30416.0,002356
326,2016-01-26,22.186,21.849,22.534,20.408,32539.0,002356
327,2016-01-27,21.849,21.878,21.948,20.498,30349.0,002356
328,2016-03-03,24.063,24.063,24.063,23.338,49636.0,002356
329,2016-03-04,23.676,24.778,26.347,23.348,112677.0,002356
330,2016-03-07,24.808,24.133,24.828,23.418,49692.0,002356
331,2016-03-08,24.083,22.852,24.103,21.749,44498.0,002356
332,2016-03-09,21.858,22.137,22.415,21.719,29318.0,002356
333,2016-03-10,22.226,22.067,22.246,21.511,22171.0,002356
334,2016-03-11,21.709,21.858,21.918,21.362,11637.0,002356
335,2016-03-14,22.047,22.623,22.842,21.849,37480.0,002356
336,2016-03-15,22.276,21.888,22.276,21.7,26279.0,002356
337,2016-03-16,21.948,21.878,22.047,21.551,18763.0,002356
338,2016-03-17,21.868,22.295,22.484,21.749,37736.0,002356
339,2016-03-18,22.285,23.09,23.229,22.186,52097.0,002356
340,2016-03-21,23.497,23.437,23.616,22.891,50063.0,002356
341,2016-03-22,23.457,23.954,25.026,23.14,60416.0,002356
342,2016-03-23,23.338,24.301,24.311,23.338,43619.0,002356
343,2016-03-24,23.914,23.378,24.232,23.378,40106.0,002356
344,2016-03-25,23.179,23.348,23.626,23.169,23079.0,002356
345,2016-03-28,23.467,23.308,23.994,23.239,24488.0,002356
346,2016-03-29,23.348,22.822,23.517,22.722,18723.0,002356
347,2016-03-30,22.961,23.735,23.825,22.951,27525.0,002356
348,2016-03-31,23.745,23.894,24.311,23.745,31403.0,002356
349,2016-04-01,23.835,24.242,24.411,23.259,29700.0,002356
350,2016-04-05,24.282,25.205,25.444,24.282,50377.0,002356
351,2016-04-06,24.748,25.007,25.215,24.53,35210.0,002356
352,2016-04-07,25.026,23.994,25.215,23.924,29956.0,002356
353,2016-04-08,23.686,23.696,23.924,23.418,22640.0,002356
354,2016-04-11,23.835,24.172,24.629,23.835,23548.0,002356
355,2016-04-12,24.133,23.755,24.431,23.586,19353.0,002356
356,2016-04-13,23.835,26.129,26.129,23.825,80588.0,002356
357,2016-04-14,26.864,25.821,26.903,25.602,106012.0,002356
358,2016-04-15,26.079,26.0,26.079,25.324,47530.0,002356
359,2016-04-18,25.821,25.672,25.821,25.056,32189.0,002356
360,2016-04-19,25.424,26.129,26.278,25.424,54159.0,002356
361,2016-04-20,26.109,24.133,26.129,23.765,58874.0,002356
362,2016-04-21,24.033,23.795,24.987,23.735,38785.0,002356
363,2016-04-22,23.735,23.825,24.083,23.001,18900.0,002356
364,2016-04-25,23.815,23.189,23.825,23.04,17595.0,002356
365,2016-04-26,23.149,23.398,23.418,22.941,21422.0,002356
366,2016-04-27,23.636,23.577,23.934,23.259,21763.0,002356
367,2016-04-28,23.725,23.686,23.765,23.01,24392.0,002356
368,2016-04-29,23.666,23.159,23.775,23.1,26347.0,002356
369,2016-05-03,23.239,23.666,23.686,22.643,32639.0,002356
370,2016-05-04,23.666,24.738,25.473,23.666,64760.0,002356
371,2016-05-05,24.689,24.421,24.689,24.133,32256.0,002356
372,2016-05-06,24.629,24.182,24.917,24.053,55255.0,002356
373,2016-05-09,24.083,22.186,24.083,21.918,39551.0,002356
374,2016-05-10,21.868,21.948,22.246,21.849,17490.0,002356
375,2016-05-11,22.276,21.928,22.276,21.65,16468.0,002356
376,2016-05-12,21.65,22.981,22.991,21.014,28392.0,002356
377,2016-05-13,22.514,22.216,22.991,22.067,19258.0,002356
378,2016-05-16,22.146,22.573,22.663,21.849,16114.0,002356
379,2016-05-17,22.732,22.325,22.732,22.206,13048.0,002356
380,2016-05-18,22.017,21.988,22.127,21.412,20866.0,002356
381,2016-05-19,21.849,22.325,23.398,21.849,26541.0,002356
382,2016-05-20,22.186,22.246,22.246,21.7,19167.0,002356
383,2016-05-23,22.345,22.325,22.444,22.146,15558.0,002356
384,2016-05-24,22.613,22.425,23.328,22.425,29348.0,002356
385,2016-05-25,22.484,22.166,22.792,22.027,17907.0,002356
386,2016-05-26,22.166,22.097,22.236,21.551,15622.0,002356
387,2016-05-27,22.097,21.968,22.315,21.858,11482.0,002356
388,2016-05-30,21.948,21.898,22.146,21.749,9028.0,002356
389,2016-05-31,21.918,22.623,22.693,21.898,27899.0,002356
390,2016-06-01,22.613,22.623,23.02,22.544,23124.0,002356
391,2016-06-02,22.474,23.249,23.249,22.405,31070.0,002356
392,2016-06-03,23.309,23.588,23.906,23.09,42381.0,002356
393,2016-06-06,23.707,23.727,24.056,23.319,36408.0,002356
394,2016-06-07,23.757,24.076,24.385,23.458,33130.0,002356
395,2016-06-08,23.976,24.385,24.693,23.757,37620.0,002356
396,2016-06-13,24.086,22.512,24.136,22.412,29065.0,002356
397,2016-06-14,22.512,22.851,23.259,21.914,21255.0,002356
398,2016-06-15,22.482,24.106,24.106,22.313,36084.0,002356
399,2016-06-16,24.155,24.016,24.405,23.787,34114.0,002356
400,2016-06-17,23.867,23.608,24.305,23.468,25710.0,002356
401,2016-06-20,23.369,23.667,24.106,23.09,32553.0,002356
402,2016-06-21,23.707,23.359,24.096,23.189,36759.0,002356
403,2016-06-22,23.12,23.618,23.667,23.11,15418.0,002356
404,2016-06-23,23.488,24.405,24.803,23.388,54421.0,002356
405,2016-06-24,23.936,23.837,24.295,23.129,41806.0,002356
406,2016-06-27,23.707,24.046,24.165,23.488,25641.0,002356
407,2016-06-28,24.016,24.295,24.484,23.647,36687.0,002356
408,2016-06-29,24.315,24.952,25.271,24.205,62967.0,002356
409,2016-06-30,24.883,25.241,25.64,24.524,48835.0,002356
410,2016-07-01,25.241,25.062,25.55,24.922,28484.0,002356
411,2016-07-04,24.853,27.572,27.572,24.733,78074.0,002356
412,2016-07-05,27.572,26.785,28.12,26.656,110330.0,002356
413,2016-07-06,26.795,26.496,26.885,25.919,47742.0,002356
414,2016-07-07,26.297,26.078,26.466,25.789,32918.0,002356
415,2016-07-08,25.899,26.895,27.164,25.889,40988.0,002356
416,2016-07-11,26.875,26.098,26.895,25.919,38299.0,002356
417,2016-07-12,26.247,25.789,26.357,25.022,27251.0,002356
418,2016-07-13,25.789,26.018,26.178,25.699,23307.0,002356
419,2016-07-14,26.048,26.456,26.476,25.759,22441.0,002356
420,2016-07-15,26.377,25.799,26.377,25.769,15640.0,002356
421,2016-07-18,25.699,25.52,25.799,25.43,14058.0,002356
422,2016-07-19,25.5,25.769,25.909,25.421,13969.0,002356
