,date,open,close,high,low,volume,code
59,2017-05-08,51.04,51.411,53.014,50.801,9912.0,300607
60,2017-05-09,51.301,52.193,52.798,51.09,9655.0,300607
61,2017-05-10,52.138,52.632,54.062,51.744,15825.0,300607
62,2017-05-11,51.911,54.467,54.828,51.084,17293.0,300607
63,2017-05-12,54.345,53.796,55.998,53.075,15797.0,300607
64,2017-05-15,54.107,53.508,54.462,52.853,9062.0,300607
65,2017-05-16,53.325,56.181,56.503,52.559,15047.0,300607
66,2017-05-17,55.837,55.416,56.852,55.033,13058.0,300607
67,2017-05-18,54.872,55.565,56.558,54.528,10121.0,300607
68,2017-05-19,56.015,55.122,57.29,53.963,13855.0,300607
69,2017-05-22,54.462,50.912,54.905,50.718,14839.0,300607
70,2017-05-23,50.53,47.696,51.739,47.635,14168.0,300607
71,2017-05-24,47.723,50.169,50.568,47.33,15035.0,300607
72,2017-05-25,50.191,50.851,51.689,49.082,11578.0,300607
73,2017-05-26,49.914,51.04,51.761,49.914,6736.0,300607
74,2017-05-31,52.637,51.301,53.597,51.301,9163.0,300607
75,2017-06-01,50.857,49.909,51.295,48.356,10217.0,300607
76,2017-06-02,49.359,51.938,52.426,49.093,9343.0,300607
77,2017-06-05,52.327,52.792,53.519,51.861,8062.0,300607
78,2017-06-06,52.781,51.8,52.787,51.079,5241.0,300607
79,2017-06-07,51.8,56.542,56.957,51.8,16303.0,300607
80,2017-06-08,56.059,54.401,56.514,54.129,12965.0,300607
81,2017-06-09,54.551,55.299,56.065,54.062,8909.0,300607
82,2017-06-12,54.911,54.678,54.928,53.519,7760.0,300607
83,2017-06-13,54.24,55.793,57.124,54.24,13528.0,300607
84,2017-06-14,55.582,56.503,57.396,54.8,12614.0,300607
85,2017-06-15,56.059,57.551,58.605,56.015,12999.0,300607
86,2017-06-16,57.129,55.848,57.778,55.349,12360.0,300607
87,2017-06-19,54.523,54.761,55.266,54.074,8472.0,300607
88,2017-06-20,54.717,54.739,55.721,54.284,6950.0,300607
89,2017-06-21,54.351,54.728,54.889,53.685,6959.0,300607
90,2017-06-22,54.734,53.63,55.382,53.63,8490.0,300607
91,2017-06-23,52.865,54.489,54.889,52.848,7297.0,300607
92,2017-06-26,54.101,54.478,54.778,53.824,6406.0,300607
93,2017-06-27,54.467,54.944,55.455,54.162,7797.0,300607
94,2017-06-28,55.122,54.445,55.122,53.796,5500.0,300607
95,2017-06-29,54.989,54.75,56.547,54.684,9172.0,300607
96,2017-06-30,52.687,54.434,54.595,52.138,6355.0,300607
97,2017-07-03,54.218,56.309,56.325,54.062,8845.0,300607
98,2017-07-04,56.68,55.948,58.166,55.931,9056.0,300607
99,2017-07-05,55.748,57.49,57.784,55.748,8916.0,300607
100,2017-07-06,57.518,59.891,60.928,57.207,16341.0,300607
101,2017-07-07,61.006,62.115,65.57,60.324,20357.0,300607
102,2017-07-10,62.0,59.0,62.5,56.88,30474.0,300607
103,2017-07-11,59.77,55.08,59.9,55.0,26458.0,300607
104,2017-07-12,55.26,57.9,57.93,54.55,19445.0,300607
105,2017-07-13,58.0,56.96,58.18,56.0,13662.0,300607
106,2017-07-14,57.01,55.3,57.95,55.03,16692.0,300607
107,2017-07-17,54.11,52.68,54.59,50.7,26352.0,300607
108,2017-07-18,52.01,52.6,53.38,51.26,11120.0,300607
109,2017-07-19,51.07,53.09,53.32,51.07,11014.0,300607
110,2017-07-20,53.8,52.91,55.0,52.9,11747.0,300607
111,2017-07-21,53.51,54.03,55.09,53.2,10977.0,300607
112,2017-07-24,53.8,54.99,55.5,52.0,15255.0,300607
113,2017-07-25,54.9,54.95,55.6,54.42,7961.0,300607
114,2017-07-26,55.11,53.8,55.47,53.06,8668.0,300607
115,2017-07-27,53.85,56.85,57.19,53.51,16739.0,300607
116,2017-07-28,56.78,56.03,56.88,55.5,10610.0,300607
117,2017-07-31,56.08,55.93,56.75,55.57,6770.82,300607
118,2017-08-01,55.95,55.4,56.25,54.71,7431.42,300607
119,2017-08-02,55.7,53.5,55.99,53.5,9341.0,300607
120,2017-08-03,52.8,52.56,54.37,51.9,9693.97,300607
