,date,open,close,high,low,volume,code
37,2013-09-24,5.903,5.948,6.001,5.901,6307.0,002558
38,2013-09-25,5.948,5.836,5.948,5.836,3821.0,002558
39,2013-09-26,5.818,5.974,6.111,5.798,11057.0,002558
40,2013-09-27,5.974,5.984,6.026,5.866,5371.0,002558
41,2013-09-30,5.991,6.116,6.367,5.943,10027.0,002558
42,2013-10-08,6.086,6.046,6.086,5.966,7977.0,002558
43,2013-10-09,6.029,6.014,6.064,5.969,5091.0,002558
44,2013-10-10,6.019,5.953,6.049,5.926,4442.0,002558
45,2013-10-11,5.971,6.011,6.036,5.953,3664.0,002558
46,2013-10-14,6.041,6.094,6.134,5.991,4776.0,002558
47,2013-10-15,6.136,6.232,6.232,6.056,8210.0,002558
48,2013-10-16,6.232,6.192,6.334,6.021,7823.0,002558
49,2013-10-17,6.157,6.189,6.217,6.086,4951.0,002558
50,2013-10-18,6.239,6.144,6.239,6.131,4255.0,002558
51,2013-10-21,6.146,6.199,6.204,6.096,4519.0,002558
52,2013-10-22,6.204,6.136,6.229,6.136,3536.0,002558
53,2013-10-23,6.136,6.066,6.262,6.006,4365.0,002558
54,2013-10-24,6.069,6.004,6.081,5.948,3172.0,002558
55,2013-10-25,5.966,5.943,6.041,5.888,2835.0,002558
56,2013-10-28,5.946,5.963,5.999,5.916,1765.0,002558
57,2013-10-29,5.936,5.74,5.984,5.64,3564.0,002558
58,2013-10-30,5.743,5.823,5.828,5.68,1909.0,002558
59,2013-10-31,5.823,6.086,6.141,5.811,9785.0,002558
60,2013-11-01,6.019,5.966,6.061,5.911,3659.0,002558
61,2013-11-04,5.971,6.222,6.262,5.956,8234.0,002558
62,2013-11-05,6.192,6.222,6.292,6.091,5141.0,002558
63,2013-11-06,6.214,6.104,6.217,6.066,5720.0,002558
64,2013-11-07,6.066,6.059,6.159,6.046,3271.0,002558
65,2013-11-08,6.061,5.916,6.096,5.886,3161.0,002558
66,2013-11-11,5.918,6.507,6.507,5.848,21775.0,002558
67,2013-11-12,6.5,6.467,6.638,6.442,21613.0,002558
68,2013-11-13,6.425,6.472,6.605,6.299,15746.0,002558
69,2013-11-14,6.367,6.718,6.949,6.345,23141.0,002558
70,2013-11-15,6.655,6.743,6.919,6.63,19096.0,002558
71,2013-11-18,6.793,6.68,6.891,6.613,15705.0,002558
72,2013-11-19,6.633,6.718,6.778,6.548,13089.0,002558
73,2013-11-20,6.68,6.703,6.718,6.555,9077.0,002558
74,2013-11-21,6.705,6.728,6.796,6.608,11608.0,002558
75,2013-11-22,6.801,6.931,7.4,6.798,26996.0,002558
76,2013-11-25,6.883,7.169,7.169,6.818,17913.0,002558
77,2013-11-26,7.064,7.094,7.337,6.974,15887.0,002558
78,2013-11-27,7.114,6.969,7.167,6.919,15383.0,002558
79,2013-11-28,6.989,7.169,7.242,6.934,11959.0,002558
80,2013-11-29,7.169,7.6,7.841,7.147,29434.0,002558
81,2013-12-02,7.019,6.841,7.257,6.841,22787.0,002558
82,2013-12-03,6.738,6.62,6.881,6.157,15897.0,002558
83,2013-12-04,6.568,6.771,6.868,6.462,10726.0,002558
84,2013-12-05,6.731,6.751,6.833,6.663,6777.0,002558
85,2013-12-06,6.748,7.102,7.385,6.748,18921.0,002558
86,2013-12-09,7.114,7.543,7.783,7.046,18405.0,002558
87,2013-12-10,7.518,7.42,7.741,7.377,14865.0,002558
88,2013-12-11,7.32,7.495,7.771,7.32,13859.0,002558
89,2013-12-12,7.51,7.382,7.696,7.33,10712.0,002558
90,2013-12-13,7.382,7.229,7.417,7.169,9902.0,002558
91,2013-12-16,7.224,6.951,7.269,6.821,10284.0,002558
92,2013-12-17,6.969,6.994,7.084,6.878,5775.0,002558
93,2013-12-18,7.016,6.919,7.016,6.898,3303.0,002558
94,2013-12-19,6.861,6.833,6.964,6.753,6858.0,002558
95,2013-12-20,6.786,6.723,6.876,6.721,3859.0,002558
96,2013-12-23,6.743,6.868,6.893,6.52,5210.0,002558
97,2013-12-24,6.868,7.026,7.069,6.818,7153.0,002558
98,2013-12-25,7.167,7.259,7.32,7.076,10557.0,002558
99,2013-12-26,7.209,6.939,7.257,6.924,8114.0,002558
100,2013-12-27,6.893,7.021,7.092,6.771,6531.0,002558
101,2013-12-30,6.989,7.104,7.219,6.989,5148.0,002558
102,2013-12-31,7.056,6.924,7.169,6.924,5804.0,002558
103,2014-01-02,6.939,7.112,7.112,6.828,5541.0,002558
104,2014-01-03,7.094,7.016,7.104,6.959,5347.0,002558
105,2014-01-06,6.986,6.705,6.986,6.693,5987.0,002558
106,2014-01-07,6.695,6.668,6.818,6.643,4172.0,002558
107,2014-01-08,6.743,6.726,6.781,6.66,4837.0,002558
108,2014-01-09,6.743,6.375,6.793,6.292,9702.0,002558
109,2014-01-10,6.319,6.187,6.427,6.144,6387.0,002558
110,2014-01-13,6.234,6.104,6.237,6.034,3808.0,002558
111,2014-01-14,6.104,6.304,6.304,6.104,4802.0,002558
112,2014-01-15,6.337,6.309,6.342,6.217,3584.0,002558
113,2014-01-16,6.339,6.292,6.405,6.279,3007.0,002558
114,2014-01-17,6.317,6.194,6.317,6.154,3214.0,002558
115,2014-01-20,6.199,6.217,6.262,6.144,2900.0,002558
116,2014-01-21,6.224,6.38,6.422,6.217,4879.0,002558
117,2014-01-22,6.365,6.482,6.515,6.352,5324.0,002558
118,2014-01-23,6.447,6.543,6.565,6.412,6422.0,002558
119,2014-01-24,6.492,6.5,6.555,6.475,4549.0,002558
120,2014-01-27,6.5,6.465,6.505,6.267,4574.0,002558
121,2014-01-28,6.422,6.512,6.512,6.415,4445.0,002558
122,2014-01-29,6.515,6.525,6.605,6.512,3792.0,002558
123,2014-01-30,6.55,6.457,6.558,6.342,2780.0,002558
124,2014-02-07,6.43,6.512,6.517,6.357,3490.0,002558
125,2014-02-10,6.515,6.683,6.71,6.47,8266.0,002558
126,2014-02-11,6.683,6.613,6.753,6.512,9947.0,002558
127,2014-02-12,6.613,7.069,7.239,6.593,15505.0,002558
128,2014-02-13,6.954,6.873,7.046,6.846,11652.0,002558
129,2014-02-14,6.878,6.994,7.069,6.861,7064.0,002558
130,2014-02-17,7.044,7.016,7.154,6.984,7102.0,002558
131,2014-02-18,7.006,6.866,7.049,6.861,8687.0,002558
132,2014-02-19,6.876,7.011,7.039,6.876,10073.0,002558
133,2014-02-20,7.034,6.851,7.084,6.836,5824.0,002558
134,2014-02-21,6.823,6.786,6.919,6.67,4152.0,002558
135,2014-02-24,6.743,6.866,6.881,6.7,4185.0,002558
136,2014-02-25,6.949,6.638,7.109,6.613,11591.0,002558
137,2014-02-26,6.595,6.507,6.618,6.242,7791.0,002558
138,2014-02-27,6.467,6.38,6.568,6.367,5284.0,002558
139,2014-02-28,6.327,6.475,6.553,6.292,4626.0,002558
140,2014-03-03,6.517,6.555,6.58,6.455,3901.0,002558
141,2014-03-04,6.573,6.467,6.573,6.412,3467.0,002558
142,2014-03-05,6.517,6.502,6.58,6.485,2838.0,002558
143,2014-03-06,6.492,6.522,6.545,6.367,3630.0,002558
144,2014-03-07,6.477,6.487,6.568,6.445,2472.0,002558
145,2014-03-10,6.487,6.292,6.487,6.244,3404.0,002558
146,2014-03-11,6.264,6.312,6.329,6.192,1894.0,002558
147,2014-03-12,6.272,6.304,6.337,6.167,2853.0,002558
148,2014-03-13,6.267,6.324,6.367,6.259,1519.0,002558
149,2014-03-14,6.327,6.37,6.415,6.312,1716.0,002558
150,2014-03-17,6.342,6.457,6.457,6.342,2414.0,002558
151,2014-03-18,6.44,6.475,6.52,6.44,2118.0,002558
152,2014-03-19,6.43,6.56,6.575,6.417,3289.0,002558
153,2014-03-20,6.58,6.324,6.583,6.272,3593.0,002558
154,2014-03-21,6.342,6.467,6.555,6.267,2478.0,002558
155,2014-03-24,6.44,6.613,6.635,6.432,3520.0,002558
156,2014-03-25,6.568,6.497,6.608,6.467,2728.0,002558
157,2014-03-26,6.54,6.507,6.56,6.47,1844.0,002558
158,2014-03-27,6.512,6.543,6.713,6.447,7331.0,002558
159,2014-03-28,6.55,6.314,6.643,6.294,3900.0,002558
160,2014-03-31,6.317,6.267,6.347,6.244,2306.0,002558
161,2014-04-01,6.254,6.38,6.39,6.254,1504.0,002558
162,2014-04-02,6.367,6.294,6.367,6.282,1546.0,002558
163,2014-04-03,6.337,6.327,6.337,6.282,1239.0,002558
164,2014-04-04,6.329,6.377,6.387,6.312,1194.0,002558
165,2014-04-08,6.367,6.405,6.43,6.302,2215.0,002558
166,2014-04-09,6.405,6.485,6.533,6.382,3664.0,002558
167,2014-04-10,6.457,6.455,6.525,6.427,2806.0,002558
168,2014-04-11,6.432,6.42,6.482,6.407,1086.0,002558
169,2014-04-14,6.42,6.487,6.492,6.42,1491.0,002558
170,2014-04-15,6.492,6.44,6.492,6.42,1372.0,002558
171,2014-04-16,6.432,6.42,6.452,6.345,807.0,002558
172,2014-04-17,6.442,6.45,6.472,6.425,1312.0,002558
173,2014-04-18,6.437,6.49,6.505,6.42,1513.0,002558
174,2014-04-21,6.457,6.502,6.543,6.385,3067.0,002558
175,2014-04-22,6.492,6.357,6.492,6.297,2642.0,002558
176,2014-04-23,6.342,6.397,6.415,6.334,1031.0,002558
177,2014-04-24,6.568,6.492,6.718,6.47,5307.0,002558
178,2014-04-25,6.485,6.292,6.573,6.292,2590.0,002558
179,2014-04-28,6.262,5.966,6.339,5.906,3512.0,002558
180,2014-04-29,5.775,5.908,6.006,5.768,3234.0,002558
181,2014-04-30,5.881,6.051,6.167,5.873,2707.0,002558
182,2014-05-05,6.059,6.119,6.136,5.906,1794.0,002558
183,2014-05-06,6.119,6.081,6.146,6.044,1374.0,002558
184,2014-05-07,6.061,6.074,6.134,5.858,2396.0,002558
185,2014-05-08,6.031,6.106,6.174,6.031,1770.0,002558
186,2014-05-09,6.104,6.059,6.141,5.991,1062.0,002558
187,2014-05-12,6.126,6.162,6.202,5.966,1897.0,002558
188,2014-05-13,6.164,6.162,6.199,6.116,1342.0,002558
189,2014-05-14,6.121,6.214,6.227,6.119,1524.0,002558
190,2014-05-15,6.167,6.086,6.227,6.069,1212.0,002558
191,2014-05-16,6.086,6.001,6.129,5.916,1809.0,002558
192,2014-05-19,5.969,5.961,6.001,5.402,1888.0,002558
193,2014-05-20,5.923,5.936,6.051,5.898,1156.0,002558
194,2014-05-21,5.903,5.941,5.976,5.73,1229.0,002558
195,2014-05-22,5.926,5.891,5.966,5.891,866.0,002558
196,2014-05-23,5.841,5.943,5.986,5.841,1157.0,002558
197,2014-05-26,5.926,6.031,6.039,5.926,2288.0,002558
198,2014-05-27,6.031,6.014,6.104,5.994,991.0,002558
199,2014-05-28,6.014,6.061,6.066,6.006,1155.0,002558
200,2014-05-29,6.101,6.009,6.101,6.004,1404.0,002558
201,2014-05-30,6.016,6.036,6.061,5.986,1928.0,002558
202,2014-06-03,6.036,6.014,6.046,6.001,1943.0,002558
203,2014-06-04,5.971,5.891,6.019,5.811,1690.0,002558
204,2014-06-05,5.891,6.016,6.016,5.891,1627.0,002558
205,2014-06-06,5.974,6.021,6.041,5.969,1846.0,002558
206,2014-06-09,6.011,6.036,6.106,5.981,3478.0,002558
207,2014-06-10,6.036,6.094,6.101,5.996,1866.0,002558
208,2014-06-11,6.116,6.136,6.164,6.054,2217.0,002558
209,2014-06-12,6.134,6.129,6.192,6.036,2205.0,002558
210,2014-06-13,6.084,6.167,6.189,6.081,2058.0,002558
211,2014-06-16,6.169,6.262,6.294,6.169,5157.0,002558
212,2014-06-17,6.222,6.267,6.274,6.192,3510.0,002558
213,2014-06-18,6.229,6.284,6.292,6.224,2420.0,002558
214,2014-06-19,6.284,6.066,6.317,6.016,3393.0,002558
215,2014-06-20,6.076,6.134,6.177,6.069,2680.0,002558
216,2014-06-23,6.154,6.392,6.512,6.134,5611.0,002558
217,2014-06-24,6.377,6.317,6.387,6.259,6201.0,002558
218,2014-06-25,6.329,6.272,6.332,6.239,4364.0,002558
219,2014-06-26,6.277,6.347,6.372,6.272,4667.0,002558
220,2014-06-27,6.337,6.42,6.442,6.302,4310.0,002558
221,2014-06-30,6.405,6.422,6.49,6.272,5075.0,002558
222,2014-07-01,6.442,6.575,6.693,6.385,8796.0,002558
223,2014-07-02,6.575,6.615,6.618,6.52,4327.0,002558
224,2014-07-03,6.63,6.618,6.766,6.578,8089.0,002558
225,2014-07-04,6.618,6.693,6.713,6.492,6219.0,002558
226,2014-07-07,6.766,6.643,6.841,6.625,5824.0,002558
227,2014-07-08,6.605,6.64,6.683,6.495,3321.0,002558
228,2014-07-09,6.615,6.53,6.628,6.467,4105.0,002558
229,2014-07-10,6.517,6.793,6.836,6.517,5335.0,002558
230,2014-07-11,6.763,6.924,7.069,6.705,8314.0,002558
231,2014-07-14,6.949,6.866,6.969,6.771,3925.0,002558
232,2014-07-15,6.868,6.813,6.896,6.768,2780.0,002558
233,2014-07-16,6.863,6.639,6.863,6.636,6095.0,002558
234,2014-07-17,6.586,6.697,6.769,6.562,2427.0,002558
235,2014-07-18,6.697,6.697,6.725,6.603,3380.0,002558
236,2014-07-21,6.642,6.578,6.667,6.534,2149.0,002558
237,2014-07-22,6.531,6.622,6.625,6.448,4033.0,002558
238,2014-07-23,6.614,6.545,6.614,6.531,2206.0,002558
239,2014-07-24,6.584,6.625,6.628,6.501,2120.0,002558
240,2014-07-25,6.6,6.661,6.711,6.6,2112.0,002558
241,2014-07-28,6.678,6.741,6.775,6.631,3865.0,002558
242,2014-07-29,6.708,6.788,6.836,6.678,3144.0,002558
243,2014-07-30,6.808,6.855,6.916,6.766,3379.0,002558
244,2014-07-31,6.852,6.849,6.883,6.78,3110.0,002558
245,2014-08-01,6.819,6.844,6.896,6.802,7215.0,002558
246,2014-08-04,6.863,6.852,6.888,6.836,3922.0,002558
247,2014-08-05,6.849,6.952,6.988,6.83,6499.0,002558
248,2014-08-06,6.93,6.902,6.938,6.869,3770.0,002558
249,2014-08-07,6.899,6.783,6.919,6.783,4217.0,002558
250,2014-08-08,6.761,6.805,6.83,6.752,3915.0,002558
251,2014-08-11,6.797,6.83,6.852,6.769,3056.0,002558
252,2014-08-12,6.83,6.871,6.899,6.83,3179.0,002558
253,2014-08-13,6.871,6.871,6.88,6.808,4118.0,002558
254,2014-08-14,6.863,6.863,6.883,6.824,3024.0,002558
255,2014-08-15,6.844,6.982,7.068,6.822,7877.0,002558
256,2014-08-18,6.996,7.242,7.253,6.957,12891.0,002558
257,2014-08-19,7.223,7.151,7.242,7.085,11062.0,002558
258,2014-08-20,7.14,7.112,7.184,7.098,4450.0,002558
259,2014-08-21,7.162,7.134,7.173,7.073,4419.0,002558
260,2014-08-22,7.334,7.267,7.403,7.245,11073.0,002558
261,2014-08-25,7.259,7.168,7.262,7.098,5825.0,002558
262,2014-08-26,7.179,7.068,7.179,7.043,4430.0,002558
263,2014-08-27,7.062,7.126,7.192,7.035,5315.0,002558
264,2014-08-28,7.134,6.988,7.14,6.974,4195.0,002558
265,2014-08-29,6.935,7.087,7.109,6.935,2805.0,002558
266,2014-09-01,7.126,7.455,7.533,7.018,18781.0,002558
267,2014-09-02,7.464,7.486,7.514,7.372,13039.0,002558
268,2014-09-03,7.483,7.547,7.583,7.444,9443.0,002558
269,2014-09-04,7.574,7.538,7.635,7.489,7882.0,002558
270,2014-09-05,7.519,7.569,7.666,7.472,8932.0,002558
271,2014-09-09,7.577,7.635,7.663,7.453,9247.0,002558
272,2014-09-10,7.61,7.713,7.79,7.549,6994.0,002558
273,2014-09-11,7.721,7.859,8.192,7.668,11234.0,002558
274,2014-09-12,7.859,8.039,8.075,7.743,8716.0,002558
275,2014-09-15,7.998,8.241,8.385,7.992,7231.0,002558
276,2014-09-16,8.244,8.205,8.421,8.125,10654.0,002558
277,2014-09-17,8.156,8.288,8.327,7.893,6472.0,002558
278,2014-09-18,8.25,8.43,8.468,8.183,5119.0,002558
279,2014-09-19,8.388,8.352,8.54,8.28,3249.0,002558
280,2014-09-22,8.352,8.086,8.352,7.97,4507.0,002558
281,2014-09-23,8.128,8.228,8.299,8.089,2791.0,002558
282,2014-09-24,8.225,8.427,8.518,8.18,5900.0,002558
283,2014-09-25,8.537,8.681,8.847,8.413,7345.0,002558
284,2014-09-26,8.648,8.853,8.878,8.643,4260.0,002558
285,2014-09-29,8.856,8.961,9.0,8.814,5195.0,002558
286,2014-09-30,8.906,9.42,9.514,8.906,5853.0,002558
287,2014-10-08,9.42,9.362,9.42,8.883,8134.0,002558
288,2014-10-09,9.254,9.132,9.298,9.049,5456.0,002558
289,2014-10-10,9.083,9.166,9.168,9.0,4072.0,002558
290,2014-10-13,9.132,9.476,9.478,9.132,6741.0,002558
291,2014-10-14,9.412,9.193,9.592,9.113,5861.0,002558
292,2014-10-15,9.193,9.326,9.373,9.144,4637.0,002558
293,2014-10-16,9.404,9.373,9.954,9.354,9891.0,002558
294,2014-10-17,9.285,9.495,9.517,8.961,10113.0,002558
295,2014-10-20,9.534,9.57,9.797,9.429,9441.0,002558
296,2014-10-21,9.506,9.132,9.6,9.119,10339.0,002558
297,2014-10-22,9.127,8.831,9.127,8.831,7795.0,002558
298,2014-10-23,8.856,8.723,8.856,8.615,4478.0,002558
299,2014-10-24,8.77,8.759,8.842,8.64,2815.0,002558
300,2015-11-11,9.636,9.636,9.636,9.636,459.0,002558
301,2015-11-12,10.599,10.599,10.599,10.599,148.0,002558
302,2015-11-13,11.659,11.659,11.659,11.659,84.0,002558
303,2015-11-16,12.824,12.824,12.824,12.824,61.0,002558
304,2015-11-17,14.105,14.105,14.105,14.105,592.0,002558
305,2015-11-18,15.517,15.517,15.517,15.517,89.0,002558
306,2015-11-19,17.069,17.069,17.069,17.069,34.0,002558
307,2015-11-20,18.777,18.777,18.777,18.777,238.0,002558
308,2015-11-23,20.656,20.656,20.656,20.656,70.0,002558
309,2015-11-24,22.72,22.72,22.72,22.72,108.0,002558
310,2015-11-25,24.992,24.992,24.992,24.992,143.0,002558
311,2015-11-26,27.491,27.491,27.491,27.491,1061.0,002558
312,2015-11-27,30.239,30.239,30.239,30.239,750.0,002558
313,2015-11-30,33.264,33.264,33.264,33.264,433.0,002558
314,2015-12-01,36.59,36.59,36.59,36.59,333.0,002558
315,2015-12-02,40.249,40.249,40.249,40.249,1271.0,002558
316,2015-12-03,44.273,44.273,44.273,44.273,1722.0,002558
317,2015-12-04,48.701,48.701,48.701,48.701,2455.0,002558
318,2015-12-07,53.571,53.571,53.571,53.571,48977.0,002558
319,2015-12-08,58.929,58.929,58.929,57.398,67595.0,002558
320,2015-12-14,58.392,57.335,63.135,56.178,73649.0,002558
321,2015-12-15,54.241,62.903,63.069,53.134,73095.0,002558
322,2015-12-16,60.883,58.871,63.954,57.562,63189.0,002558
323,2015-12-17,58.115,58.948,60.432,58.007,42637.0,002558
324,2015-12-18,57.838,58.076,60.747,57.592,46813.0,002558
325,2015-12-21,56.983,54.216,57.526,52.401,45657.0,002558
326,2015-12-22,53.961,54.393,55.566,52.572,28645.0,002558
327,2015-12-23,54.238,51.224,54.703,50.433,37874.0,002558
328,2015-12-24,51.058,51.28,52.58,50.726,29545.0,002558
329,2015-12-25,50.92,51.072,52.304,50.098,27724.0,002558
330,2015-12-28,51.75,51.025,53.463,50.865,34450.0,002558
331,2015-12-29,51.407,47.79,51.407,46.907,37815.0,002558
332,2015-12-30,47.599,47.771,48.333,46.274,24670.0,002558
333,2015-12-31,47.599,44.857,48.288,44.696,27318.0,002558
334,2016-01-04,44.832,40.371,44.832,40.371,22152.0,002558
335,2016-01-05,37.603,41.314,41.492,37.603,33022.0,002558
336,2016-01-06,41.171,44.079,45.446,40.136,41932.0,002558
337,2016-01-07,42.479,39.671,42.502,39.671,9014.0,002558
338,2016-01-08,40.385,39.574,42.045,36.496,32819.0,002558
339,2016-01-11,38.19,38.342,41.179,37.637,25318.0,002558
340,2016-01-12,38.467,39.2,40.681,38.193,26808.0,002558
341,2016-01-13,39.02,35.282,39.02,35.282,32059.0,002558
342,2016-01-14,32.932,36.198,37.083,32.655,31953.0,002558
343,2016-01-15,35.34,32.962,35.971,32.655,31841.0,002558
344,2016-01-18,32.655,34.938,36.253,31.977,30334.0,002558
345,2016-01-19,34.537,35.813,35.976,33.928,27606.0,002558
346,2016-01-20,35.699,36.543,38.19,34.897,37646.0,002558
347,2016-01-21,35.423,33.209,36.613,33.209,29608.0,002558
348,2016-01-22,33.596,36.53,36.53,32.683,33042.0,002558
349,2016-01-25,37.296,36.613,38.052,35.694,36051.0,002558
350,2016-01-26,35.852,33.209,36.02,33.176,29771.0,002558
351,2016-01-27,32.658,36.53,36.53,32.387,35623.0,002558
352,2016-01-28,35.423,33.535,36.25,33.209,31410.0,002558
353,2016-01-29,32.904,34.155,35.257,31.991,26783.0,002558
354,2016-02-01,34.006,33.79,35.008,32.799,22573.0,002558
355,2016-02-02,33.485,37.169,37.169,33.485,22020.0,002558
356,2016-02-03,37.542,38.245,39.463,37.36,42245.0,002558
357,2016-02-04,38.065,38.619,40.404,37.673,31028.0,002558
358,2016-02-05,38.22,38.052,39.834,37.399,26674.0,002558
359,2016-02-15,35.954,37.069,37.673,35.699,19369.0,002558
360,2016-02-16,37.625,38.481,39.405,37.609,24802.0,002558
361,2016-02-17,37.941,40.736,42.147,37.941,34480.0,002558
362,2016-02-18,40.681,39.712,41.702,39.352,28053.0,002558
363,2016-02-19,39.026,39.3,39.709,38.328,20848.0,002558
364,2016-02-22,40.094,39.549,40.1,38.868,17377.0,002558
365,2016-02-23,39.527,38.057,39.527,37.498,18861.0,002558
366,2016-02-24,38.068,38.732,38.868,37.645,17621.0,002558
367,2016-03-03,37.083,36.82,39.574,36.668,29365.0,002558
368,2016-03-04,35.561,35.146,38.744,33.485,24943.0,002558
369,2016-03-07,35.387,36.253,36.521,34.612,17782.0,002558
370,2016-03-08,35.478,35.423,35.755,33.015,16541.0,002558
371,2016-03-09,35.113,34.177,35.561,34.103,10519.0,002558
372,2016-03-10,34.318,32.741,34.584,32.434,12956.0,002558
373,2016-03-11,32.478,31.313,32.652,31.103,14298.0,002558
374,2016-03-14,31.88,32.19,32.968,31.438,17040.0,002558
375,2016-03-15,32.489,31.958,33.195,31.867,13616.0,002558
376,2016-03-16,32.379,31.042,32.597,30.441,13964.0,002558
377,2016-03-17,31.258,32.34,32.65,31.009,18951.0,002558
378,2016-03-18,32.517,34.053,34.866,32.517,21194.0,002558
379,2016-03-21,34.371,35.113,35.658,34.039,21562.0,002558
380,2016-03-22,34.424,35.96,36.114,34.08,20741.0,002558
381,2016-03-23,35.384,35.201,35.912,34.62,18786.0,002558
382,2016-03-24,34.673,34.626,35.782,34.044,16909.0,002558
383,2016-03-25,34.548,34.507,35.143,34.15,10884.0,002558
384,2016-03-28,35.008,34.039,35.475,33.903,11354.0,002558
385,2016-03-29,33.389,32.379,33.925,32.019,13387.0,002558
386,2016-03-30,32.647,33.361,33.375,32.423,11786.0,002558
387,2016-03-31,33.707,34.836,36.253,33.217,27880.0,002558
388,2016-04-01,34.537,33.629,34.595,33.211,16370.0,002558
389,2016-04-05,33.735,35.14,35.14,33.256,14361.0,002558
390,2016-04-06,34.623,35.597,35.948,34.454,15826.0,002558
391,2016-04-07,37.368,36.253,38.049,35.257,31171.0,002558
392,2016-04-08,35.694,35.146,35.694,33.928,16055.0,002558
393,2016-04-11,35.423,35.284,35.699,34.592,14622.0,002558
394,2016-04-12,35.129,33.87,35.132,33.87,13640.0,002558
395,2016-04-13,34.177,34.122,35.146,34.122,14587.0,002558
396,2016-04-14,34.377,34.938,35.306,34.26,15975.0,002558
397,2016-04-15,34.98,34.952,35.276,34.537,10013.0,002558
398,2016-04-18,35.691,36.059,36.521,35.035,19926.0,002558
399,2016-04-19,36.668,35.395,36.682,35.149,14744.0,002558
400,2016-04-20,34.88,32.379,35.246,31.855,22489.0,002558
401,2016-04-21,32.212,31.554,32.379,31.548,12831.0,002558
402,2016-04-22,30.58,31.966,32.102,30.491,6470.0,002558
403,2016-04-25,32.069,32.157,32.379,31.011,6370.0,002558
404,2016-04-26,32.102,32.343,32.434,31.831,6269.0,002558
405,2016-04-27,32.376,33.178,34.039,32.105,11883.0,002558
406,2016-04-28,33.098,32.489,33.228,31.579,8806.0,002558
407,2016-04-29,33.209,32.381,33.209,32.102,8779.0,002558
408,2016-05-03,31.88,32.96,33.195,30.441,10316.0,002558
409,2016-05-04,32.655,32.962,33.485,32.412,10174.0,002558
410,2016-05-05,32.965,35.976,36.258,32.932,31832.0,002558
411,2016-05-06,35.691,34.858,35.699,34.393,21510.0,002558
412,2016-05-09,34.258,35.669,36.743,34.039,30344.0,002558
413,2016-05-10,35.6,34.692,36.114,34.122,14463.0,002558
414,2016-05-11,35.174,32.373,35.367,31.551,20624.0,002558
415,2016-05-12,31.41,31.739,31.905,30.751,10358.0,002558
416,2016-05-13,31.736,31.521,32.406,31.272,8400.0,002558
417,2016-05-16,31.551,31.952,32.091,31.498,6079.0,002558
418,2016-05-17,31.952,32.157,32.924,31.548,10433.0,002558
419,2016-05-18,31.709,31.225,31.825,30.856,8878.0,002558
420,2016-05-19,31.321,31.341,31.872,31.022,6853.0,002558
421,2016-05-20,31.072,31.521,31.548,30.948,6017.0,002558
422,2016-05-23,32.298,32.641,33.726,32.295,11809.0,002558
