,date,open,close,high,low,volume,code
119,2015-06-11,53.061,53.9,55.01,52.492,134697.0,600600
120,2015-06-12,54.035,53.321,54.518,52.974,121563.0,600600
121,2015-06-15,53.495,51.662,53.707,51.623,122100.0,600600
122,2015-06-16,51.141,49.404,51.71,49.114,102263.0,600600
123,2015-06-17,49.693,50.253,50.658,48.149,85401.0,600600
124,2015-06-18,50.176,48.892,50.899,48.41,65992.0,600600
125,2015-06-19,48.12,46.075,49.153,45.737,97696.0,600600
126,2015-06-23,46.393,49.182,49.606,45.332,122334.0,600600
127,2015-06-24,49.597,49.983,50.513,48.622,107936.0,600600
128,2015-06-25,50.002,47.638,50.147,47.3,97682.0,600600
129,2015-06-26,46.625,42.871,46.663,42.871,180453.0,600600
130,2015-06-29,44.077,42.678,44.29,38.606,154443.0,600600
131,2015-06-30,42.341,44.956,44.965,39.755,143159.0,600600
132,2015-07-01,43.518,43.498,46.277,42.987,127254.0,600600
133,2015-07-02,42.756,40.285,43.894,39.369,129730.0,600600
134,2015-07-03,40.005,37.458,41.202,36.262,159833.0,600600
135,2015-07-06,40.816,37.67,40.816,35.702,160444.0,600600
136,2015-07-07,35.847,38.22,39.272,35.741,232915.0,600600
137,2015-07-08,35.22,34.399,37.034,34.399,266108.0,600600
138,2015-07-09,34.399,37.844,37.844,34.351,176085.0,600600
139,2015-07-10,38.249,41.627,41.627,38.153,208166.0,600600
140,2015-07-13,41.684,43.489,45.023,41.009,253717.0,600600
141,2015-07-14,41.713,40.363,42.823,40.189,182245.0,600600
142,2015-07-15,39.62,37.613,39.629,36.792,113496.0,600600
143,2015-07-16,37.613,38.211,38.77,36.107,89269.0,600600
144,2015-07-17,38.481,39.755,40.305,38.259,115882.0,600600
145,2015-07-20,39.562,39.349,40.314,38.491,84936.0,600600
146,2015-07-21,38.616,39.07,39.455,38.413,66979.0,600600
147,2015-07-22,39.079,38.655,39.523,38.211,78324.0,600600
148,2015-07-23,38.693,39.928,40.198,38.404,108115.0,600600
149,2015-07-24,39.909,39.118,40.498,38.983,115892.0,600600
150,2015-07-27,38.491,35.22,39.021,35.21,112836.0,600600
151,2015-07-28,34.689,36.599,37.14,33.714,174687.0,600600
152,2015-07-29,36.358,37.12,37.198,35.316,185555.0,600600
153,2015-07-30,36.619,35.663,36.657,35.596,155402.0,600600
154,2015-07-31,35.381,36.299,36.358,34.971,82882.0,600600
155,2015-08-03,35.948,37.188,37.198,35.664,174604.0,600600
156,2015-08-04,37.169,37.96,38.067,36.241,75633.0,600600
157,2015-08-05,37.608,36.924,37.784,36.602,64821.0,600600
158,2015-08-06,36.338,36.319,36.749,36.153,33857.0,600600
159,2015-08-07,36.319,36.739,37.071,36.319,64518.0,600600
160,2015-08-10,36.915,38.145,38.341,36.641,125553.0,600600
161,2015-08-11,37.901,38.077,38.829,37.432,97944.0,600600
162,2015-08-12,37.55,37.725,38.487,37.12,89380.0,600600
163,2015-08-13,37.501,38.624,38.78,37.393,97277.0,600600
164,2015-08-14,38.712,38.282,38.81,38.097,68811.0,600600
165,2015-08-17,38.165,37.735,38.165,37.12,63805.0,600600
166,2015-08-18,37.706,35.733,37.97,35.205,91320.0,600600
167,2015-08-19,35.264,36.104,36.221,34.404,65070.0,600600
168,2015-08-20,35.401,35.274,35.948,35.176,37819.0,600600
169,2015-08-21,34.961,33.808,35.635,33.711,60573.0,600600
170,2015-08-24,33.037,30.428,33.105,30.428,105098.0,600600
171,2015-08-25,29.286,28.856,31.142,28.328,101151.0,600600
172,2015-08-26,29.383,29.442,30.673,28.924,62353.0,600600
173,2015-08-27,30.262,32.353,32.382,29.989,86613.0,600600
174,2015-08-28,32.724,33.33,33.75,31.698,86776.0,600600
175,2015-08-31,32.685,32.773,32.802,31.327,64881.0,600600
176,2015-09-01,32.284,32.783,32.792,31.063,83169.0,600600
177,2015-09-02,31.747,33.291,33.398,31.356,101662.0,600600
178,2015-09-07,32.89,32.07,34.189,31.943,25095.0,600600
179,2015-09-08,31.503,32.167,32.499,31.142,31376.0,600600
180,2015-09-09,32.236,32.704,32.919,31.943,38643.0,600600
181,2015-09-10,32.236,31.952,32.548,31.845,22413.0,600600
182,2015-09-11,31.845,31.464,32.206,31.259,23820.0,600600
183,2015-09-14,31.63,30.468,31.63,29.989,35315.0,600600
184,2015-09-15,30.292,30.008,30.389,29.383,40726.0,600600
185,2015-09-16,30.028,31.591,32.499,29.608,54879.0,600600
186,2015-09-17,31.259,31.991,33.466,30.77,74447.0,600600
187,2015-09-18,31.943,31.474,32.138,31.2,24821.0,600600
188,2015-09-21,31.151,31.522,31.864,30.858,26068.0,600600
189,2015-09-22,31.562,31.532,31.728,31.356,30064.0,600600
190,2015-09-23,31.161,31.034,31.444,30.8,25263.0,600600
191,2015-09-24,31.063,31.142,31.308,30.966,19794.0,600600
192,2015-09-25,31.093,30.731,31.298,30.536,19457.0,600600
193,2015-09-28,30.77,31.229,31.308,30.624,14515.0,600600
194,2015-09-29,31.024,31.2,31.61,30.868,17650.0,600600
195,2015-09-30,31.142,31.395,31.552,31.024,15028.0,600600
196,2015-10-08,32.148,31.669,32.236,31.562,36471.0,600600
197,2015-10-09,31.581,31.689,32.03,31.493,28740.0,600600
198,2015-10-12,31.845,32.783,32.968,31.835,82503.0,600600
199,2015-10-13,32.499,32.822,33.154,32.333,44523.0,600600
200,2015-10-14,32.802,32.734,32.998,32.382,47008.0,600600
201,2015-10-15,32.665,33.037,33.124,32.46,47113.0,600600
202,2015-10-16,33.203,32.871,33.437,32.783,26655.0,600600
203,2015-10-19,33.271,33.251,33.701,32.88,56378.0,600600
204,2015-10-20,32.91,33.261,33.31,32.704,33625.0,600600
205,2015-10-21,33.31,32.05,33.457,31.864,43151.0,600600
206,2015-10-22,31.835,32.333,32.372,31.601,25600.0,600600
207,2015-10-23,32.636,33.164,33.486,32.353,41050.0,600600
208,2015-10-26,33.652,33.711,33.74,32.939,55897.0,600600
209,2015-10-27,33.584,33.72,33.828,32.88,40494.0,600600
210,2015-10-28,33.515,33.066,33.623,33.017,34350.0,600600
211,2015-10-29,33.164,33.124,33.31,32.968,19166.0,600600
212,2015-10-30,33.007,33.105,33.994,32.919,40451.0,600600
213,2015-11-02,32.822,32.724,33.466,32.626,19271.0,600600
214,2015-11-03,32.831,32.783,33.105,32.529,14995.0,600600
215,2015-11-04,32.783,33.838,33.886,32.607,50857.0,600600
216,2015-11-05,33.847,33.935,34.277,33.291,95417.0,600600
217,2015-11-06,33.799,34.404,34.473,33.711,67192.0,600600
218,2015-11-09,34.189,34.482,34.736,34.033,56369.0,600600
219,2015-11-10,34.209,34.189,34.531,33.994,35964.0,600600
220,2015-11-11,34.17,34.062,34.179,33.681,42425.0,600600
221,2015-11-12,33.886,33.945,34.013,33.554,44228.0,600600
222,2015-11-13,33.75,33.408,33.769,33.31,27944.0,600600
223,2015-11-16,33.105,33.203,33.291,32.9,47386.0,600600
224,2015-11-17,33.359,33.144,33.603,33.095,51437.0,600600
225,2015-11-18,33.183,32.88,33.281,32.861,27545.0,600600
226,2015-11-19,32.939,32.998,33.066,32.704,43798.0,600600
227,2015-11-20,33.115,32.968,33.115,32.871,34869.0,600600
228,2015-11-23,32.978,32.851,33.046,32.802,31063.0,600600
229,2015-11-24,32.871,32.744,32.871,32.714,28786.0,600600
230,2015-11-25,32.773,33.056,33.144,32.773,38540.0,600600
231,2015-11-26,33.124,32.9,33.134,32.861,27033.0,600600
232,2015-11-27,32.88,31.181,32.9,31.132,40131.0,600600
233,2015-11-30,31.21,30.897,31.356,29.989,46557.0,600600
234,2015-12-01,30.819,31.278,31.298,30.682,41562.0,600600
235,2015-12-02,31.269,31.796,31.864,30.878,46313.0,600600
236,2015-12-03,31.747,31.776,31.816,31.444,42388.0,600600
237,2015-12-04,31.532,31.269,31.63,31.161,38409.0,600600
238,2015-12-07,31.239,31.581,31.679,31.161,29339.0,600600
239,2015-12-08,31.483,30.897,31.483,30.8,22041.0,600600
240,2015-12-09,30.77,30.419,31.044,30.389,33637.0,600600
241,2015-12-10,30.477,30.301,30.585,30.262,31314.0,600600
242,2015-12-11,30.301,30.526,30.585,30.194,22315.0,600600
243,2015-12-14,30.301,30.8,30.839,30.214,41862.0,600600
244,2015-12-15,30.819,30.77,30.966,30.604,34470.0,600600
245,2015-12-16,30.79,30.78,30.956,30.702,19653.0,600600
246,2015-12-17,30.878,31.19,31.308,30.878,44681.0,600600
247,2015-12-18,31.171,31.454,31.483,30.995,41573.0,600600
248,2015-12-21,31.425,33.691,34.385,31.317,170083.0,600600
249,2015-12-22,33.935,33.076,33.945,32.822,73607.0,600600
250,2015-12-23,33.164,33.115,34.14,32.929,81451.0,600600
251,2015-12-24,32.939,32.783,33.33,32.431,39310.0,600600
252,2015-12-25,32.792,32.968,32.978,32.529,33833.0,600600
253,2015-12-28,33.203,31.982,33.203,31.962,42992.0,600600
254,2015-12-29,31.982,32.167,32.46,31.649,36086.0,600600
255,2015-12-30,32.148,32.617,32.636,31.913,37360.0,600600
256,2015-12-31,32.529,32.431,32.919,32.265,46710.0,600600
257,2016-01-04,32.353,30.311,32.577,30.282,38202.0,600600
258,2016-01-05,29.803,30.126,30.858,29.325,46679.0,600600
259,2016-01-06,30.272,30.721,30.751,30.126,31286.0,600600
260,2016-01-07,30.477,29.08,30.477,28.826,8253.0,600600
261,2016-01-08,29.5,29.774,30.047,29.11,48907.0,600600
262,2016-01-11,29.364,29.002,29.735,28.875,44745.0,600600
263,2016-01-12,28.778,28.651,29.276,28.328,40273.0,600600
264,2016-01-13,28.817,28.211,28.983,28.182,28225.0,600600
265,2016-01-14,27.82,28.367,28.485,27.381,40157.0,600600
266,2016-01-15,28.27,27.361,28.328,27.254,38693.0,600600
267,2016-01-18,27.127,27.293,27.498,26.873,23305.0,600600
268,2016-01-19,27.244,28.035,28.104,27.234,36215.0,600600
269,2016-01-20,27.84,27.43,28.035,27.263,26622.0,600600
270,2016-01-21,27.078,27.107,27.742,27.058,24100.0,600600
271,2016-01-22,27.322,27.527,27.723,27.166,25413.0,600600
272,2016-01-25,27.674,27.547,27.781,27.361,15135.0,600600
273,2016-01-26,27.263,25.876,27.478,25.837,27541.0,600600
274,2016-01-27,25.788,25.974,26.228,25.29,28514.0,600600
275,2016-01-28,25.886,26.375,26.765,25.74,36509.0,600600
276,2016-01-29,26.384,26.853,27.127,26.209,20521.0,600600
277,2016-02-01,26.863,26.316,26.961,26.277,10959.0,600600
278,2016-02-02,26.316,26.619,27.039,26.228,25944.0,600600
279,2016-02-03,26.482,26.15,26.482,25.769,31579.0,600600
280,2016-02-04,26.238,26.423,26.57,26.179,22081.0,600600
281,2016-02-05,26.423,26.267,26.541,26.169,12085.0,600600
282,2016-02-15,25.544,25.974,26.082,25.437,14015.0,600600
283,2016-02-16,26.013,26.629,26.834,26.013,27793.0,600600
284,2016-02-17,26.57,26.668,26.726,26.502,26533.0,600600
285,2016-02-18,26.726,26.697,26.922,26.609,28106.0,600600
286,2016-02-19,26.668,26.638,26.785,26.433,19886.0,600600
287,2016-02-22,26.814,27.185,27.312,26.775,36894.0,600600
288,2016-02-23,27.195,27.303,27.605,26.961,35993.0,600600
289,2016-02-24,27.215,27.361,27.488,26.961,24786.0,600600
290,2016-02-25,27.254,25.935,27.342,25.788,30189.0,600600
291,2016-02-26,26.082,26.101,26.277,25.505,22110.0,600600
292,2016-02-29,26.726,25.925,27.019,25.437,33565.0,600600
293,2016-03-01,25.788,26.062,26.209,25.417,23224.0,600600
294,2016-03-02,26.375,27.146,27.283,26.091,36348.0,600600
295,2016-03-03,27.215,27.117,27.215,26.824,43017.0,600600
296,2016-03-04,27.117,26.922,27.117,26.257,33680.0,600600
297,2016-03-07,26.941,27.39,27.478,26.941,51157.0,600600
298,2016-03-08,27.342,27.166,27.342,26.443,32715.0,600600
299,2016-03-09,26.746,26.697,26.863,26.492,17935.0,600600
300,2016-03-10,26.668,26.629,27.019,26.58,26929.0,600600
301,2016-03-11,26.365,26.502,26.716,26.199,15219.0,600600
302,2016-03-14,26.668,26.99,27.273,26.619,26751.0,600600
303,2016-03-15,26.99,27.293,27.342,26.648,35518.0,600600
304,2016-03-16,27.185,26.931,27.439,26.785,22206.0,600600
305,2016-03-17,26.883,27.342,27.39,26.883,34379.0,600600
306,2016-03-18,27.43,27.879,27.996,27.263,62069.0,600600
307,2016-03-21,27.986,28.201,28.221,27.723,66500.0,600600
308,2016-03-22,28.006,28.045,28.152,27.908,37759.0,600600
309,2016-03-23,28.025,27.869,28.094,27.654,27190.0,600600
310,2016-03-24,27.752,27.615,27.84,27.547,23343.0,600600
311,2016-03-25,27.566,27.684,27.781,27.498,15213.0,600600
312,2016-03-28,27.693,28.084,28.494,27.693,53627.0,600600
313,2016-03-29,27.918,27.43,27.918,27.342,43665.0,600600
314,2016-03-30,27.498,28.074,28.133,27.498,37960.0,600600
315,2016-03-31,28.035,28.035,28.123,27.889,27677.0,600600
316,2016-04-01,28.035,28.074,28.084,27.644,22192.0,600600
317,2016-04-05,27.977,28.436,28.631,27.83,49548.0,600600
318,2016-04-06,28.367,28.475,28.485,28.182,19424.0,600600
319,2016-04-07,28.514,27.889,28.582,27.85,30749.0,600600
320,2016-04-08,27.791,27.498,27.869,27.449,18062.0,600600
321,2016-04-11,27.557,28.104,28.25,27.557,28525.0,600600
322,2016-04-12,28.133,28.172,28.289,27.898,15167.0,600600
323,2016-04-13,28.25,28.279,28.543,28.113,27570.0,600600
324,2016-04-14,28.358,28.328,28.514,28.211,18016.0,600600
325,2016-04-15,28.299,28.24,28.524,28.035,26362.0,600600
326,2016-04-18,28.211,27.791,28.211,27.752,17983.0,600600
327,2016-04-19,27.889,27.879,27.996,27.742,17552.0,600600
328,2016-04-20,27.986,27.127,27.986,26.58,28755.0,600600
329,2016-04-21,27.146,27.068,27.381,26.912,12061.0,600600
330,2016-04-22,27.068,27.234,27.244,26.912,12158.0,600600
331,2016-04-25,27.234,27.058,27.234,26.804,9297.0,600600
332,2016-04-26,27.068,27.439,27.449,27.068,13871.0,600600
333,2016-04-27,27.381,27.439,27.664,27.351,15015.0,600600
334,2016-04-28,27.449,27.625,27.703,27.254,12337.0,600600
335,2016-04-29,27.742,28.377,29.032,27.547,53651.0,600600
336,2016-05-03,28.367,29.452,29.598,28.084,117745.0,600600
337,2016-05-04,29.256,29.002,29.373,28.865,54105.0,600600
338,2016-05-05,28.944,29.012,29.11,28.865,29670.0,600600
339,2016-05-06,29.012,28.025,29.139,27.986,47142.0,600600
340,2016-05-09,27.986,28.221,28.621,27.498,50325.0,600600
341,2016-05-10,28.602,28.846,29.159,28.006,57278.0,600600
342,2016-05-11,28.992,29.911,31.61,28.67,230240.0,600600
343,2016-05-12,29.442,29.725,29.764,28.817,84314.0,600600
344,2016-05-13,29.53,29.461,30.399,29.129,68846.0,600600
345,2016-05-16,29.159,29.588,29.608,28.348,54421.0,600600
346,2016-05-17,29.549,29.022,29.588,28.992,42607.0,600600
347,2016-05-18,28.817,28.69,29.178,28.182,40383.0,600600
348,2016-05-19,28.602,28.475,28.865,28.309,38800.0,600600
349,2016-05-20,28.328,28.553,28.651,27.996,30148.0,600600
350,2016-05-23,28.621,28.533,28.68,28.328,45106.0,600600
351,2016-05-24,28.524,28.191,28.524,28.045,24259.0,600600
352,2016-05-25,28.289,28.475,28.572,28.055,28780.0,600600
353,2016-05-26,28.426,27.967,28.572,27.527,56684.0,600600
354,2016-05-27,27.85,28.064,28.231,27.644,35430.0,600600
355,2016-05-30,27.889,27.713,28.045,27.596,27171.0,600600
356,2016-05-31,27.713,28.944,29.1,27.713,80161.0,600600
357,2016-06-01,28.914,28.797,29.119,28.67,62276.0,600600
358,2016-06-02,28.797,28.768,28.905,28.533,34132.0,600600
359,2016-06-03,28.709,29.198,29.5,28.592,96459.0,600600
360,2016-06-06,29.168,29.11,29.256,28.885,58303.0,600600
361,2016-06-07,29.032,29.276,29.491,29.032,63545.0,600600
362,2016-06-08,29.295,29.022,29.305,28.836,40709.0,600600
363,2016-06-13,28.944,29.002,29.979,28.797,97856.0,600600
364,2016-06-14,28.797,28.533,28.797,28.035,64590.0,600600
365,2016-06-15,28.133,28.807,28.905,28.016,65001.0,600600
366,2016-06-16,28.885,28.465,28.885,28.358,40320.0,600600
367,2016-06-17,28.397,28.514,28.817,28.387,47661.0,600600
368,2016-06-20,28.524,28.406,28.582,28.133,37417.0,600600
369,2016-06-21,28.455,28.084,28.524,28.016,35906.0,600600
370,2016-06-22,28.104,28.231,28.24,27.889,28694.0,600600
371,2016-06-23,28.279,28.133,28.279,28.035,22678.0,600600
372,2016-06-24,28.152,27.596,28.299,27.058,38974.0,600600
373,2016-06-27,27.43,28.299,28.426,27.361,38671.0,600600
374,2016-06-28,28.133,28.26,28.289,27.928,60402.0,600600
375,2016-06-29,28.328,28.416,28.445,28.162,41161.0,600600
376,2016-06-30,28.416,28.397,28.631,28.25,31187.0,600600
377,2016-07-01,28.426,28.24,28.494,28.201,19905.0,600600
378,2016-07-04,28.143,28.621,28.817,28.055,34650.0,600600
379,2016-07-05,28.68,28.914,29.129,28.524,55508.0,600600
380,2016-07-06,28.914,29.344,29.373,28.768,63804.0,600600
381,2016-07-07,29.344,29.071,29.403,29.012,52990.0,600600
382,2016-07-08,29.032,29.002,29.266,28.826,34628.0,600600
383,2016-07-11,29.002,29.569,30.174,28.953,125838.0,600600
384,2016-07-12,29.797,30.222,30.262,29.431,109447.0,600600
385,2016-07-13,30.331,30.193,30.519,29.797,75085.0,600600
386,2016-07-14,30.094,29.995,30.193,29.886,44752.0,600600
387,2016-07-15,29.926,29.926,30.084,29.787,38266.0,600600
388,2016-07-18,29.945,29.629,29.945,29.589,30582.0,600600
389,2016-07-19,29.629,29.52,29.678,29.322,27237.0,600600
390,2016-07-20,29.411,29.51,29.609,29.411,20228.0,600600
391,2016-07-21,29.51,29.757,30.034,29.431,31466.0,600600
392,2016-07-22,29.757,29.342,29.757,29.312,21722.0,600600
393,2016-07-25,29.49,29.46,29.579,29.312,13927.0,600600
394,2016-07-26,29.49,29.777,29.787,29.391,27945.0,600600
395,2016-07-27,29.797,29.421,29.955,29.203,70374.0,600600
396,2016-07-28,29.441,30.242,30.331,29.391,66341.0,600600
397,2016-07-29,30.104,29.846,30.628,29.767,56125.0,600600
398,2016-08-01,29.688,28.926,29.817,28.698,38911.0,600600
399,2016-08-02,28.877,28.976,29.074,28.748,25030.0,600600
400,2016-08-03,28.896,28.956,29.074,28.797,20684.0,600600
401,2016-08-04,28.995,29.164,29.173,28.718,18059.0,600600
402,2016-08-05,29.104,29.361,29.589,29.104,38403.0,600600
403,2016-08-08,29.272,29.391,29.54,28.976,17262.0,600600
404,2016-08-09,29.47,29.5,29.589,29.272,20289.0,600600
405,2016-08-10,29.5,29.352,29.51,29.302,13456.0,600600
406,2016-08-11,29.292,29.183,29.46,29.164,13935.0,600600
407,2016-08-12,29.104,29.48,29.886,28.995,24735.0,600600
408,2016-08-15,29.53,30.015,30.133,29.451,58510.0,600600
409,2016-08-16,30.015,29.896,30.203,29.817,27433.0,600600
410,2016-08-17,30.034,30.044,30.183,29.906,23667.0,600600
411,2016-08-18,30.044,29.866,30.173,29.856,23018.0,600600
412,2016-08-19,29.935,29.609,29.995,29.164,23921.0,600600
413,2016-08-22,29.599,29.381,29.728,29.263,23952.0,600600
414,2016-08-23,29.46,29.5,29.639,29.371,16024.0,600600
415,2016-08-24,29.55,29.381,29.688,29.312,12275.0,600600
416,2016-08-25,29.292,29.391,29.5,29.144,20373.0,600600
417,2016-08-26,29.451,29.322,29.54,29.263,13404.0,600600
418,2016-08-29,29.312,29.391,29.421,29.203,11799.0,600600
419,2016-08-30,29.381,29.421,29.46,29.312,8525.0,600600
420,2016-08-31,29.361,29.342,29.441,29.193,12767.0,600600
421,2016-09-01,29.332,29.302,29.421,29.094,20733.0,600600
422,2016-09-02,29.282,29.154,29.302,29.104,12014.0,600600
