,date,open,close,high,low,volume,code
46,2014-10-29,3.373,3.412,3.432,3.354,1400463.0,600050
47,2014-10-30,3.402,3.48,3.5,3.393,2552826.0,600050
48,2014-10-31,3.49,3.539,3.558,3.471,3291263.0,600050
49,2014-11-03,3.549,3.568,3.626,3.519,3471885.0,600050
50,2014-11-04,3.549,3.626,3.685,3.519,3904405.0,600050
51,2014-11-05,3.597,3.558,3.636,3.549,1905590.0,600050
52,2014-11-06,3.549,3.529,3.568,3.49,2073508.0,600050
53,2014-11-07,3.529,3.51,3.588,3.49,2143271.0,600050
54,2014-11-10,3.539,3.626,3.626,3.519,2805878.0,600050
55,2014-11-11,3.646,3.734,3.88,3.626,6228151.0,600050
56,2014-11-12,3.695,3.685,3.714,3.636,3158348.0,600050
57,2014-11-13,3.675,3.675,3.743,3.626,3211397.0,600050
58,2014-11-14,3.656,3.656,3.675,3.607,1867950.0,600050
59,2014-11-17,3.675,3.568,3.704,3.558,2403505.0,600050
60,2014-11-18,3.568,3.519,3.568,3.5,2100196.0,600050
61,2014-11-19,3.51,3.519,3.549,3.48,1480516.0,600050
62,2014-11-20,3.51,3.49,3.519,3.48,1177870.0,600050
63,2014-11-21,3.49,3.539,3.549,3.471,1672012.0,600050
64,2014-11-24,3.578,3.607,3.626,3.539,3544325.0,600050
65,2014-11-25,3.597,3.656,3.665,3.578,2711277.0,600050
66,2014-11-26,3.646,3.685,3.695,3.617,2446055.0,600050
67,2014-11-27,3.685,3.675,3.714,3.636,2682989.0,600050
68,2014-11-28,3.675,3.831,3.841,3.665,6046399.0,600050
69,2014-12-01,3.899,3.841,4.036,3.831,6333549.0,600050
70,2014-12-02,3.831,4.026,4.026,3.812,4508179.0,600050
71,2014-12-03,4.055,4.016,4.153,3.938,5546213.0,600050
72,2014-12-04,4.036,4.358,4.387,4.016,6866584.0,600050
73,2014-12-05,4.377,4.348,4.533,4.143,7571019.0,600050
74,2014-12-08,4.338,4.757,4.787,4.26,7293209.0,600050
75,2014-12-09,4.679,4.338,4.933,4.289,9024298.0,600050
76,2014-12-10,4.338,4.416,4.475,4.163,4894445.0,600050
77,2014-12-11,4.358,4.328,4.475,4.25,3505767.0,600050
78,2014-12-12,4.328,4.358,4.416,4.289,2398193.0,600050
79,2014-12-15,4.319,4.28,4.328,4.172,3394403.0,600050
80,2014-12-16,4.25,4.426,4.426,4.202,4726978.0,600050
81,2014-12-17,4.406,4.426,4.484,4.319,4345861.0,600050
82,2014-12-18,4.455,4.543,4.562,4.416,4784061.0,600050
83,2014-12-19,4.533,4.826,4.904,4.465,6865777.0,600050
84,2014-12-22,4.913,4.777,5.06,4.631,7248538.0,600050
85,2014-12-23,4.699,4.514,4.757,4.484,3997639.0,600050
86,2014-12-24,4.494,4.377,4.553,4.27,4096472.0,600050
87,2014-12-25,4.387,4.504,4.523,4.367,3344904.0,600050
88,2014-12-26,4.504,4.64,4.748,4.475,3902165.0,600050
89,2014-12-29,4.718,4.709,4.816,4.631,5055143.0,600050
90,2014-12-30,4.679,4.718,4.728,4.543,3866541.0,600050
91,2014-12-31,4.679,4.826,4.874,4.601,5140985.0,600050
92,2015-01-05,4.845,5.128,5.255,4.787,8312544.0,600050
93,2015-01-06,5.03,5.04,5.118,4.923,5634697.0,600050
94,2015-01-07,4.982,5.225,5.264,4.962,6156266.0,600050
95,2015-01-08,5.245,4.913,5.245,4.894,5486684.0,600050
96,2015-01-09,4.874,4.855,5.089,4.845,5149009.0,600050
97,2015-01-12,4.845,4.728,4.933,4.64,4109382.0,600050
98,2015-01-13,4.689,4.728,4.777,4.67,2099828.0,600050
99,2015-01-14,4.718,4.65,4.767,4.621,2321598.0,600050
100,2015-01-15,4.66,4.845,4.855,4.631,3039833.0,600050
101,2015-01-16,4.865,4.904,4.923,4.816,2639420.0,600050
102,2015-01-19,4.621,4.426,4.728,4.416,4442114.0,600050
103,2015-01-20,4.465,4.504,4.572,4.397,2903673.0,600050
104,2015-01-21,4.533,4.679,4.728,4.504,3351215.0,600050
105,2015-01-22,4.689,4.689,4.718,4.611,2239128.0,600050
106,2015-01-23,4.689,4.67,4.777,4.64,2500635.0,600050
107,2015-01-26,4.66,4.699,4.718,4.631,1701428.0,600050
108,2015-01-27,4.709,4.601,4.709,4.475,2892107.0,600050
109,2015-01-28,4.553,4.514,4.572,4.494,1853974.0,600050
110,2015-01-29,4.436,4.436,4.475,4.387,1944234.0,600050
111,2015-01-30,4.465,4.406,4.484,4.387,1500832.0,600050
112,2015-02-02,4.338,4.328,4.377,4.319,1486831.0,600050
113,2015-02-03,4.338,4.416,4.426,4.338,1667434.0,600050
114,2015-02-04,4.416,4.416,4.523,4.397,1930272.0,600050
115,2015-02-05,4.514,4.426,4.523,4.406,2070531.0,600050
116,2015-02-06,4.377,4.241,4.377,4.163,2379292.0,600050
117,2015-02-09,4.211,4.27,4.309,4.202,1154270.0,600050
118,2015-02-10,4.26,4.299,4.319,4.25,1097821.0,600050
119,2015-02-11,4.319,4.426,4.455,4.28,1645020.0,600050
120,2015-02-12,4.475,4.796,4.865,4.436,5853496.0,600050
121,2015-02-13,4.601,4.728,4.816,4.592,6115231.0,600050
122,2015-02-16,4.728,5.206,5.206,4.699,8228154.0,600050
123,2015-02-17,5.245,5.401,5.722,5.196,9772600.0,600050
124,2015-02-25,5.44,5.157,5.44,5.138,5675967.0,600050
125,2015-02-26,5.138,5.216,5.235,4.982,5436625.0,600050
126,2015-02-27,5.167,5.508,5.703,5.108,7599789.0,600050
127,2015-03-02,5.508,5.449,5.586,5.323,4691071.0,600050
128,2015-03-03,5.381,5.225,5.42,5.177,4548860.0,600050
129,2015-03-04,5.196,5.264,5.401,5.157,3724273.0,600050
130,2015-03-05,5.206,5.157,5.206,5.05,4043488.0,600050
131,2015-03-06,5.147,5.079,5.186,5.06,2204615.0,600050
132,2015-03-09,5.04,5.138,5.167,4.933,2609229.0,600050
133,2015-03-10,5.147,5.05,5.167,5.04,2138448.0,600050
134,2015-03-11,5.05,5.03,5.108,4.991,2137541.0,600050
135,2015-03-12,5.069,5.128,5.186,5.03,2735535.0,600050
136,2015-03-13,5.138,5.108,5.167,5.079,2290176.0,600050
137,2015-03-16,5.04,5.206,5.216,5.011,3796154.0,600050
138,2015-03-17,5.206,5.303,5.352,5.186,4205039.0,600050
139,2015-03-18,5.323,5.391,5.401,5.255,4133017.0,600050
140,2015-03-19,5.42,5.498,5.635,5.371,5627785.0,600050
141,2015-03-20,5.449,5.42,5.479,5.362,4370537.0,600050
142,2015-03-23,5.42,5.469,5.508,5.362,4273513.0,600050
143,2015-03-24,5.44,5.352,5.449,5.245,4904277.0,600050
144,2015-03-25,5.313,5.216,5.323,5.196,3877343.0,600050
145,2015-03-26,5.177,5.313,5.352,5.157,3471020.0,600050
146,2015-03-27,5.293,5.255,5.303,5.216,2166738.37,600050
147,2015-03-30,5.274,5.469,5.479,5.255,5025499.0,600050
148,2015-03-31,5.508,5.332,5.527,5.293,4730543.0,600050
149,2015-04-01,5.323,5.869,5.869,5.313,8831257.0,600050
150,2015-04-02,5.869,5.81,5.908,5.664,8444340.0,600050
151,2015-04-03,5.761,5.8,5.878,5.664,5119489.0,600050
152,2015-04-07,5.8,5.976,6.171,5.8,5894345.0,600050
153,2015-04-08,5.976,6.025,6.112,5.839,5474508.0,600050
154,2015-04-09,6.015,5.869,6.025,5.761,4327780.0,600050
155,2015-04-10,5.839,5.956,5.995,5.8,4555735.0,600050
156,2015-04-13,5.966,6.122,6.229,5.927,5189993.0,600050
157,2015-04-14,6.083,6.015,6.112,5.956,4120826.0,600050
158,2015-04-15,5.976,5.995,6.19,5.898,5196364.0,600050
159,2015-04-16,5.995,6.463,6.6,5.947,9136050.0,600050
160,2015-04-17,6.541,6.892,7.097,6.395,10812518.0,600050
161,2015-04-20,6.931,7.584,7.584,6.639,13790868.0,600050
162,2015-04-21,7.799,7.799,8.082,7.224,13596386.0,600050
163,2015-04-22,7.653,7.789,8.033,7.526,9480916.0,600050
164,2015-04-23,7.74,8.569,8.569,7.662,9510216.0,600050
165,2015-04-24,8.579,8.852,9.427,8.442,17216678.0,600050
166,2015-04-27,8.686,9.739,9.739,8.676,15350058.0,600050
167,2015-04-28,9.456,10.275,10.47,9.31,16441121.0,600050
168,2015-04-29,10.129,9.71,10.129,9.524,9657352.0,600050
169,2015-04-30,9.602,9.281,9.602,9.173,8861116.0,600050
170,2015-05-04,9.115,9.69,10.08,8.988,10590801.0,600050
171,2015-05-05,9.495,8.725,9.534,8.725,9150029.0,600050
172,2015-05-06,8.696,8.774,9.144,8.491,8155478.0,600050
173,2015-05-07,8.676,8.335,8.92,8.169,6210948.0,600050
174,2015-05-08,8.442,8.481,8.569,8.14,6380156.0,600050
175,2015-05-11,8.569,8.715,8.793,8.286,7453983.0,600050
176,2015-05-12,8.735,8.988,9.047,8.608,8434977.0,600050
177,2015-05-13,8.9,8.579,8.91,8.54,6977202.0,600050
178,2015-05-14,8.676,8.637,8.881,8.579,5260371.0,600050
179,2015-05-15,8.657,8.306,8.696,8.13,5591309.0,600050
180,2015-05-18,8.13,8.023,8.306,7.965,4803933.0,600050
181,2015-05-19,8.043,8.286,8.306,8.013,5580670.0,600050
182,2015-05-20,8.316,8.247,8.54,8.15,7112015.0,600050
183,2015-05-21,8.238,8.442,8.511,8.13,6532986.0,600050
184,2015-05-22,8.472,8.793,8.822,8.345,9229958.0,600050
185,2015-05-25,8.793,9.017,9.017,8.676,8730204.0,600050
186,2015-05-26,9.066,8.91,9.105,8.725,7993649.0,600050
187,2015-05-27,8.9,8.666,8.91,8.579,7093969.0,600050
188,2015-05-28,8.676,8.754,9.359,8.559,13534986.0,600050
189,2015-05-29,8.822,8.364,8.949,8.004,8044260.0,600050
190,2015-06-01,8.238,8.627,8.657,8.189,5890096.0,600050
191,2015-06-02,8.637,8.92,9.027,8.55,8360813.0,600050
192,2015-06-03,8.969,8.832,9.017,8.696,6535263.0,600050
193,2015-06-04,8.861,8.735,8.92,8.072,6109458.0,600050
194,2015-06-05,8.822,8.978,9.076,8.696,9318222.0,600050
195,2015-06-08,9.115,9.875,9.875,9.115,12332291.0,600050
196,2015-06-09,10.168,10.031,10.402,9.602,13913112.0,600050
197,2015-06-10,9.749,9.68,9.934,9.593,6896922.0,600050
198,2015-06-11,9.612,9.476,9.7,9.261,6119472.0,600050
199,2015-06-12,9.476,9.505,9.7,9.29,5511734.0,600050
200,2015-06-15,9.602,9.037,9.651,8.988,6163096.0,600050
201,2015-06-16,8.969,8.325,8.969,8.169,6855009.0,600050
202,2015-06-17,8.325,8.637,8.705,8.267,4600253.0,600050
203,2015-06-18,8.579,8.238,8.637,8.199,3667268.0,600050
204,2015-06-19,8.043,7.467,8.247,7.448,4299511.0,600050
205,2015-06-23,7.506,7.584,7.672,6.941,4765273.0,600050
206,2015-06-24,7.662,8.004,8.062,7.604,6002138.0,600050
207,2015-06-25,7.945,7.604,7.984,7.389,4555502.0,600050
208,2015-06-26,7.311,6.844,7.497,6.844,4856201.0,600050
209,2015-06-29,7.038,6.493,7.087,6.161,6216575.0,600050
210,2015-06-30,6.434,7.146,7.146,6.337,6252128.0,600050
211,2015-07-01,7.146,7.029,7.526,6.941,6493174.0,600050
212,2015-07-02,7.068,6.941,7.311,6.619,5386851.0,600050
213,2015-07-03,6.773,6.665,7.285,6.261,5566118.0,600050
214,2015-07-06,7.335,7.108,7.335,6.803,7671093.0,600050
215,2015-07-07,6.892,7.098,7.354,6.478,9172937.0,600050
216,2015-07-08,6.429,6.449,7.079,6.389,9091023.0,600050
217,2015-07-09,5.966,7.098,7.098,5.809,8658876.0,600050
218,2015-07-10,7.069,7.728,7.797,6.842,9821331.0,600050
219,2015-07-13,7.581,7.689,8.083,7.276,9631702.0,600050
220,2015-07-14,7.433,7.177,7.659,7.088,5889437.0,600050
221,2015-07-15,7.02,6.813,7.148,6.557,5241915.0,600050
222,2015-07-16,6.813,6.813,7.039,6.557,2839801.0,600050
223,2015-07-17,6.892,7.098,7.236,6.823,3636167.0,600050
224,2015-07-20,7.088,7.0,7.138,6.901,3500902.0,600050
225,2015-07-21,6.892,7.029,7.128,6.803,3379985.0,600050
226,2015-07-22,6.951,6.892,7.0,6.793,3026889.0,600050
227,2015-07-23,6.872,7.295,7.561,6.842,6590743.0,600050
228,2015-07-24,7.216,7.049,7.502,6.99,5233494.0,600050
229,2015-07-27,6.892,6.34,7.0,6.34,4356837.0,600050
230,2015-07-28,6.133,5.986,6.291,5.72,4668570.0,600050
231,2015-07-29,6.124,6.321,6.34,6.025,3110460.0,600050
232,2015-07-30,6.252,6.074,6.35,6.005,2582273.0,600050
233,2015-07-31,5.946,6.094,6.202,5.946,2024489.0,600050
234,2015-08-03,6.025,6.173,6.193,5.956,2220341.0,600050
235,2015-08-04,6.173,6.34,6.37,6.114,2019587.0,600050
236,2015-08-05,6.301,6.163,6.33,6.114,1624404.0,600050
237,2015-08-06,6.045,6.055,6.153,6.015,1006022.0,600050
238,2015-08-07,6.124,6.183,6.271,6.074,1522747.0,600050
239,2015-08-10,6.626,6.803,6.803,6.439,3152012.0,600050
240,2015-08-11,7.059,6.921,7.197,6.823,6318850.0,600050
241,2015-08-12,6.793,7.069,7.354,6.734,4869063.0,600050
242,2015-08-13,7.01,7.079,7.157,6.783,3550411.0,600050
243,2015-08-14,7.088,7.305,7.531,7.0,5690065.0,600050
244,2015-08-17,7.177,7.315,7.433,7.02,4235448.0,600050
245,2015-08-18,7.266,6.596,7.443,6.586,4103287.0,600050
246,2015-08-19,6.429,7.256,7.256,6.429,7791872.0,600050
247,2015-08-20,7.187,7.561,7.984,7.098,10982975.0,600050
248,2015-08-21,7.472,7.236,7.807,6.892,7978886.0,600050
249,2015-08-24,6.842,6.517,7.039,6.517,5276926.0,600050
250,2015-08-25,5.897,5.868,6.242,5.868,3861920.0,600050
251,2015-08-26,5.858,5.494,6.133,5.425,5650223.0,600050
252,2015-08-27,5.602,5.848,5.878,5.297,4005281.0,600050
253,2015-08-28,5.907,6.34,6.419,5.75,4940462.0,600050
254,2015-08-31,6.133,6.449,6.468,5.907,4297026.0,600050
255,2015-09-01,6.202,6.399,6.478,6.005,5339053.0,600050
256,2015-09-02,6.104,6.252,6.449,6.055,4325512.0,600050
257,2015-09-07,6.36,6.074,6.596,6.005,3573749.0,600050
258,2015-09-08,5.956,6.094,6.183,5.769,2032571.0,600050
259,2015-09-09,6.104,6.271,6.35,6.065,2491842.0,600050
260,2015-09-10,6.153,6.163,6.232,6.065,1540705.0,600050
261,2015-09-11,6.065,6.114,6.222,6.005,1039136.0,600050
262,2015-09-14,6.252,6.183,6.301,5.769,2850297.0,600050
263,2015-09-15,6.055,5.937,6.055,5.828,1395054.0,600050
264,2015-09-16,5.956,6.232,6.399,5.838,2204086.0,600050
265,2015-09-17,6.163,6.084,6.498,6.015,2720163.0,600050
266,2015-09-18,6.084,6.094,6.193,6.055,1228056.0,600050
267,2015-09-21,6.035,6.153,6.193,5.986,1072923.0,600050
268,2015-09-22,6.153,6.202,6.301,6.124,1566663.0,600050
269,2015-09-23,6.094,5.986,6.143,5.956,1458487.0,600050
270,2015-09-24,6.015,6.005,6.065,5.927,914122.0,600050
271,2015-09-25,6.133,6.202,6.429,6.074,3071003.0,600050
272,2015-09-28,6.202,6.045,6.202,5.937,1465088.0,600050
273,2015-09-29,5.917,5.917,5.996,5.828,1058646.0,600050
274,2015-09-30,5.966,5.917,5.996,5.897,803903.0,600050
275,2015-10-08,6.074,6.045,6.183,5.996,1426321.0,600050
276,2015-10-09,6.094,6.045,6.094,5.976,1199044.0,600050
277,2015-10-12,6.045,6.291,6.34,6.045,2872234.0,600050
278,2015-10-13,6.202,6.242,6.291,6.143,1737135.0,600050
279,2015-10-14,6.242,6.232,6.35,6.202,2086458.0,600050
280,2015-10-15,6.33,6.577,6.685,6.311,3717256.0,600050
281,2015-10-16,6.547,6.724,6.842,6.498,2896193.0,600050
282,2015-10-19,6.704,6.557,6.98,6.449,2382695.0,600050
283,2015-10-20,6.508,6.724,6.754,6.458,1883791.0,600050
284,2015-10-21,6.734,6.842,7.079,6.458,3269241.0,600050
285,2015-10-22,6.626,6.98,7.02,6.606,2475131.0,600050
286,2015-10-23,7.0,6.852,7.0,6.734,2133190.0,600050
287,2015-10-26,6.901,6.724,6.941,6.655,1850649.0,600050
288,2015-10-27,6.685,6.665,6.685,6.409,1378001.0,600050
289,2015-10-28,6.577,6.488,6.626,6.439,1278566.0,600050
290,2015-10-29,6.517,6.537,6.645,6.458,957434.0,600050
291,2015-10-30,6.537,6.508,6.567,6.409,947154.0,600050
292,2015-11-02,6.429,6.252,6.449,6.242,1504943.0,600050
293,2015-11-03,6.291,6.232,6.321,6.202,768228.0,600050
294,2015-11-04,6.242,6.508,6.517,6.232,1788228.0,600050
295,2015-11-05,6.498,6.96,7.157,6.458,6702102.0,600050
296,2015-11-06,6.793,6.921,6.98,6.764,4179225.0,600050
297,2015-11-09,6.813,6.951,7.118,6.754,3076117.0,600050
298,2015-11-10,6.852,6.852,6.931,6.793,2005498.0,600050
299,2015-11-11,6.842,6.921,6.951,6.793,1800842.0,600050
300,2015-11-12,6.921,6.734,6.931,6.704,2021194.0,600050
301,2015-11-13,6.675,6.586,6.734,6.567,1252190.0,600050
302,2015-11-16,6.478,6.606,6.616,6.429,1115303.0,600050
303,2015-11-17,6.645,6.586,6.773,6.567,1403999.0,600050
304,2015-11-18,6.596,6.547,6.685,6.517,922403.0,600050
305,2015-11-19,6.596,6.724,6.734,6.577,1159903.0,600050
306,2015-11-20,6.744,6.714,6.803,6.655,1331910.0,600050
307,2015-11-23,6.675,6.577,6.714,6.547,1048199.0,600050
308,2015-11-24,6.567,6.547,6.586,6.468,770116.0,600050
309,2015-11-25,6.537,6.557,6.606,6.478,1143755.0,600050
310,2015-11-26,6.567,6.517,6.636,6.498,1216446.0,600050
311,2015-11-27,6.498,6.133,6.508,6.015,1805376.0,600050
312,2015-11-30,6.114,6.124,6.222,5.907,1471569.0,600050
313,2015-12-01,6.133,6.114,6.163,6.045,720251.0,600050
314,2015-12-02,6.065,6.301,6.35,6.065,1265191.0,600050
315,2015-12-03,6.271,6.311,6.38,6.202,1160212.0,600050
316,2015-12-04,6.252,6.143,6.261,6.124,987296.0,600050
317,2015-12-07,6.153,6.163,6.202,6.104,556739.0,600050
318,2015-12-08,6.163,6.015,6.173,5.996,705793.0,600050
319,2015-12-09,6.015,6.025,6.074,5.996,487743.0,600050
320,2015-12-10,6.025,5.966,6.065,5.927,677844.0,600050
321,2015-12-11,5.956,5.946,5.976,5.907,591909.0,600050
322,2015-12-14,5.907,6.124,6.143,5.878,984873.0,600050
323,2015-12-15,6.104,6.055,6.163,6.025,835551.0,600050
324,2015-12-16,6.084,6.143,6.232,6.055,959342.0,600050
325,2015-12-17,6.173,6.212,6.252,6.133,1080411.0,600050
326,2015-12-18,6.202,6.183,6.35,6.163,1090053.0,600050
327,2015-12-21,6.133,6.281,6.301,6.114,1529636.0,600050
328,2015-12-22,6.271,6.261,6.33,6.222,854688.0,600050
329,2015-12-23,6.261,6.183,6.291,6.173,839412.0,600050
330,2015-12-24,6.183,6.133,6.271,6.055,836212.0,600050
331,2015-12-25,6.143,6.153,6.163,6.114,447880.0,600050
332,2015-12-28,6.222,6.183,6.458,6.153,2624721.0,600050
333,2015-12-29,6.114,6.114,6.173,6.005,918854.0,600050
334,2015-12-30,6.114,6.222,6.321,6.045,1310194.0,600050
335,2015-12-31,6.153,6.084,6.193,6.065,692383.0,600050
336,2016-01-04,6.084,5.681,6.104,5.671,938569.0,600050
337,2016-01-05,5.592,5.631,5.779,5.425,1572502.0,600050
338,2016-01-06,5.641,5.671,5.769,5.622,1600649.0,600050
339,2016-01-07,5.641,5.218,5.641,5.179,288971.0,600050
340,2016-01-08,5.336,5.375,5.494,5.051,1463062.0,600050
341,2016-01-11,5.307,4.952,5.336,4.923,1397033.0,600050
342,2016-01-12,5.011,4.952,5.041,4.883,967269.0,600050
343,2016-01-13,5.001,4.913,5.169,4.893,1400745.0,600050
344,2016-01-14,4.726,4.932,4.982,4.676,1421675.0,600050
345,2016-01-15,4.903,4.647,4.903,4.598,1476873.0,600050
346,2016-01-18,4.548,4.647,4.745,4.509,821480.0,600050
347,2016-01-19,4.647,4.795,4.834,4.598,1049531.0,600050
348,2016-01-20,4.735,4.686,4.795,4.637,1063606.0,600050
349,2016-01-21,4.617,4.539,4.785,4.529,1111965.0,600050
350,2016-01-22,4.598,4.588,4.608,4.42,1056094.0,600050
351,2016-01-25,4.588,4.548,4.617,4.509,730293.0,600050
352,2016-01-26,4.519,4.096,4.519,4.096,1500880.0,600050
353,2016-01-27,4.115,4.017,4.145,3.8,1439946.0,600050
354,2016-01-28,3.928,3.82,4.017,3.8,884274.0,600050
355,2016-01-29,3.849,3.987,4.027,3.84,1170268.0,600050
356,2016-02-01,3.968,3.899,3.977,3.83,870616.0,600050
357,2016-02-02,3.889,3.997,4.036,3.869,795256.0,600050
358,2016-02-03,3.948,4.007,4.066,3.899,741294.0,600050
359,2016-02-04,4.036,4.056,4.105,4.007,907929.0,600050
360,2016-02-05,4.056,3.977,4.076,3.968,716033.0,600050
361,2016-02-15,3.879,3.948,3.977,3.849,526151.0,600050
362,2016-02-16,3.987,4.105,4.125,3.968,1160319.0,600050
363,2016-02-17,4.096,4.174,4.214,4.076,1261335.0,600050
364,2016-02-18,4.214,4.204,4.273,4.155,1200606.0,600050
365,2016-02-19,4.174,4.194,4.273,4.145,850137.0,600050
366,2016-02-22,4.233,4.371,4.401,4.214,1466251.0,600050
367,2016-02-23,4.361,4.273,4.361,4.204,1150189.0,600050
368,2016-02-24,4.233,4.381,4.401,4.184,1268047.0,600050
369,2016-02-25,4.322,4.007,4.332,3.958,1441173.0,600050
370,2016-02-26,4.056,4.046,4.096,3.997,840804.0,600050
371,2016-02-29,4.036,3.958,4.036,3.83,1119805.0,600050
372,2016-03-01,3.958,4.017,4.066,3.918,628668.0,600050
373,2016-03-02,4.056,4.184,4.214,4.007,1220537.0,600050
374,2016-03-03,4.174,4.194,4.214,4.145,1051266.0,600050
375,2016-03-04,4.174,4.302,4.332,4.135,2220695.0,600050
376,2016-03-07,4.283,4.292,4.352,4.233,987075.0,600050
377,2016-03-08,4.273,4.283,4.292,4.096,1194028.0,600050
378,2016-03-09,4.174,4.253,4.263,4.115,1052676.0,600050
379,2016-03-10,4.184,4.155,4.224,4.135,468286.0,600050
380,2016-03-11,4.115,4.174,4.184,4.096,430411.0,600050
381,2016-03-14,4.214,4.233,4.302,4.174,774949.0,600050
382,2016-03-15,4.224,4.233,4.263,4.155,624500.0,600050
383,2016-03-16,4.224,4.292,4.322,4.214,1455465.0,600050
384,2016-03-17,4.292,4.342,4.401,4.263,1478050.0,600050
385,2016-03-18,4.342,4.322,4.411,4.273,2577007.0,600050
386,2016-03-21,4.361,4.45,4.529,4.332,2481381.0,600050
387,2016-03-22,4.42,4.411,4.45,4.352,1577461.0,600050
388,2016-03-23,4.391,4.44,4.45,4.381,975426.0,600050
389,2016-03-24,4.42,4.332,4.42,4.322,816335.0,600050
390,2016-03-25,4.312,4.283,4.342,4.214,1333357.0,600050
391,2016-03-28,4.283,4.243,4.322,4.214,784478.0,600050
392,2016-03-29,4.253,4.164,4.253,4.125,821363.0,600050
393,2016-03-30,4.184,4.283,4.302,4.174,990857.0,600050
394,2016-03-31,4.322,4.322,4.411,4.253,1549286.0,600050
395,2016-04-01,4.322,4.47,4.499,4.312,2593734.0,600050
396,2016-04-05,4.43,4.47,4.499,4.361,1813483.0,600050
397,2016-04-06,4.43,4.42,4.46,4.381,1173419.0,600050
398,2016-04-07,4.43,4.342,4.44,4.332,1055960.0,600050
399,2016-04-08,4.302,4.273,4.322,4.233,848930.0,600050
400,2016-04-11,4.292,4.342,4.371,4.292,893824.0,600050
401,2016-04-12,4.332,4.312,4.342,4.283,667931.0,600050
402,2016-04-13,4.332,4.371,4.43,4.322,1405414.0,600050
403,2016-04-14,4.401,4.401,4.411,4.361,647491.0,600050
404,2016-04-15,4.401,4.352,4.411,4.332,748455.0,600050
405,2016-04-18,4.322,4.283,4.332,4.263,824301.0,600050
406,2016-04-19,4.302,4.263,4.312,4.243,656114.0,600050
407,2016-04-20,4.273,4.125,4.283,3.958,1437004.0,600050
408,2016-04-21,4.086,4.086,4.115,4.056,691300.0,600050
409,2016-04-22,4.046,4.066,4.086,3.987,677610.0,600050
410,2016-04-25,4.046,4.017,4.056,3.968,625036.0,600050
411,2016-04-26,4.017,4.027,4.036,3.977,565977.0,600050
412,2016-04-27,4.036,4.027,4.066,4.007,441623.0,600050
