,date,open,close,high,low,volume,code
68,2014-08-14,18.243,17.864,18.285,17.846,10078.0,2725
69,2014-08-15,17.864,17.986,18.084,17.821,9241.0,2725
70,2014-08-18,17.986,18.291,18.304,17.901,12188.0,2725
71,2014-08-19,18.31,18.322,18.426,18.151,13925.0,2725
72,2014-08-20,18.322,18.676,18.768,18.188,21940.0,2725
73,2014-08-21,18.676,18.444,18.682,18.273,14822.0,2725
74,2014-08-22,18.42,18.346,18.432,18.139,16634.0,2725
75,2014-08-25,18.328,18.127,18.426,18.078,12404.0,2725
76,2014-08-26,18.127,17.571,18.23,17.51,11445.0,2725
77,2014-08-27,17.595,17.638,17.797,17.595,7269.0,2725
78,2014-08-28,17.546,17.418,17.681,17.259,10890.0,2725
79,2014-08-29,17.406,17.577,17.601,17.345,6653.0,2725
80,2014-09-01,17.577,17.772,17.791,17.54,7878.0,2725
81,2014-09-02,17.852,18.059,18.065,17.797,12720.0,2725
82,2014-09-03,18.108,18.218,18.481,18.096,14780.0,2725
83,2014-09-04,18.218,18.401,18.462,18.096,17765.0,2725
84,2014-09-05,18.395,18.267,18.53,18.139,14665.0,2725
85,2014-09-09,18.2,18.353,18.438,18.175,10175.0,2725
86,2014-09-10,18.334,18.56,18.585,18.151,19562.0,2725
87,2014-09-11,18.566,18.426,18.811,18.261,23817.0,2725
88,2014-09-12,18.426,18.811,18.866,18.267,26059.0,2725
89,2014-09-15,18.811,18.762,19.104,18.688,22181.0,2725
90,2014-09-16,18.695,18.548,19.427,18.267,34714.0,2725
91,2014-09-17,18.334,19.177,19.238,18.206,40543.0,2725
92,2014-09-18,19.085,18.921,19.11,18.811,20016.0,2725
93,2014-09-19,18.914,18.75,19.079,18.554,16188.0,2725
94,2014-09-22,18.719,18.475,18.719,18.444,10491.0,2725
95,2014-09-23,18.493,18.597,18.725,18.456,8507.0,2725
96,2014-09-24,18.591,18.664,18.67,18.475,13737.0,2725
97,2014-09-25,18.743,18.603,18.908,18.536,16631.0,2725
98,2014-09-26,18.548,18.664,18.859,18.444,11680.0,2725
99,2014-09-29,18.731,19.513,19.525,18.731,39144.0,2725
100,2014-09-30,19.47,19.971,19.971,19.299,41736.0,2725
101,2014-10-08,20.093,20.179,20.331,19.745,50217.0,2725
102,2014-10-09,20.179,20.124,20.191,19.837,42840.0,2725
103,2014-10-10,20.069,20.918,21.302,19.977,52202.0,2725
104,2014-10-13,21.205,21.547,21.742,21.058,42287.0,2725
105,2014-10-14,21.376,21.357,21.577,21.137,24311.0,2725
106,2014-10-15,21.205,21.907,22.334,21.076,34193.0,2725
107,2014-10-16,21.797,20.973,22.371,20.96,36682.0,2725
108,2014-10-17,20.948,23.067,23.067,20.789,52850.0,2725
109,2014-10-20,23.342,23.0,24.179,22.292,59324.0,2725
110,2014-10-21,22.878,24.46,25.04,22.628,60631.0,2725
111,2014-10-22,24.246,23.77,24.71,23.483,46689.0,2725
112,2014-10-23,23.556,23.025,24.124,22.505,42474.0,2725
113,2014-10-24,23.086,23.629,25.327,22.603,73076.0,2725
114,2014-10-27,22.597,22.615,23.208,22.09,36343.0,2725
115,2014-10-28,22.628,23.269,23.391,22.628,28643.0,2725
116,2014-10-29,23.086,23.971,24.765,22.964,52189.0,2725
117,2014-10-30,23.757,23.086,23.855,22.921,38687.0,2725
118,2014-10-31,23.147,23.623,23.654,22.622,30828.0,2725
119,2014-11-03,23.562,23.825,24.026,23.312,24980.0,2725
120,2014-11-04,23.837,24.9,25.987,23.831,56402.0,2725
121,2014-11-05,24.46,24.845,24.997,24.161,26305.0,2725
122,2014-11-06,25.095,26.323,27.117,24.869,57354.0,2725
123,2014-11-07,26.072,25.602,26.555,25.223,44530.0,2725
124,2014-11-10,25.26,25.779,26.133,25.052,30210.0,2725
125,2014-11-11,25.956,25.834,26.567,25.077,57826.0,2725
126,2014-11-12,25.406,26.726,26.836,24.643,57025.0,2725
127,2014-11-13,25.651,24.667,25.877,24.667,47729.0,2725
128,2014-11-14,24.417,22.793,24.576,22.304,45370.0,2725
129,2014-11-17,22.658,23.452,25.071,22.524,25393.0,2725
130,2014-11-18,23.513,23.666,23.8,23.11,14691.0,2725
131,2014-11-19,23.599,23.55,23.88,23.025,18888.0,2725
132,2014-11-20,23.116,23.44,23.672,23.086,13617.0,2725
133,2014-11-21,23.428,23.776,24.069,23.269,16592.0,2725
134,2014-11-24,24.124,23.996,24.185,23.794,17891.0,2725
135,2014-11-25,23.941,23.635,23.959,23.208,24493.0,2725
136,2014-11-26,24.002,23.855,24.301,23.641,21459.0,2725
137,2014-11-27,24.069,24.13,24.417,23.886,22344.0,2725
138,2014-11-28,24.136,24.893,25.04,23.715,38744.0,2725
139,2014-12-01,24.918,25.162,25.468,24.527,33118.0,2725
140,2014-12-02,25.168,25.651,26.243,25.058,36284.0,2725
141,2014-12-03,25.59,25.687,25.736,25.04,27209.0,2725
142,2014-12-04,25.84,25.382,25.865,25.382,21398.0,2725
143,2014-12-05,25.052,23.586,25.162,23.086,33660.0,2725
144,2014-12-08,23.562,23.33,23.874,23.153,16136.0,2725
145,2014-12-09,23.208,25.498,25.577,23.135,43776.0,2725
146,2014-12-10,24.918,25.455,25.614,24.307,41344.0,2725
147,2014-12-11,25.162,25.62,26.378,24.796,37600.0,2725
148,2014-12-12,25.352,25.956,26.567,25.223,30694.0,2725
149,2014-12-15,25.62,26.139,26.555,25.48,29743.0,2725
150,2014-12-16,26.188,25.04,26.188,24.9,30282.0,2725
151,2014-12-17,24.918,25.315,26.139,24.796,28929.0,2725
152,2014-12-18,24.967,24.429,25.162,23.819,29050.0,2725
153,2014-12-19,24.063,23.757,24.362,23.574,19362.0,2725
154,2014-12-22,23.202,21.382,23.208,21.382,26732.0,2725
155,2014-12-23,21.07,20.924,21.864,20.734,17726.0,2725
156,2014-12-24,21.315,21.895,21.901,21.131,18043.0,2725
157,2014-12-25,21.986,21.663,22.109,21.241,16605.0,2725
158,2014-12-26,21.388,21.583,21.828,21.382,9795.0,2725
159,2014-12-29,21.498,20.001,21.498,19.556,20617.0,2725
160,2014-12-30,19.763,19.635,20.215,19.482,11012.0,2725
161,2014-12-31,19.727,19.971,20.142,19.727,8651.0,2725
162,2015-01-05,19.971,19.452,19.971,18.945,15085.0,2725
163,2015-01-06,19.263,20.356,20.368,19.183,18340.0,2725
164,2015-01-07,20.356,20.197,20.356,19.855,10313.0,2725
165,2015-01-08,20.154,20.478,20.734,20.087,13410.0,2725
166,2015-01-09,20.447,20.154,20.722,20.154,11880.0,2725
167,2015-01-12,19.983,19.336,19.983,19.25,8672.0,2725
168,2015-01-13,19.513,19.8,19.971,19.25,8981.0,2725
169,2015-01-14,19.879,19.727,19.934,19.482,6625.0,2725
170,2015-01-15,19.727,19.824,20.063,19.666,7419.0,2725
171,2015-01-16,19.653,20.148,20.331,19.653,11789.0,2725
172,2015-01-19,19.953,20.307,20.759,19.708,19260.0,2725
173,2015-01-20,20.398,21.51,21.559,20.38,26185.0,2725
174,2015-01-21,21.559,21.211,21.669,21.076,21700.0,2725
175,2015-01-22,21.217,21.37,21.492,21.082,12086.0,2725
176,2015-01-23,21.321,20.936,21.608,20.863,12960.0,2725
177,2015-01-26,20.826,21.156,21.247,20.808,8949.0,2725
178,2015-01-27,20.948,21.131,21.363,20.863,8999.0,2725
179,2015-01-28,21.125,21.834,21.956,20.954,19723.0,2725
180,2015-01-29,21.486,21.186,21.712,21.15,15088.0,2725
181,2015-01-30,21.168,20.441,21.302,20.423,12394.0,2725
182,2015-02-02,20.411,19.818,20.582,19.684,18751.0,2725
183,2015-02-03,19.94,20.05,20.075,19.788,17966.0,2725
184,2015-02-04,20.093,20.124,20.319,19.8,26902.0,2725
185,2015-02-05,20.227,20.692,20.777,20.063,25682.0,2725
186,2015-02-06,20.692,21.29,21.589,20.337,60051.0,2725
187,2015-02-09,20.997,19.36,20.997,19.171,34438.0,2725
188,2015-02-10,18.951,19.299,19.501,18.933,14679.0,2725
189,2015-02-11,19.293,19.299,19.476,19.177,12483.0,2725
190,2015-02-12,19.354,19.317,19.605,19.299,14159.0,2725
191,2015-02-13,19.421,19.879,20.417,19.421,21126.0,2725
192,2015-02-16,19.898,20.246,20.398,19.892,15610.0,2725
193,2015-02-17,20.325,20.111,20.331,20.056,10698.0,2725
194,2015-02-25,20.16,19.947,20.307,19.947,9748.0,2725
195,2015-02-26,19.953,20.215,20.27,19.879,11777.0,2725
196,2015-02-27,20.313,20.374,20.374,20.13,14811.0,2725
197,2015-03-02,20.46,20.606,20.606,20.227,18202.0,2725
198,2015-03-03,20.582,20.356,20.582,20.301,19413.0,2725
199,2015-03-04,20.344,20.875,20.887,20.337,22034.0,2725
200,2015-03-05,20.826,20.673,20.826,20.521,15939.0,2725
201,2015-03-06,20.679,20.453,20.881,20.398,13942.0,2725
202,2015-03-09,20.386,20.692,20.728,20.173,13503.0,2725
203,2015-03-10,20.667,20.759,20.887,20.618,14190.0,2725
204,2015-03-11,20.759,21.162,21.168,20.46,24045.0,2725
205,2015-03-12,21.131,22.237,22.902,21.015,61629.0,2725
206,2015-03-13,22.206,21.876,22.206,21.65,28769.0,2725
207,2015-03-16,21.87,22.249,22.481,21.589,35525.0,2725
208,2015-03-17,22.225,22.292,22.707,21.925,31689.0,2725
209,2015-03-18,22.292,22.793,22.811,22.292,30473.0,2725
210,2015-03-19,23.086,22.567,23.147,22.396,28632.0,2725
211,2015-03-20,22.597,22.524,22.695,22.298,24589.0,2725
212,2015-03-23,22.597,23.403,23.422,22.536,37594.0,2725
213,2015-03-24,23.33,22.976,23.33,22.225,36471.0,2725
214,2015-03-25,22.945,23.855,24.332,22.945,43266.0,2725
215,2015-03-26,23.635,24.423,24.674,23.312,40890.0,2725
216,2015-03-27,24.49,25.211,25.327,24.008,40560.69,2725
217,2015-03-30,24.307,23.22,24.307,23.0,58103.0,2725
218,2015-03-31,22.78,23.025,23.513,22.78,27968.0,2725
219,2015-04-01,23.055,23.409,23.513,22.945,28588.0,2725
220,2015-04-02,23.409,23.55,23.666,23.153,34951.0,2725
221,2015-04-03,23.544,24.112,24.154,23.318,43851.0,2725
222,2015-04-07,24.258,24.429,24.588,24.02,41487.0,2725
223,2015-04-08,24.478,23.672,24.478,23.33,33553.0,2725
224,2015-04-09,23.623,23.037,23.776,22.597,27919.0,2725
225,2015-04-10,22.982,23.47,23.568,22.841,22451.0,2725
226,2015-04-13,23.489,24.093,24.417,23.336,39948.0,2725
227,2015-04-14,24.154,24.826,25.071,23.99,58295.0,2725
228,2015-04-15,24.484,23.147,24.765,23.086,31965.0,2725
229,2015-04-16,22.89,23.037,23.391,22.414,22485.0,2725
230,2015-04-17,23.202,23.043,23.385,22.994,23288.0,2725
231,2015-04-20,22.994,22.75,23.263,22.658,21690.0,2725
232,2015-04-21,22.597,23.403,23.489,22.536,20097.0,2725
233,2015-04-22,23.513,23.733,23.812,23.403,23077.0,2725
234,2015-04-23,23.757,23.568,23.776,23.391,23578.0,2725
235,2015-04-24,23.293,23.092,23.299,22.799,22500.0,2725
236,2015-04-27,23.159,23.19,23.501,23.141,20377.0,2725
237,2015-04-28,23.19,24.252,24.283,23.116,57578.0,2725
238,2015-04-29,23.819,24.179,24.185,23.22,37960.0,2725
239,2015-04-30,24.124,23.715,24.417,23.703,32071.0,2725
240,2015-05-04,23.819,24.448,24.796,23.794,34772.0,2725
241,2015-05-05,24.46,23.629,24.613,23.33,26586.0,2725
242,2015-05-06,23.556,23.086,23.941,22.811,22138.0,2725
243,2015-05-07,23.025,23.263,23.434,22.579,15247.0,2725
244,2015-05-08,23.264,23.728,23.728,22.731,33801.0,2725
245,2015-05-11,23.975,24.834,25.13,23.787,73126.0,2725
246,2015-05-12,24.864,25.614,26.039,24.182,88912.0,2725
247,2015-05-13,25.506,25.17,25.614,24.785,52181.0,2725
248,2015-05-14,25.061,25.772,25.871,24.982,75539.0,2725
249,2015-05-15,26.049,26.592,27.342,25.772,95705.0,2725
250,2015-05-18,26.226,27.619,28.221,26.049,90081.0,2725
251,2015-05-19,27.629,27.49,27.638,26.661,84303.0,2725
252,2015-05-20,27.471,27.451,28.626,26.908,90252.0,2725
253,2015-05-21,27.401,27.629,27.727,26.76,68213.0,2725
254,2015-05-22,27.826,27.905,28.122,27.026,73429.0,2725
255,2015-05-25,27.905,28.735,29.179,27.559,76258.0,2725
256,2015-05-26,28.656,30.028,30.374,28.251,86167.0,2725
257,2015-05-27,30.907,33.03,33.03,29.08,112588.0,2725
258,2015-05-28,33.573,32.388,35.992,29.821,145122.0,2725
259,2015-05-29,31.104,30.996,33.376,29.189,96656.0,2725
260,2015-06-01,31.114,32.487,33.129,30.216,75521.0,2725
261,2015-06-02,32.586,33.356,33.524,31.786,78405.0,2725
262,2015-06-03,33.504,32.378,34.531,32.042,68576.0,2725
263,2015-06-04,32.546,30.709,32.566,29.139,62990.0,2725
264,2015-06-05,31.104,31.183,31.568,29.613,55863.0,2725
265,2015-06-08,31.253,31.509,32.783,31.124,73039.0,2725
266,2015-06-09,31.401,33.267,33.277,30.176,87753.0,2725
267,2015-06-10,33.06,35.074,35.795,32.566,102768.0,2725
268,2015-06-11,35.133,36.367,36.535,34.284,112470.0,2725
269,2015-06-12,36.288,35.39,36.585,35.025,74418.0,2725
270,2015-06-23,31.855,31.855,31.855,31.855,1625.0,2725
271,2015-06-24,28.665,29.85,30.561,28.665,92581.0,2725
272,2015-06-25,28.972,26.918,29.169,26.868,75236.0,2725
273,2015-06-26,26.167,24.222,26.256,24.222,51645.0,2725
274,2015-06-29,24.755,21.803,24.755,21.803,62147.0,2725
275,2015-06-30,20.835,22.751,23.007,19.62,73656.0,2725
276,2015-07-01,21.753,20.845,23.462,20.499,61763.0,2725
277,2015-07-02,20.272,18.761,21.339,18.761,51623.0,2725
278,2015-07-03,17.912,16.885,19.354,16.885,45933.0,2725
279,2015-07-06,18.574,16.056,18.574,15.295,55268.0,2725
280,2015-07-07,15.404,14.446,15.769,14.446,37180.0,2725
281,2015-07-08,13.005,14.782,15.108,13.005,91209.0,2725
282,2015-07-09,14.012,16.263,16.263,13.844,51533.0,2725
283,2015-07-10,17.241,17.892,17.892,16.787,19510.0,2725
284,2015-07-13,19.65,19.68,19.68,18.761,57949.0,2725
285,2015-07-14,20.124,19.996,21.437,19.255,74592.0,2725
286,2015-07-15,19.453,18.001,19.867,18.001,50628.0,2725
287,2015-07-16,18.001,19.245,19.512,17.073,44705.0,2725
288,2015-07-17,19.275,20.598,20.825,19.275,31263.0,2725
289,2015-07-20,20.717,21.033,21.427,20.144,43353.0,2725
290,2015-07-21,20.736,20.845,21.26,20.243,30612.0,2725
291,2015-07-22,20.776,20.934,21.22,20.391,25727.0,2725
292,2015-07-23,20.717,22.227,22.366,20.519,50520.0,2725
293,2015-07-24,22.208,21.348,22.415,21.23,40230.0,2725
294,2015-07-27,21.003,19.216,21.427,19.216,33667.0,2725
295,2015-07-28,17.557,20.124,21.082,17.557,50279.0,2725
296,2015-07-29,20.243,21.734,21.734,19.156,35811.0,2725
297,2015-07-30,21.329,20.875,22.217,20.835,38508.0,2725
298,2015-07-31,20.835,20.401,21.378,19.65,25522.0,2725
299,2015-08-03,20.341,18.919,20.914,18.673,26129.0,2725
300,2015-08-04,19.058,20.47,20.529,19.058,20546.0,2725
301,2015-08-05,20.44,19.956,20.766,19.255,22778.0,2725
302,2015-08-06,19.522,20.618,20.736,19.087,25765.0,2725
303,2015-08-07,20.598,21.22,21.329,20.598,26937.0,2725
304,2015-08-10,21.329,22.316,22.573,21.181,31786.0,2725
305,2015-08-11,22.217,21.921,22.494,21.536,36162.0,2725
306,2015-08-12,22.02,22.948,23.58,21.921,57903.0,2725
307,2015-08-13,22.711,23.205,23.205,22.425,33766.0,2725
308,2015-08-14,23.56,23.491,23.62,22.879,31671.0,2725
309,2015-08-17,23.491,23.452,23.659,23.007,22324.0,2725
310,2015-08-18,23.511,21.112,23.659,21.112,28193.0,2725
311,2015-08-19,20.341,21.971,22.691,20.045,36198.0,2725
312,2015-08-20,22.217,21.23,22.375,21.23,27785.0,2725
313,2015-08-21,21.013,19.314,21.023,19.275,35243.0,2725
314,2015-08-24,17.823,17.379,19.058,17.379,15287.0,2725
315,2015-08-25,15.641,15.641,16.747,15.641,19782.0,2725
316,2015-08-26,16.194,15.088,16.283,14.298,27032.0,2725
317,2015-08-27,15.394,15.661,15.927,14.585,18882.0,2725
318,2015-08-28,15.799,17.073,17.073,15.671,21340.0,2725
319,2015-08-31,16.668,16.046,16.806,16.016,16673.0,2725
320,2015-09-01,15.651,14.446,15.927,14.446,15423.0,2725
321,2015-09-02,14.199,13.577,14.94,13.133,13040.0,2725
322,2015-09-07,13.824,13.883,14.496,13.725,12045.0,2725
323,2015-09-08,13.824,14.831,14.94,13.735,13216.0,2725
324,2015-09-09,14.891,16.283,16.283,14.831,21477.0,2725
325,2015-09-10,15.809,15.7,16.194,15.523,12708.0,2725
326,2015-09-11,15.7,15.997,16.105,15.315,11445.0,2725
327,2015-09-14,15.947,14.397,16.224,14.397,12069.0,2725
328,2015-09-15,13.824,13.034,14.041,12.975,11671.0,2725
329,2015-09-16,13.034,14.338,14.338,13.034,15611.0,2725
330,2015-09-17,14.387,14.278,14.891,14.022,19848.0,2725
331,2015-09-18,14.278,14.703,14.812,14.14,14963.0,2725
332,2015-09-21,14.436,15.207,15.286,14.318,13173.0,2725
333,2015-09-22,15.207,15.226,15.602,15.009,14542.0,2725
334,2015-09-23,15.009,14.94,15.256,14.703,10642.0,2725
335,2015-09-24,15.088,15.799,15.799,15.088,18224.0,2725
336,2015-09-25,15.74,15.078,15.819,14.841,14264.0,2725
337,2015-09-28,15.118,15.434,15.552,14.881,8182.0,2725
338,2015-09-29,15.305,15.108,15.305,14.762,9234.0,2725
339,2015-09-30,15.286,15.157,15.404,14.802,10561.0,2725
340,2015-10-08,15.503,15.918,16.016,15.365,17319.0,2725
341,2015-10-09,15.947,16.155,16.382,15.71,19395.0,2725
342,2015-10-12,16.214,17.083,17.26,16.214,26587.0,2725
343,2015-10-13,16.836,17.26,17.379,16.747,22317.0,2725
344,2015-10-14,17.073,17.024,17.251,16.787,17455.0,2725
345,2015-10-15,17.024,17.576,17.576,16.787,19328.0,2725
346,2015-10-16,17.774,17.567,17.853,16.984,27440.0,2725
347,2015-10-19,17.547,17.478,17.725,17.083,22700.0,2725
348,2015-10-20,17.31,17.971,18.07,17.132,30010.0,2725
349,2015-10-21,17.981,17.063,19.028,16.372,51000.0,2725
350,2015-10-22,17.083,17.892,17.932,17.083,25929.0,2725
351,2015-10-23,17.952,18.534,18.623,17.853,41325.0,2725
352,2015-10-26,18.515,19.551,19.778,18.041,55822.0,2725
353,2015-10-27,18.87,20.243,20.519,17.981,53734.0,2725
354,2015-10-28,20.124,19.867,20.786,19.551,37055.0,2725
355,2015-10-29,19.877,19.255,20.233,18.929,24975.0,2725
356,2015-10-30,19.255,19.117,19.472,18.564,17843.0,2725
357,2015-11-02,18.9,19.058,19.729,18.445,21608.0,2725
358,2015-11-03,19.077,19.453,19.453,18.761,22761.0,2725
359,2015-11-04,19.403,21.398,21.398,19.393,55000.0,2725
360,2015-11-05,21.921,20.993,23.304,20.894,70731.0,2725
361,2015-11-06,21.427,22.119,22.711,20.934,52591.0,2725
362,2015-11-09,21.625,22.415,22.691,21.23,54978.0,2725
363,2015-11-10,22.198,24.656,24.656,21.98,74487.0,2725
364,2015-11-11,25.012,24.627,25.466,23.995,83958.0,2725
365,2015-11-12,24.192,25.525,26.078,23.708,83128.0,2725
366,2015-11-13,24.834,23.254,25.18,23.106,59329.0,2725
367,2015-11-16,22.415,23.985,24.143,22.415,30519.0,2725
368,2015-11-17,24.242,22.889,24.291,22.494,39267.0,2725
369,2015-11-18,22.78,21.724,23.165,21.536,35756.0,2725
370,2015-11-19,21.921,22.632,22.672,21.743,27731.0,2725
371,2015-11-20,22.622,22.988,23.392,22.415,37412.0,2725
372,2015-11-23,22.81,22.415,23.215,22.316,29637.0,2725
373,2015-11-24,22.622,23.353,23.442,22.356,28614.0,2725
374,2015-11-25,23.175,23.995,24.37,23.175,39972.0,2725
375,2015-11-26,23.985,23.491,24.261,22.889,36239.0,2725
376,2015-11-27,23.462,21.141,23.462,21.141,33546.0,2725
377,2015-11-30,21.131,21.901,22.158,19.028,32027.0,2725
378,2015-12-01,21.704,22.217,22.484,21.625,21804.0,2725
379,2015-12-02,22.217,21.724,22.217,20.233,14927.0,2725
380,2015-12-03,21.763,22.889,22.889,21.536,22185.0,2725
381,2015-12-04,22.889,23.096,23.175,22.267,27575.0,2725
382,2015-12-07,23.857,23.975,25.071,23.827,55110.0,2725
383,2015-12-08,23.254,22.968,23.649,22.79,37614.0,2725
384,2015-12-09,22.514,22.366,22.909,22.366,21360.0,2725
385,2015-12-10,22.217,22.336,22.978,22.217,14475.0,2725
386,2015-12-11,22.336,21.655,22.336,21.526,14988.0,2725
387,2015-12-14,21.427,22.415,22.514,21.348,11952.0,2725
388,2015-12-15,22.612,22.731,23.205,22.395,15456.0,2725
389,2015-12-16,22.761,23.857,23.945,22.751,35011.0,2725
390,2015-12-17,23.857,24.321,24.637,23.708,43607.0,2725
391,2015-12-18,24.202,25.427,26.118,23.945,63608.0,2725
392,2015-12-21,25.101,25.604,26.118,24.666,51502.0,2725
393,2015-12-22,25.624,25.664,25.812,25.377,32466.0,2725
394,2015-12-23,25.772,25.14,26.138,24.884,35694.0,2725
395,2015-12-24,24.943,25.446,25.664,24.666,23318.0,2725
396,2015-12-25,25.377,26.335,26.661,25.328,44360.0,2725
397,2015-12-28,26.375,25.19,26.937,25.18,34550.0,2725
398,2015-12-29,24.982,25.249,25.644,24.923,20485.0,2725
399,2015-12-30,25.328,26.483,26.621,25.042,25971.0,2725
400,2015-12-31,26.483,25.772,26.661,25.535,16990.0,2725
401,2016-01-04,25.13,23.195,25.644,23.195,18313.0,2725
402,2016-01-05,21.901,22.415,23.442,21.526,20237.0,2725
403,2016-01-06,22.445,22.968,23.156,22.247,21326.0,2725
404,2016-01-07,22.563,20.667,22.563,20.667,4072.0,2725
405,2016-01-08,19.265,21.23,22.217,19.265,38014.0,2725
406,2016-01-11,19.749,19.107,20.588,19.107,23054.0,2725
407,2016-01-12,19.403,20.243,20.243,17.428,32246.0,2725
408,2016-01-13,19.561,18.218,19.986,18.218,30569.0,2725
409,2016-01-14,16.806,18.761,19.097,16.401,75491.0,2725
410,2016-01-15,18.001,17.014,18.149,16.935,42133.0,2725
411,2016-01-18,16.293,17.053,17.576,16.095,33280.0,2725
412,2016-01-19,16.984,17.981,18.159,16.964,39299.0,2725
413,2016-01-20,17.883,18.91,19.65,17.784,56887.0,2725
414,2016-01-21,18.426,18.84,20.243,18.268,65001.0,2725
415,2016-01-22,18.761,19.087,19.67,18.761,44393.0,2725
416,2016-01-25,19.255,19.532,19.601,18.761,37457.0,2725
417,2016-01-26,19.206,17.576,19.206,17.576,29607.0,2725
418,2016-01-27,18.179,17.231,18.179,16.194,23872.0,2725
419,2016-01-28,16.974,16.55,17.29,16.49,18428.0,2725
420,2016-01-29,16.174,17.448,17.863,16.174,20958.0,2725
421,2016-02-01,17.418,17.488,17.853,16.935,15578.0,2725
422,2016-02-02,17.497,18.455,18.564,17.478,22860.0,2725
