,date,open,close,high,low,volume,code
152,2015-05-21,33.848,35.588,35.627,33.765,60997.0,963
153,2015-05-22,35.733,35.521,35.994,34.96,50072.0,963
154,2015-05-25,35.163,36.164,36.507,34.766,52684.0,963
155,2015-05-26,36.023,36.265,37.518,35.443,60114.0,963
156,2015-05-27,36.314,39.162,39.592,36.314,71130.0,963
157,2015-05-28,38.925,36.328,39.471,36.052,60599.0,963
158,2015-05-29,36.599,36.749,37.464,35.448,48405.0,963
159,2015-06-01,37.174,38.093,38.103,36.584,57431.0,963
160,2015-06-02,38.296,37.368,38.344,36.362,62988.0,963
161,2015-06-03,37.305,36.463,37.305,36.062,46501.0,963
162,2015-06-04,36.459,35.013,36.463,33.63,59990.0,963
163,2015-06-05,35.54,35.999,36.555,35.298,66405.0,963
164,2015-06-08,36.048,35.458,36.227,34.621,53826.0,963
165,2015-06-09,35.482,36.681,36.749,35.23,68253.0,963
166,2015-06-10,36.454,37.271,37.285,35.782,59980.0,963
167,2015-06-11,37.136,37.029,37.155,36.541,41198.0,963
168,2015-06-12,37.029,36.884,37.469,36.314,60197.0,963
169,2015-06-15,36.918,37.377,39.36,36.749,81463.0,963
170,2015-06-16,36.758,35.612,37.377,35.139,66467.0,963
171,2015-06-17,35.564,35.627,35.874,34.408,45179.0,963
172,2015-06-18,35.216,35.056,35.757,34.621,43224.0,963
173,2015-06-19,35.052,33.906,35.579,33.848,53211.0,963
174,2015-06-23,33.848,34.902,34.95,32.982,47723.0,963
175,2015-06-24,34.921,35.008,35.492,34.336,55020.0,963
176,2015-06-25,35.003,34.563,35.927,34.452,60438.0,963
177,2015-08-05,33.461,35.298,37.227,33.441,232628.0,963
178,2015-08-06,34.815,34.713,35.864,33.683,69256.0,963
179,2015-08-07,35.293,36.444,36.744,34.752,72967.0,963
180,2015-08-10,37.329,38.204,38.557,36.734,64483.0,963
181,2015-08-11,37.813,38.441,38.678,37.068,45500.0,963
182,2015-08-12,38.006,37.522,38.141,37.189,28119.0,963
183,2015-08-13,37.571,37.252,37.571,36.662,28753.0,963
184,2015-08-14,38.359,39.075,40.955,38.354,77058.0,963
185,2015-08-17,38.973,42.387,42.551,38.325,73609.0,963
186,2015-08-18,42.039,38.146,42.039,38.146,62602.0,963
187,2015-08-19,37.518,39.118,39.548,36.589,67444.0,963
188,2015-08-20,38.683,36.991,39.065,36.778,38171.0,963
189,2015-08-21,36.41,36.265,37.329,35.864,51823.0,963
190,2015-08-24,34.757,32.639,35.284,32.639,78430.0,963
191,2015-08-25,31.454,32.542,34.718,31.454,68565.0,963
192,2015-08-26,33.122,33.359,34.95,31.43,76519.0,963
193,2015-08-27,33.886,35.201,35.226,33.872,63238.0,963
194,2015-08-28,35.724,36.961,37.174,34.389,73955.0,963
195,2015-08-31,37.817,35.298,38.03,35.298,56224.0,963
196,2015-09-01,34.81,36.033,36.265,33.852,78483.0,963
197,2015-09-02,34.558,34.317,36.023,34.138,39905.0,963
198,2015-09-07,33.799,34.292,35.54,33.369,33358.0,963
199,2015-09-08,34.128,35.052,35.134,33.644,28716.0,963
200,2015-09-09,35.056,35.878,36.265,34.665,35334.0,963
201,2015-09-10,35.385,34.96,35.685,34.824,19739.0,963
202,2015-09-11,34.96,34.312,35.458,33.852,23306.0,963
203,2015-09-14,34.167,34.331,35.443,33.606,36486.0,963
204,2015-09-15,33.852,33.698,34.312,33.306,16765.0,963
205,2015-09-16,33.369,35.492,36.265,33.369,29758.0,963
206,2015-09-17,35.105,34.263,35.105,34.263,43633.0,963
207,2015-09-18,34.186,34.022,34.428,33.48,18681.0,963
208,2015-09-21,33.848,34.37,34.641,33.378,45985.0,963
209,2015-09-22,34.37,34.263,34.597,34.147,16084.0,963
210,2015-09-23,33.852,32.938,34.259,32.653,37448.0,963
211,2015-09-24,33.122,33.388,33.586,32.668,34150.0,963
212,2015-09-25,33.03,32.992,33.32,32.808,26846.0,963
213,2015-09-28,32.977,33.074,33.195,32.494,18795.0,963
214,2015-09-29,32.784,33.224,33.794,32.653,18324.0,963
215,2015-09-30,33.451,33.775,34.128,33.151,15563.0,963
216,2015-10-08,34.67,33.993,34.723,33.944,30720.0,963
217,2015-10-09,33.944,34.331,34.462,33.62,29327.0,963
218,2015-10-12,34.355,35.221,35.912,34.331,49602.0,963
219,2015-10-13,35.153,35.013,35.492,34.868,26479.0,963
220,2015-10-14,35.003,34.887,35.119,34.621,19143.0,963
221,2015-10-15,34.65,35.501,35.511,34.65,18189.0,963
222,2015-10-16,35.501,35.492,35.878,35.313,25503.0,963
223,2015-10-19,35.651,36.159,36.159,35.066,24636.0,963
224,2015-10-20,36.11,36.057,36.41,35.883,25486.0,963
225,2015-10-21,36.057,34.863,36.836,33.896,34256.0,963
226,2015-10-22,35.129,35.477,35.54,34.573,35577.0,963
227,2015-10-23,35.55,36.052,36.836,35.55,41779.0,963
228,2015-10-26,36.512,36.405,36.729,35.864,29732.0,963
229,2015-10-27,36.217,36.193,36.396,35.105,26556.0,963
230,2015-10-28,36.188,36.991,37.909,35.927,44394.0,963
231,2015-10-29,37.0,36.991,37.619,36.454,15447.0,963
232,2015-10-30,37.015,36.662,37.232,36.376,20456.0,963
233,2015-11-02,36.265,36.328,37.068,36.096,20583.0,963
234,2015-11-03,36.362,36.023,36.55,35.733,27021.0,963
235,2015-11-04,36.009,37.145,37.145,35.816,24143.0,963
236,2015-11-05,37.029,36.686,37.136,36.459,28362.0,963
237,2015-11-06,36.691,36.836,36.903,36.56,31928.0,963
238,2015-11-09,36.676,36.667,36.894,36.13,51968.0,963
239,2015-11-10,36.265,36.265,36.609,35.975,36633.0,963
240,2015-11-11,36.265,36.202,36.357,35.777,30290.0,963
241,2015-11-12,36.26,37.053,37.218,36.26,51576.0,963
242,2015-11-13,37.087,36.652,37.087,36.11,28152.0,963
243,2015-11-16,36.294,37.435,37.653,36.27,27140.0,963
244,2015-11-17,37.455,37.377,38.335,37.256,33775.0,963
245,2015-11-18,37.609,38.683,39.075,37.145,27838.0,963
246,2015-11-19,39.253,38.857,39.645,38.528,24993.0,963
247,2015-11-20,38.683,38.199,38.881,37.924,35343.0,963
248,2015-11-23,38.103,38.195,38.441,37.479,29012.0,963
249,2015-11-24,38.078,37.406,38.078,37.179,28255.0,963
250,2015-11-25,37.377,37.716,38.151,37.015,39823.0,963
251,2015-11-26,37.721,37.658,38.388,37.339,32210.0,963
252,2015-11-27,37.721,36.686,38.349,36.265,46014.0,963
253,2015-11-30,36.676,36.27,36.986,35.869,43238.0,963
254,2015-12-01,36.304,36.87,37.522,36.144,27738.0,963
255,2015-12-02,36.754,36.894,37.329,36.241,21626.0,963
256,2015-12-03,36.749,37.464,37.474,36.7,22640.0,963
257,2015-12-04,37.392,37.667,38.378,37.14,19081.0,963
258,2015-12-07,37.725,38.344,38.92,37.725,33018.0,963
259,2015-12-08,38.093,37.474,38.199,37.392,18833.0,963
260,2015-12-09,37.619,39.021,39.157,37.426,51936.0,963
261,2015-12-10,39.021,38.625,39.215,38.489,22318.0,963
262,2015-12-11,38.625,38.199,38.712,37.958,15270.0,963
263,2015-12-14,37.958,38.635,38.683,37.861,17435.0,963
264,2015-12-15,38.925,38.929,39.263,38.456,24532.0,963
265,2015-12-16,38.915,38.494,39.577,38.199,21979.0,963
266,2015-12-17,38.586,39.07,39.403,38.489,31876.0,963
267,2015-12-18,38.949,38.659,39.65,38.625,33903.0,963
268,2015-12-21,38.673,39.868,40.124,38.494,34265.0,963
269,2015-12-22,39.843,40.075,40.501,39.418,24249.0,963
270,2015-12-23,39.892,40.133,41.826,39.892,35065.0,963
271,2015-12-24,40.221,40.187,40.835,39.8,19525.0,963
272,2015-12-25,40.298,39.94,40.457,39.374,27662.0,963
273,2015-12-28,39.955,39.882,40.617,39.36,32627.0,963
274,2015-12-29,39.65,39.365,39.843,38.963,18309.0,963
275,2015-12-30,39.355,39.645,40.075,39.171,20105.0,963
276,2015-12-31,39.64,39.631,40.559,39.544,22070.0,963
277,2016-01-04,39.602,37.508,39.602,37.005,23918.0,963
278,2016-01-05,36.415,36.932,38.199,36.265,50296.0,963
279,2016-01-06,36.947,37.271,37.469,36.633,30362.0,963
280,2016-01-07,36.845,35.076,36.889,34.819,9249.0,963
281,2016-01-08,35.782,35.54,35.835,34.094,54374.0,963
282,2016-01-11,34.8,34.379,35.685,34.089,29292.0,963
283,2016-01-12,34.476,34.534,35.042,34.128,27142.0,963
284,2016-01-13,34.573,33.799,34.979,33.62,32135.0,963
285,2016-01-14,33.267,35.013,35.201,33.074,37384.0,963
286,2016-01-15,35.008,34.462,35.279,34.186,24308.0,963
287,2016-01-18,34.331,34.423,35.032,34.041,31822.0,963
288,2016-01-19,34.109,35.008,35.143,34.089,26883.0,963
289,2016-01-20,34.815,34.244,35.095,34.094,16459.0,963
290,2016-01-21,33.896,34.278,34.863,33.896,18386.0,963
291,2016-01-22,34.476,34.331,34.645,33.698,26562.0,963
292,2016-01-25,34.399,34.365,34.452,34.191,13876.0,963
293,2016-01-26,34.234,32.711,34.326,32.644,33811.0,963
294,2016-01-27,32.764,31.44,33.05,31.44,45180.0,963
295,2016-01-28,31.469,31.817,32.513,31.469,32034.0,963
296,2016-01-29,31.759,32.851,33.059,31.227,29323.0,963
297,2016-02-01,32.387,32.6,33.412,31.846,18382.0,963
298,2016-02-02,32.639,33.277,33.461,32.527,13263.0,963
299,2016-02-03,32.943,33.741,33.896,32.89,14725.0,963
300,2016-02-04,33.79,34.428,34.674,33.79,23359.0,963
301,2016-02-05,34.234,34.133,34.655,33.949,9407.0,963
302,2016-02-15,33.388,35.056,35.816,33.388,14189.0,963
303,2016-02-16,34.834,35.777,36.115,34.713,28411.0,963
304,2016-02-17,35.516,35.54,36.072,34.998,15065.0,963
305,2016-02-18,35.641,35.632,36.004,35.54,12598.0,963
306,2016-02-19,35.583,35.327,35.927,35.008,12379.0,963
307,2016-02-22,35.477,35.371,35.53,34.979,17793.0,963
308,2016-02-23,35.313,34.452,35.371,34.234,23336.0,963
309,2016-02-24,34.491,34.201,34.674,33.76,19100.0,963
310,2016-02-25,34.089,33.026,34.317,32.88,33230.0,963
311,2016-02-26,32.958,33.369,33.852,32.88,21111.0,963
312,2016-02-29,33.311,32.556,33.311,30.995,27382.0,963
313,2016-03-01,32.556,32.634,33.137,31.976,21709.0,963
314,2016-03-02,32.692,33.601,33.79,32.571,21374.0,963
315,2016-03-03,33.432,33.34,33.785,33.074,16513.0,963
316,2016-03-04,33.412,32.764,33.412,32.063,19286.0,963
317,2016-03-07,32.967,32.373,33.161,32.233,28246.0,963
318,2016-03-08,32.397,33.466,33.538,31.938,21555.0,963
319,2016-03-09,33.103,33.848,33.848,32.653,23628.0,963
320,2016-03-10,33.591,34.234,34.379,33.408,24707.0,963
321,2016-03-11,33.993,33.316,34.089,33.122,12097.0,963
322,2016-03-14,33.504,34.181,34.23,33.316,13968.0,963
323,2016-03-15,34.046,34.017,34.176,33.557,16285.0,963
324,2016-03-16,33.993,33.557,33.993,32.716,24413.0,963
325,2016-03-17,33.258,33.712,33.843,33.171,32029.0,963
326,2016-03-18,33.606,34.215,34.491,32.997,48234.0,963
327,2016-03-21,34.201,34.205,34.612,33.852,38098.0,963
328,2016-03-22,34.205,33.606,34.283,33.291,51389.0,963
329,2016-03-23,33.446,33.195,33.553,32.832,35956.0,963
330,2016-03-24,33.122,33.055,33.437,32.808,29465.0,963
331,2016-03-25,33.016,33.001,33.354,32.822,20642.0,963
332,2016-03-28,32.992,33.408,33.901,32.992,32853.0,963
333,2016-03-29,33.417,33.011,33.509,32.958,12258.0,963
334,2016-03-30,33.142,33.877,33.901,33.132,30319.0,963
335,2016-03-31,33.848,33.823,34.012,33.64,28907.0,963
336,2016-04-01,33.707,33.441,33.906,33.161,12672.0,963
337,2016-04-05,33.577,33.891,34.234,33.466,30884.0,963
338,2016-04-06,33.799,33.896,34.113,33.562,21070.0,963
339,2016-04-07,34.022,34.094,34.476,33.79,25628.0,963
340,2016-04-08,33.993,33.553,33.993,33.306,18605.0,963
341,2016-04-11,33.553,33.852,34.273,33.553,22454.0,963
342,2016-04-12,33.93,33.678,33.93,33.606,12347.0,963
343,2016-04-13,33.717,33.915,34.133,33.717,28390.0,963
344,2016-04-14,33.944,34.592,34.815,33.756,31859.0,963
345,2016-04-15,34.573,34.602,34.853,34.196,23997.0,963
346,2016-04-18,34.563,33.983,34.563,33.959,14425.0,963
347,2016-04-19,34.036,33.819,34.162,33.466,23040.0,963
348,2016-04-20,34.065,32.919,34.186,32.513,35831.0,963
349,2016-04-21,32.929,32.88,33.055,32.639,16845.0,963
350,2016-04-22,32.818,32.88,33.026,32.648,12003.0,963
351,2016-04-25,32.89,32.76,32.972,32.552,16698.0,963
352,2016-04-26,32.76,32.75,32.856,32.566,11765.0,963
353,2016-04-27,32.822,32.793,33.18,32.716,16249.0,963
354,2016-04-28,32.769,33.001,33.074,32.581,15157.0,963
355,2016-04-29,32.919,33.219,33.446,32.813,18847.0,963
356,2016-05-03,33.214,33.968,34.007,33.074,23876.0,963
357,2016-05-04,33.848,33.823,34.007,33.79,18385.0,963
358,2016-05-05,33.785,33.925,33.973,33.751,16613.0,963
359,2016-05-06,33.852,32.871,33.954,32.639,24535.0,963
360,2016-05-09,32.692,31.86,32.774,31.614,29015.0,963
361,2016-05-10,31.904,31.971,32.329,31.822,12943.0,963
362,2016-05-11,32.141,32.421,33.219,31.976,31390.0,963
363,2016-05-12,32.387,32.179,32.387,31.701,19172.0,963
364,2016-05-13,32.397,31.986,32.929,31.749,22732.0,963
365,2016-05-16,32.155,32.179,32.339,31.778,22263.0,963
366,2016-05-17,32.01,31.643,32.382,31.628,32487.0,963
367,2016-05-18,31.614,31.396,31.662,31.198,23765.0,963
368,2016-05-19,31.391,31.091,31.556,31.043,20184.0,963
369,2016-05-20,30.888,30.922,31.14,30.501,22183.0,963
370,2016-05-23,30.946,31.014,31.116,30.85,28314.0,963
371,2016-05-24,31.014,30.192,31.014,30.081,32845.0,963
372,2016-05-25,30.318,29.713,30.366,29.404,44524.0,963
373,2016-05-26,29.592,29.979,29.979,28.925,48468.0,963
374,2016-05-27,29.786,29.665,30.066,29.592,22681.0,963
375,2016-05-30,29.665,30.874,31.009,29.404,58302.0,963
376,2016-05-31,30.772,31.778,31.817,30.685,59121.0,963
377,2016-06-01,31.546,31.604,31.957,31.159,34138.0,963
378,2016-06-02,31.406,31.164,31.681,30.995,28645.0,963
379,2016-06-03,31.198,32.015,32.242,31.198,46189.0,963
380,2016-06-06,32.034,31.957,32.977,31.531,52020.0,963
381,2016-06-07,32.054,31.822,32.136,31.435,19812.0,963
382,2016-06-08,31.763,31.657,31.812,31.381,18176.0,963
383,2016-06-13,31.43,31.236,31.836,31.236,17877.0,963
384,2016-06-14,31.096,31.875,31.904,31.043,21095.0,963
385,2016-06-15,31.517,32.102,32.291,31.42,19391.0,963
386,2016-06-16,32.367,31.539,32.367,31.495,16417.0,963
387,2016-06-17,31.332,31.589,31.869,31.317,16640.0,963
388,2016-06-20,31.589,31.633,31.736,31.332,10000.0,963
389,2016-06-21,31.736,31.549,31.879,31.529,15271.0,963
390,2016-06-22,31.539,32.239,32.303,31.47,16939.0,963
391,2016-06-23,32.205,32.466,32.771,32.205,17964.0,963
392,2016-06-24,32.549,32.648,33.072,31.84,20102.0,963
393,2016-06-27,32.456,33.644,33.855,32.451,33156.0,963
394,2016-06-28,33.451,33.767,33.979,33.318,25446.0,963
395,2016-06-29,33.786,33.461,33.846,33.279,19619.0,963
396,2016-06-30,33.51,33.215,33.594,33.077,20432.0,963
397,2016-07-01,33.343,32.939,33.377,32.776,14902.0,963
398,2016-07-04,32.919,33.121,33.313,32.776,25853.0,963
399,2016-07-05,33.116,32.756,33.141,32.525,37021.0,963
400,2016-07-06,32.727,33.289,33.313,32.653,22914.0,963
401,2016-07-07,33.313,33.929,34.698,33.294,43725.0,963
402,2016-07-08,33.924,33.693,34.097,33.589,12496.0,963
403,2016-07-11,33.757,33.816,34.161,33.535,30320.0,963
404,2016-07-12,33.831,35.235,35.235,33.806,64711.0,963
405,2016-07-13,35.334,34.437,35.955,34.373,46453.0,963
406,2016-07-14,34.447,34.452,35.235,34.195,24616.0,963
407,2016-07-15,34.496,34.496,34.59,34.279,14980.0,963
408,2016-07-18,34.501,34.437,35.176,34.412,30566.0,963
409,2016-07-19,34.491,33.929,34.535,33.624,27176.0,963
410,2016-07-20,33.919,33.752,34.225,33.752,17288.0,963
411,2016-07-21,33.767,33.752,34.289,33.703,27032.0,963
412,2016-07-22,33.806,33.683,33.984,33.584,14537.0,963
413,2016-07-25,33.732,34.028,34.117,33.732,18373.0,963
414,2016-07-26,34.102,34.092,34.146,33.875,20936.0,963
415,2016-07-27,34.102,33.648,34.624,33.215,42582.0,963
416,2016-07-28,33.648,34.782,35.383,33.51,59758.0,963
417,2016-07-29,34.644,34.792,35.6,34.595,30666.0,963
418,2016-08-01,34.728,33.831,34.94,33.545,41216.0,963
419,2016-08-02,33.811,33.969,34.003,33.614,14379.0,963
420,2016-08-03,34.003,34.003,34.289,33.712,13585.0,963
421,2016-08-04,34.008,33.949,34.097,33.57,19396.0,963
422,2016-08-05,33.846,33.974,34.274,33.732,12144.0,963
423,2016-08-08,33.969,33.703,33.969,33.397,37215.0,963
424,2016-08-09,33.53,33.757,33.9,33.501,32028.0,963
425,2016-08-10,33.732,33.515,33.747,33.515,21514.0,963
426,2016-08-11,33.525,33.2,33.624,33.17,21898.0,963
427,2016-08-12,33.161,33.653,33.742,33.067,21222.0,963
428,2016-08-15,33.737,34.191,34.294,33.54,36111.0,963
429,2016-08-16,34.333,33.939,34.501,33.846,30882.0,963
430,2016-08-17,34.043,34.363,34.545,33.91,26847.0,963
431,2016-08-18,34.348,33.949,34.363,33.796,20466.0,963
432,2016-08-19,33.993,33.535,34.062,33.082,53394.0,963
433,2016-08-22,33.51,33.21,33.648,33.156,24599.0,963
434,2016-08-23,33.249,33.165,33.353,33.077,21164.0,963
435,2016-08-24,33.289,33.348,33.51,33.195,18983.0,963
