,date,open,close,high,low,volume,code
130,2015-02-11,12.842,13.038,13.089,12.798,3328.0,300391
131,2015-02-12,13.277,13.261,13.277,12.95,4104.0,300391
132,2015-02-13,13.309,13.436,13.552,13.289,4508.0,300391
133,2015-02-16,13.532,13.66,13.699,13.365,4132.0,300391
134,2015-02-17,13.775,13.656,13.819,13.492,3465.0,300391
135,2015-02-25,13.676,13.584,13.755,13.476,2389.0,300391
136,2015-02-26,13.496,13.588,13.695,13.444,2712.0,300391
137,2015-02-27,13.695,13.664,13.695,13.556,4114.0,300391
138,2015-03-02,13.668,13.903,13.907,13.588,6800.0,300391
139,2015-03-03,13.875,13.672,13.875,13.628,5882.0,300391
140,2015-03-04,13.616,14.246,14.297,13.576,12104.0,300391
141,2015-03-05,14.393,14.305,14.632,13.963,10992.0,300391
142,2015-03-06,14.353,13.963,14.433,13.831,7388.0,300391
143,2015-03-09,13.963,14.074,14.11,13.568,4055.0,300391
144,2015-03-10,14.062,14.082,14.126,13.875,5336.0,300391
145,2015-03-11,14.082,13.915,14.11,13.811,4313.0,300391
146,2015-03-12,13.939,13.664,13.951,13.556,4574.0,300391
147,2015-03-13,13.819,14.054,14.118,13.723,5561.0,300391
148,2015-03-16,14.07,14.453,14.465,13.99,10814.0,300391
149,2015-03-17,14.453,14.768,14.904,14.321,14482.0,300391
150,2015-03-18,14.772,14.848,14.888,14.569,10647.0,300391
151,2015-03-19,14.872,15.135,15.541,14.872,13483.0,300391
152,2015-03-20,15.29,15.191,15.41,15.031,9467.0,300391
153,2015-03-23,15.195,15.278,15.278,15.091,10178.0,300391
154,2015-03-24,15.282,15.689,15.944,15.111,17038.0,300391
155,2015-03-25,16.391,17.26,17.26,16.391,28560.0,300391
156,2015-03-26,17.164,16.068,17.164,15.96,19545.0,300391
157,2015-03-27,15.952,15.637,15.952,15.35,14635.71,300391
158,2015-03-30,15.47,15.585,15.821,15.47,8370.0,300391
159,2015-03-31,15.585,15.665,15.769,15.39,7402.0,300391
160,2015-04-01,15.709,16.02,16.223,15.589,9813.0,300391
161,2015-04-02,16.028,16.518,16.594,16.028,12369.0,300391
162,2015-04-03,16.411,16.746,16.817,16.267,12738.0,300391
163,2015-04-07,16.865,17.292,17.555,16.626,14334.0,300391
164,2015-04-08,17.463,16.706,17.463,16.399,14523.0,300391
165,2015-04-09,16.506,16.347,16.829,15.151,10502.0,300391
166,2015-04-10,16.307,16.905,17.192,15.948,11715.0,300391
167,2015-04-13,16.913,17.383,17.659,16.566,11437.0,300391
168,2015-04-14,17.375,17.352,17.894,17.025,12007.0,300391
169,2015-04-15,17.108,18.38,19.086,17.108,30302.0,300391
170,2015-04-16,18.221,19.453,20.162,17.942,24020.0,300391
171,2015-04-17,21.131,18.938,21.243,18.743,34475.0,300391
172,2015-04-20,18.743,17.782,18.743,17.774,20291.0,300391
173,2015-04-21,17.778,18.639,18.819,17.742,13470.0,300391
174,2015-04-22,18.643,18.898,18.974,18.548,12582.0,300391
175,2015-04-23,18.934,19.102,19.337,18.683,13699.0,300391
176,2015-04-24,18.938,18.743,19.074,18.261,9947.0,300391
177,2015-04-27,18.799,18.871,19.13,18.643,10088.0,300391
178,2015-04-28,18.879,18.089,19.066,17.838,9421.0,300391
179,2015-04-29,18.097,18.588,18.719,17.87,7884.0,300391
180,2015-04-30,18.512,19.066,19.648,18.512,15550.0,300391
181,2015-05-04,19.17,19.644,19.728,18.564,11430.0,300391
182,2015-05-05,19.501,19.835,20.485,19.501,15177.0,300391
183,2015-05-06,20.198,19.776,20.449,19.736,10121.0,300391
184,2015-05-07,19.584,18.659,19.584,18.472,8146.0,300391
185,2015-05-08,19.062,20.059,20.166,18.739,11132.0,300391
186,2015-05-11,20.134,21.514,21.821,19.923,15374.0,300391
187,2015-05-12,21.889,21.231,21.889,20.334,17632.0,300391
188,2015-05-13,20.649,22.327,23.097,20.382,18987.0,300391
189,2015-05-14,22.925,24.56,24.56,22.925,14287.0,300391
190,2015-05-15,27.016,24.919,27.016,24.273,37675.0,300391
191,2015-05-18,24.811,27.411,27.411,24.604,22555.0,300391
192,2015-05-19,28.308,27.905,28.695,26.266,30577.0,300391
193,2015-05-20,28.216,30.696,30.696,27.51,32944.0,300391
194,2015-05-21,30.834,33.759,33.759,30.255,96108.0,300391
195,2015-05-22,35.866,35.067,37.094,30.954,125163.0,300391
196,2015-05-25,32.951,33.56,35.287,31.952,72833.0,300391
197,2015-05-26,33.679,35.906,36.076,33.679,75089.0,300391
198,2015-05-27,36.425,39.501,39.501,33.969,79341.0,300391
199,2015-05-28,40.29,40.519,43.455,40.29,108562.0,300391
200,2015-05-29,40.409,38.982,41.707,36.465,73181.0,300391
201,2015-06-01,37.943,38.313,40.04,37.713,53920.0,300391
202,2015-06-02,38.332,38.093,38.942,36.575,51908.0,300391
203,2015-06-03,38.103,38.313,38.802,37.344,41769.0,300391
204,2015-06-04,38.313,35.147,38.642,34.478,47318.0,300391
205,2015-06-05,35.397,35.926,36.445,34.498,38705.0,300391
206,2015-06-08,36.246,33.11,36.246,32.961,35798.0,300391
207,2015-06-09,32.921,33.21,33.909,31.982,29455.0,300391
208,2015-06-10,33.54,34.598,34.798,32.681,30258.0,300391
209,2015-06-11,34.488,34.808,35.267,34.458,27833.0,300391
210,2015-06-12,34.988,33.969,35.147,32.052,25031.0,300391
211,2015-06-15,34.009,32.591,34.418,32.451,27200.0,300391
212,2015-06-16,31.952,30.225,31.982,29.955,26080.0,300391
213,2015-06-17,30.225,31.653,31.732,28.957,25608.0,300391
214,2015-06-18,31.343,29.576,32.082,29.456,21461.0,300391
215,2015-06-19,29.356,26.62,29.556,26.62,22449.0,300391
216,2015-06-23,26.36,27.409,27.459,24.773,23804.0,300391
217,2015-06-24,27.299,27.748,28.238,27.059,20675.0,300391
218,2015-06-25,27.808,25.771,28.058,25.062,20122.0,300391
219,2015-06-26,24.763,23.195,24.843,23.195,22687.0,300391
220,2015-06-29,23.475,20.879,23.964,20.879,29051.0,300391
221,2015-06-30,20.07,22.047,22.416,18.792,28544.0,300391
222,2015-07-01,22.456,20.22,22.966,19.86,28278.0,300391
223,2015-07-02,19.86,18.422,20.709,18.203,23946.0,300391
224,2015-07-03,18.083,16.705,19.441,16.585,26754.0,300391
225,2015-07-06,18.372,15.647,18.372,15.087,27649.0,300391
226,2015-07-07,14.868,14.079,14.968,14.079,15219.0,300391
227,2015-07-08,12.671,14.668,15.267,12.671,63044.0,300391
228,2015-07-09,13.61,16.136,16.136,13.57,33365.0,300391
229,2015-07-10,16.975,17.753,17.753,16.475,7514.0,300391
230,2015-07-13,19.531,19.531,19.531,18.972,35114.0,300391
231,2015-07-14,19.98,20.08,21.418,19.78,60744.0,300391
232,2015-07-15,19.271,18.073,19.271,18.073,27631.0,300391
233,2015-07-16,18.073,19.002,19.651,16.296,37082.0,300391
234,2015-07-17,19.031,20.08,20.519,19.021,26171.0,300391
235,2015-07-20,19.93,20.369,20.929,19.591,29078.0,300391
236,2015-07-21,19.77,20.759,21.098,19.76,23932.0,300391
237,2015-07-22,20.709,20.719,21.068,19.97,21819.0,300391
238,2015-07-23,20.479,22.067,22.456,20.32,31934.0,300391
239,2015-07-24,21.977,21.348,23.065,21.078,36999.0,300391
240,2015-07-27,20.759,19.211,21.957,19.211,24767.0,300391
241,2015-07-28,17.374,17.394,19.071,17.294,22412.0,300391
242,2015-07-29,18.103,19.131,19.131,17.404,24049.0,300391
243,2015-07-30,19.621,20.469,21.048,17.214,40229.0,300391
244,2015-07-31,19.92,21.168,21.917,19.321,42489.0,300391
245,2015-08-03,21.218,19.361,21.218,19.051,30918.0,300391
246,2015-08-04,18.972,21.288,21.298,18.972,26418.0,300391
247,2015-08-05,21.278,21.887,22.446,20.839,33806.0,300391
248,2015-08-06,20.769,20.679,21.458,20.24,22631.0,300391
249,2015-08-07,20.679,21.378,21.458,20.679,22641.0,300391
250,2015-08-10,21.428,22.356,22.546,21.018,27238.0,300391
251,2015-08-11,22.267,23.335,23.784,21.927,43215.0,300391
252,2015-08-12,23.325,22.576,24.863,22.287,45254.0,300391
253,2015-08-13,22.956,23.764,23.844,21.668,39849.0,300391
254,2015-08-14,24.144,23.734,24.453,22.966,43235.0,300391
255,2015-08-17,23.764,23.764,24.254,23.305,36362.0,300391
256,2015-08-18,24.064,21.388,24.943,21.388,39654.0,300391
257,2015-08-19,20.769,22.247,23.525,19.251,41676.0,300391
258,2015-08-20,22.546,20.959,22.546,20.619,26881.0,300391
259,2015-08-21,20.1,19.021,20.749,18.932,18409.0,300391
260,2015-08-24,17.973,17.124,17.973,17.124,9228.0,300391
261,2015-08-25,15.417,15.417,15.946,15.417,13140.0,300391
262,2015-08-26,15.327,14.079,15.956,13.879,26143.0,300391
263,2015-08-27,14.438,14.558,14.868,12.981,18998.0,300391
264,2015-08-28,14.958,16.016,16.016,14.578,28476.0,300391
265,2015-08-31,15.956,16.306,17.354,15.197,34769.0,300391
266,2015-09-01,15.976,14.678,16.455,14.678,21012.0,300391
267,2015-09-02,13.51,13.63,15.477,13.51,13927.0,300391
268,2015-09-07,14.279,14.139,14.778,13.849,11945.0,300391
269,2015-09-08,13.779,15.277,15.537,13.729,14044.0,300391
270,2015-09-09,15.297,15.806,16.076,15.287,26073.0,300391
271,2015-09-10,15.677,15.127,15.806,14.988,21384.0,300391
272,2015-09-11,15.027,15.637,15.746,14.978,16757.0,300391
273,2015-09-14,16.136,14.069,16.136,14.069,17221.0,300391
274,2015-09-15,13.47,12.661,13.929,12.661,17126.0,300391
275,2015-09-16,12.961,13.879,13.929,12.561,16435.0,300391
276,2015-09-17,13.879,13.759,14.568,13.48,21790.0,300391
277,2015-09-18,13.67,13.779,14.079,13.13,14357.0,300391
278,2015-09-21,13.859,14.458,14.528,13.6,19238.0,300391
279,2015-09-22,14.528,14.628,14.908,14.279,20429.0,300391
280,2015-09-23,14.289,14.428,14.678,14.049,17946.0,300391
281,2015-09-24,14.438,15.057,15.067,14.438,23703.0,300391
282,2015-09-25,15.017,13.929,15.017,13.759,15620.0,300391
283,2015-09-28,13.929,14.608,14.778,13.66,10843.0,300391
284,2015-09-29,14.329,14.169,14.468,13.879,9549.0,300391
285,2015-09-30,14.179,14.848,15.587,14.179,23444.0,300391
286,2015-10-08,15.257,15.736,15.976,14.868,26566.0,300391
287,2015-10-09,15.537,15.826,15.956,15.337,20681.0,300391
288,2015-10-12,15.876,16.665,16.785,15.876,21659.0,300391
289,2015-10-13,16.805,16.715,16.935,16.375,18337.0,300391
290,2015-10-14,16.545,16.425,17.104,16.276,17306.0,300391
291,2015-10-15,16.296,17.064,17.074,16.076,23416.0,300391
292,2015-10-16,17.084,17.254,17.494,16.455,25076.0,300391
293,2015-10-19,17.474,17.174,17.823,16.825,25742.0,300391
294,2015-10-20,17.164,17.863,17.893,16.975,28352.0,300391
295,2015-10-21,17.863,16.076,18.053,16.076,39303.0,300391
296,2015-10-22,15.926,17.274,17.674,15.577,33536.0,300391
297,2015-10-23,17.334,17.933,18.133,17.334,28568.0,300391
298,2015-10-26,18.273,19.631,19.73,17.374,56339.0,300391
299,2015-10-27,19.351,20.399,20.849,17.973,68863.0,300391
300,2015-10-28,20.27,19.331,20.899,18.972,43330.0,300391
301,2015-10-29,19.72,19.371,20.389,19.021,30844.0,300391
302,2015-10-30,19.421,18.922,19.72,18.522,26568.0,300391
303,2015-11-02,18.872,18.642,19.461,18.223,24615.0,300391
304,2015-11-03,18.772,18.532,19.002,18.343,21508.0,300391
305,2015-11-04,18.652,19.99,20.03,18.652,41466.0,300391
306,2015-11-05,20.08,19.75,20.459,19.451,36739.0,300391
307,2015-11-06,19.72,20.399,20.729,19.641,39696.0,300391
308,2015-11-09,20.05,21.288,21.348,19.87,49778.0,300391
309,2015-11-10,22.426,20.969,22.426,20.569,45769.0,300391
310,2015-11-11,20.719,22.287,22.297,20.719,44090.0,300391
311,2015-11-12,22.197,23.265,23.744,21.648,61739.0,300391
312,2015-11-13,22.666,21.288,22.966,21.068,45692.0,300391
313,2015-11-16,20.27,21.807,21.877,20.27,31016.0,300391
314,2015-11-17,21.897,20.749,22.466,20.469,49784.0,300391
315,2015-11-18,20.749,19.97,20.929,19.95,25906.0,300391
316,2015-11-19,19.87,20.829,20.959,19.87,25611.0,300391
317,2015-11-20,20.839,21.068,21.328,20.629,27825.0,300391
318,2015-11-23,20.969,21.168,22.147,20.889,40609.0,300391
319,2015-11-24,21.238,22.087,22.187,20.909,36752.0,300391
320,2015-11-25,22.067,22.596,22.666,21.787,45784.0,300391
321,2015-11-26,22.596,22.027,22.966,21.887,42487.0,300391
322,2015-11-27,21.957,20.12,22.646,19.85,45785.0,300391
323,2015-11-30,20.27,20.489,20.859,18.293,40552.0,300391
324,2015-12-01,20.469,20.649,20.819,19.79,25492.0,300391
325,2015-12-02,20.659,19.88,20.659,18.992,19125.0,300391
326,2015-12-03,19.82,20.699,20.699,19.82,21407.0,300391
327,2015-12-04,20.739,21.368,21.987,20.379,41370.0,300391
328,2015-12-07,21.468,21.987,22.047,21.288,37163.0,300391
329,2015-12-08,21.947,21.328,22.396,21.118,43192.0,300391
330,2015-12-09,21.168,21.668,21.747,21.068,29451.0,300391
331,2015-12-10,21.578,21.608,21.967,21.388,33173.0,300391
332,2015-12-11,21.288,20.489,21.548,20.469,29621.0,300391
333,2015-12-14,20.06,21.318,21.368,19.97,18199.0,300391
334,2015-12-15,21.368,21.697,21.897,21.368,19245.0,300391
335,2015-12-16,21.767,22.346,22.926,21.677,59535.0,300391
336,2015-12-17,22.636,22.816,23.145,22.386,59069.0,300391
337,2015-12-18,22.816,22.956,23.525,22.596,48049.0,300391
338,2015-12-21,22.776,23.155,23.335,22.616,33605.0,300391
339,2015-12-22,23.365,23.824,24.154,23.235,46025.0,300391
340,2015-12-23,23.844,23.615,23.964,23.065,43319.0,300391
341,2015-12-24,23.864,24.214,24.833,23.714,79371.0,300391
342,2015-12-25,23.864,23.485,24.094,23.315,44675.0,300391
343,2015-12-28,23.185,22.366,23.854,22.317,36412.0,300391
344,2015-12-29,21.997,22.366,22.416,21.468,30354.0,300391
345,2015-12-30,22.436,22.946,22.946,22.277,22651.0,300391
346,2015-12-31,22.946,22.167,23.425,22.127,20849.0,300391
347,2016-01-04,21.967,19.95,22.257,19.95,20226.0,300391
348,2016-01-05,17.973,18.572,19.551,17.953,38574.0,300391
349,2016-01-06,18.482,19.161,19.261,18.472,27751.0,300391
350,2016-01-07,18.962,17.244,18.972,17.244,4526.0,300391
351,2016-01-08,17.594,17.344,18.402,16.096,27365.0,300391
352,2016-01-11,17.064,15.607,17.124,15.607,24033.0,300391
353,2016-01-12,15.786,16.096,16.465,15.207,19589.0,300391
354,2016-01-13,16.036,15.846,16.455,15.696,16695.0,300391
355,2016-01-14,15.187,16.725,16.875,14.868,17753.0,300391
356,2016-01-15,16.535,16.096,17.194,15.886,22277.0,300391
357,2016-01-18,15.487,16.575,17.054,15.447,18996.0,300391
358,2016-01-19,16.286,17.274,17.354,16.176,23784.0,300391
359,2016-01-20,17.034,17.304,17.554,16.785,22924.0,300391
360,2016-01-21,17.174,16.266,17.554,15.806,20134.0,300391
361,2016-01-22,16.575,16.725,16.835,15.796,11911.0,300391
362,2016-01-25,16.745,16.905,17.134,16.595,10321.0,300391
363,2016-01-26,16.655,15.227,17.104,15.217,19026.0,300391
364,2016-01-27,15.297,14.868,15.637,13.979,20154.0,300391
365,2016-01-28,14.628,13.979,14.778,13.919,15803.0,300391
366,2016-01-29,14.179,14.538,14.748,13.49,13801.0,300391
367,2016-02-01,14.538,14.608,14.828,14.119,11681.0,300391
368,2016-02-02,14.508,15.137,15.327,14.408,15857.0,300391
369,2016-02-03,14.888,15.217,15.407,14.678,13229.0,300391
370,2016-02-04,15.367,15.746,15.846,15.137,16352.0,300391
371,2016-02-05,15.786,15.377,15.966,15.377,11630.0,300391
372,2016-02-15,14.878,15.696,15.776,14.478,16782.0,300391
373,2016-02-16,15.706,16.385,16.425,15.706,18180.0,300391
374,2016-02-17,16.385,16.705,16.805,16.166,18986.0,300391
375,2016-02-18,16.655,16.535,16.965,16.405,15461.0,300391
376,2016-02-19,16.246,16.675,16.875,16.246,13079.0,300391
377,2016-02-22,16.825,17.005,17.254,16.795,15331.0,300391
378,2016-02-23,17.294,16.815,17.294,16.555,17218.0,300391
379,2016-02-24,16.805,16.785,17.014,16.266,17318.0,300391
380,2016-02-25,16.795,15.127,16.865,15.107,23521.0,300391
381,2016-02-26,15.107,14.918,15.427,14.478,14784.0,300391
382,2016-02-29,14.878,13.68,14.878,13.43,17175.0,300391
383,2016-03-01,13.689,14.339,14.558,13.45,14729.0,300391
384,2016-03-02,14.209,15.097,15.157,14.209,12629.0,300391
385,2016-03-03,15.077,15.916,15.916,15.017,23635.0,300391
386,2016-03-04,16.026,15.147,16.026,14.578,20203.0,300391
387,2016-03-07,15.017,15.627,15.876,15.017,20645.0,300391
388,2016-03-08,15.617,15.876,15.936,14.478,15812.0,300391
389,2016-03-09,15.657,15.327,15.816,15.137,8232.0,300391
390,2016-03-10,15.177,15.267,15.637,15.127,9061.0,300391
391,2016-03-11,15.127,15.257,15.327,14.878,7160.0,300391
392,2016-03-14,15.497,15.856,16.236,15.337,22611.0,300391
393,2016-03-15,15.856,17.134,17.284,15.667,37800.0,300391
394,2016-03-16,16.645,16.355,17.224,16.286,33463.0,300391
395,2016-03-17,16.395,16.875,17.054,16.156,32219.0,300391
396,2016-03-18,16.855,17.414,17.654,16.735,31204.0,300391
397,2016-03-21,17.524,17.674,18.143,17.384,28075.0,300391
398,2016-03-22,17.434,19.191,19.441,17.074,68124.0,300391
399,2016-03-23,18.482,18.752,18.852,18.273,47921.0,300391
400,2016-03-24,18.652,17.783,18.652,17.773,33480.0,300391
401,2016-07-18,19.562,19.562,19.562,19.562,1387.0,300391
402,2016-07-19,21.521,21.521,21.521,21.521,1410.0,300391
403,2016-07-20,23.671,23.671,23.671,23.091,70008.0,300391
404,2016-07-21,23.99,24.13,24.69,23.221,166411.0,300391
405,2016-07-22,24.11,22.451,24.17,22.191,107434.0,300391
406,2016-07-25,22.481,21.292,22.481,21.092,66076.0,300391
407,2016-07-26,21.292,21.791,22.081,21.202,45213.0,300391
408,2016-07-27,21.801,20.502,21.991,19.792,57023.0,300391
409,2016-07-28,20.352,21.222,21.222,20.082,37242.0,300391
410,2016-07-29,21.092,20.882,21.631,20.762,26405.0,300391
411,2016-08-01,20.492,20.142,20.792,19.902,19862.0,300391
412,2016-08-02,20.072,20.742,20.742,20.072,20043.0,300391
413,2016-08-03,20.742,20.582,21.072,20.392,20951.0,300391
414,2016-08-04,20.572,21.441,21.731,20.512,30365.0,300391
415,2016-08-05,21.112,20.642,21.391,20.632,24061.0,300391
416,2016-08-08,20.722,20.032,20.722,19.542,20809.0,300391
417,2016-08-09,20.042,20.242,20.292,19.952,13158.0,300391
418,2016-08-10,20.152,20.142,20.462,19.992,14486.0,300391
419,2016-08-11,20.242,19.582,20.242,19.552,17688.0,300391
420,2016-08-12,19.582,19.802,19.912,19.472,11538.0,300391
421,2016-08-15,19.572,20.362,20.782,19.572,23201.0,300391
422,2016-08-16,20.402,20.252,20.722,20.242,17066.0,300391
