,date,open,close,high,low,volume,code
280,2016-01-21,10.689,10.729,11.508,10.597,156223.0,002615
281,2016-01-22,10.948,11.333,11.561,10.51,165637.0,002615
282,2016-01-25,11.604,10.948,11.81,10.864,154713.0,002615
283,2016-01-26,10.619,11.175,11.823,10.291,228874.0,002615
284,2016-01-27,11.031,10.847,11.6,10.059,210125.0,002615
285,2016-01-28,10.326,9.761,10.882,9.761,138233.0,002615
286,2016-01-29,9.2,9.791,10.238,8.889,149605.0,002615
287,2016-02-01,9.647,9.384,10.172,9.196,99590.0,002615
288,2016-02-02,9.284,9.783,9.835,9.279,103204.0,002615
289,2016-02-03,9.634,10.759,10.759,9.594,169821.0,002615
290,2016-02-04,11.166,11.385,11.819,10.948,202672.0,002615
291,2016-02-05,11.342,11.937,12.423,11.18,174516.0,002615
292,2016-02-15,11.517,11.661,12.257,11.254,139662.0,002615
293,2016-02-16,11.661,12.309,12.778,11.561,163110.0,002615
294,2016-02-17,12.042,12.082,12.261,11.836,132265.0,002615
295,2016-02-18,12.086,12.506,12.852,11.604,196935.0,002615
296,2016-02-19,12.296,11.933,12.393,11.793,119297.0,002615
297,2016-02-22,12.042,13.128,13.128,11.911,176841.0,002615
298,2016-02-23,13.225,14.442,14.442,13.006,202708.0,002615
299,2016-02-24,14.455,14.359,15.108,14.013,201308.0,002615
300,2016-02-25,14.061,12.922,14.998,12.922,190510.0,002615
301,2016-02-26,13.032,13.006,13.444,12.174,162726.0,002615
302,2016-02-29,12.677,11.705,13.014,11.705,123056.0,002615
303,2016-03-01,11.517,11.823,12.143,10.948,129784.0,002615
304,2016-03-02,11.692,12.813,12.979,11.591,138092.0,002615
305,2016-03-03,12.918,13.102,13.693,12.712,143532.0,002615
306,2016-03-04,12.839,11.793,13.203,11.793,137932.0,002615
307,2016-03-07,11.907,12.139,12.379,11.727,83058.0,002615
308,2016-03-08,12.261,13.071,13.347,10.974,137573.0,002615
309,2016-03-09,12.677,13.111,13.575,12.358,154169.0,002615
310,2016-03-10,13.864,13.312,14.048,12.962,173969.0,002615
311,2016-03-11,12.962,14.503,14.626,12.922,192194.0,002615
312,2016-03-14,14.648,15.953,15.953,14.28,192478.0,002615
313,2016-03-15,15.545,14.455,15.887,14.359,241717.0,002615
314,2016-03-16,14.451,14.683,15.357,14.017,188170.0,002615
315,2016-03-17,14.499,14.924,15.318,14.451,167920.0,002615
316,2016-03-18,15.068,15.414,15.624,15.064,205787.0,002615
317,2016-03-21,15.537,15.475,16.202,15.165,195748.0,002615
318,2016-03-22,15.156,16.338,16.636,15.02,242543.0,002615
319,2016-03-23,16.137,15.953,16.338,15.773,155692.0,002615
320,2016-03-24,15.799,15.611,16.215,15.287,149297.0,002615
321,2016-03-25,15.94,16.259,16.553,15.773,177783.0,002615
322,2016-03-28,16.728,15.274,16.903,14.678,180777.0,002615
323,2016-03-29,14.889,14.114,15.217,14.039,121120.0,002615
324,2016-03-30,14.42,14.757,14.823,14.122,98377.0,002615
325,2016-03-31,14.876,14.53,14.946,14.359,91145.0,002615
326,2016-04-01,14.319,15.064,15.309,14.258,123726.0,002615
327,2016-04-05,14.919,15.252,15.327,14.455,122583.0,002615
328,2016-04-06,15.055,14.897,15.475,14.779,98647.0,002615
329,2016-04-07,14.897,14.284,15.129,14.276,85877.0,002615
330,2016-04-08,14.035,13.759,14.048,13.487,76996.0,002615
331,2016-04-11,13.938,14.184,14.407,13.938,69085.0,002615
332,2016-04-12,14.122,14.468,14.67,13.93,88532.0,002615
333,2016-04-13,14.56,14.372,14.757,14.232,80103.0,002615
334,2016-04-14,14.442,14.175,14.503,13.96,70118.0,002615
335,2016-04-15,14.175,14.214,14.381,14.026,56070.0,002615
336,2016-04-18,14.013,13.684,14.035,13.667,48067.0,002615
337,2016-04-19,13.711,13.737,13.965,13.619,41896.0,002615
338,2016-04-20,13.759,12.415,13.877,12.362,82089.0,002615
339,2016-04-21,12.41,11.845,12.41,11.823,57923.0,002615
340,2016-04-22,11.705,12.283,12.423,11.587,54330.0,002615
341,2016-04-25,12.261,13.514,13.514,11.823,124134.0,002615
342,2016-04-26,13.527,13.663,14.035,13.378,128606.0,002615
343,2016-04-27,13.925,13.509,13.925,13.448,79823.0,002615
344,2016-04-28,13.369,14.258,14.368,13.369,150489.0,002615
345,2016-04-29,14.013,14.35,14.516,13.947,96045.0,002615
346,2016-05-03,14.35,14.617,14.88,14.232,112649.0,002615
347,2016-05-04,14.617,14.433,15.327,14.328,155395.0,002615
348,2016-05-05,14.442,14.433,14.67,14.048,109076.0,002615
349,2016-05-06,14.297,13.632,14.556,13.492,123091.0,002615
350,2016-05-09,13.172,12.651,13.461,12.485,80953.0,002615
351,2016-05-10,12.712,12.752,13.098,12.625,63680.0,002615
352,2016-05-11,12.918,12.344,13.006,12.305,55375.0,002615
353,2016-05-12,12.217,12.699,12.699,11.801,73362.0,002615
354,2016-05-13,12.625,12.673,13.006,12.52,58291.0,002615
355,2016-05-16,12.677,12.817,12.831,12.485,42495.0,002615
356,2016-05-17,12.94,12.55,12.94,12.515,49372.0,002615
357,2016-05-18,12.266,11.854,12.428,11.692,51505.0,002615
358,2016-05-19,11.985,11.902,12.327,11.828,51406.0,002615
359,2016-05-20,11.736,11.92,11.955,11.635,44358.0,002615
360,2016-05-23,12.064,12.629,12.633,11.999,71282.0,002615
361,2016-05-24,12.261,11.963,12.349,11.867,77260.0,002615
362,2016-05-25,12.007,11.653,12.134,11.508,61447.0,002615
363,2016-05-26,11.622,11.442,11.762,10.948,75317.0,002615
364,2016-05-27,11.407,11.385,11.771,11.21,52278.0,002615
365,2016-05-30,11.096,11.523,12.175,11.063,88742.0,002615
366,2016-05-31,11.385,11.918,12.01,11.333,138227.0,002615
367,2016-06-01,11.912,12.247,12.359,11.846,148717.0,002615
368,2016-06-02,12.122,12.129,12.234,11.964,103937.0,002615
369,2016-06-03,12.175,12.497,12.655,12.03,152458.0,002615
370,2016-06-06,12.557,12.846,12.932,12.313,155337.0,002615
371,2016-06-07,12.807,12.596,12.807,12.504,90424.0,002615
372,2016-06-08,12.622,13.136,13.162,12.609,145414.0,002615
373,2016-06-13,13.011,12.313,13.491,12.247,176870.0,002615
374,2016-06-14,11.846,12.043,12.313,11.681,100641.0,002615
375,2016-06-15,11.839,12.892,12.912,11.78,122813.0,002615
376,2016-06-16,12.583,12.313,12.932,12.28,122668.0,002615
377,2016-06-17,12.149,12.464,12.642,11.826,130450.0,002615
378,2016-06-20,12.307,12.116,12.359,11.977,60408.0,002615
379,2016-06-21,12.162,11.885,12.372,11.859,70604.0,002615
380,2016-06-22,11.898,11.806,11.977,11.563,67700.0,002615
381,2016-06-23,11.8,11.754,11.958,11.681,53050.0,002615
382,2016-06-24,11.754,11.497,11.951,10.694,74929.0,002615
383,2016-06-27,11.477,11.616,11.635,11.372,49628.0,002615
384,2016-06-28,11.648,12.214,12.214,11.616,115224.0,002615
385,2016-06-29,12.063,12.07,12.3,11.898,88028.0,002615
386,2016-06-30,12.109,11.885,12.162,11.787,66717.0,002615
387,2016-07-01,11.964,11.747,12.01,11.714,43888.0,002615
388,2016-07-04,11.931,12.135,12.228,11.931,105385.0,002615
389,2016-07-05,12.149,12.175,12.353,12.109,103840.0,002615
390,2016-07-06,12.109,12.004,12.175,11.964,55973.0,002615
391,2016-07-07,12.096,11.912,12.096,11.813,58623.0,002615
392,2016-07-08,11.852,11.872,11.971,11.846,42796.0,002615
393,2016-07-11,11.879,11.964,12.168,11.879,76163.0,002615
394,2016-07-12,11.991,11.945,12.07,11.662,54875.0,002615
395,2016-07-13,11.958,12.037,12.07,11.714,74578.0,002615
396,2016-07-14,12.076,11.971,12.076,11.879,44410.0,002615
397,2016-07-15,11.977,12.313,12.622,11.912,136409.0,002615
398,2016-07-18,12.32,13.287,13.498,12.32,243078.0,002615
399,2016-07-19,13.155,12.925,13.162,12.675,156636.0,002615
400,2016-07-20,12.971,12.761,13.359,12.741,143525.0,002615
401,2016-07-21,12.754,13.011,13.155,12.53,143078.0,002615
402,2016-07-22,12.905,12.543,12.938,12.504,101608.0,002615
403,2016-07-25,12.563,12.438,12.688,12.372,61379.0,002615
404,2016-07-26,12.438,12.761,12.872,12.405,80476.0,002615
405,2016-07-27,12.886,11.984,12.978,11.589,111742.0,002615
406,2016-07-28,11.991,11.905,12.162,11.681,74670.0,002615
407,2016-07-29,11.852,11.898,12.03,11.714,42410.0,002615
408,2016-08-01,11.846,11.53,11.852,11.352,39875.0,002615
409,2016-08-02,11.53,11.668,11.846,11.53,34285.0,002615
410,2016-08-03,11.708,11.787,11.82,11.556,37638.0,002615
411,2016-08-04,11.773,11.721,11.773,11.583,33705.0,002615
412,2016-08-05,11.721,11.583,11.813,11.583,28692.0,002615
413,2016-08-08,11.576,11.596,11.642,11.418,30162.0,002615
414,2016-08-09,11.589,11.681,11.714,11.583,29883.0,002615
415,2016-08-10,11.701,11.694,11.806,11.675,28540.0,002615
416,2016-08-11,11.648,11.438,11.648,11.438,34564.0,002615
417,2016-08-12,11.418,11.484,11.517,11.392,25820.0,002615
418,2016-08-15,11.563,11.727,11.813,11.517,48257.0,002615
419,2016-08-16,11.773,11.76,11.839,11.681,38741.0,002615
420,2016-08-17,11.767,11.701,11.82,11.648,29840.0,002615
421,2016-08-18,11.688,12.01,12.175,11.642,63273.0,002615
422,2016-08-19,11.977,11.852,12.017,11.806,44226.0,002615
