,date,open,close,high,low,volume,code
96,2015-02-16,8.348,8.189,8.348,8.149,17501.0,002323
97,2015-02-17,8.222,8.123,8.278,7.977,16941.0,002323
98,2015-02-25,8.113,8.315,8.325,8.003,21129.0,002323
99,2015-02-26,8.361,8.484,8.786,8.358,28441.0,002323
100,2015-02-27,8.487,8.322,8.487,8.229,17420.0,002323
101,2015-03-02,8.358,8.68,8.928,8.358,33173.0,002323
102,2015-03-03,8.676,8.952,9.286,8.653,46355.0,002323
103,2015-03-04,8.955,8.879,9.034,8.723,19363.0,002323
104,2015-03-05,8.892,8.67,8.892,8.527,21851.0,002323
105,2015-03-06,8.67,8.686,8.849,8.458,16857.0,002323
106,2015-03-09,8.696,9.068,9.167,8.623,31555.0,002323
107,2015-03-10,8.753,8.985,9.276,8.753,23780.0,002323
108,2015-03-11,8.918,8.719,9.107,8.69,15767.0,002323
109,2015-03-12,8.713,8.424,8.719,8.421,18646.0,002323
110,2015-03-13,8.431,8.61,8.663,8.292,11432.0,002323
111,2015-03-16,8.637,8.816,8.849,8.554,15328.0,002323
112,2015-03-17,8.772,8.902,9.117,8.769,25589.0,002323
113,2015-03-18,8.942,9.031,9.114,8.835,20462.0,002323
114,2015-03-19,9.094,9.933,9.933,9.058,65936.0,002323
115,2015-03-20,9.913,9.751,9.913,9.608,40583.0,002323
116,2015-03-23,9.747,9.946,10.002,9.575,35914.0,002323
117,2015-03-24,9.953,9.701,10.062,9.376,37101.0,002323
118,2015-03-25,9.568,9.449,9.631,9.383,33139.0,002323
119,2015-03-26,9.376,9.134,9.376,8.925,36051.0,002323
120,2015-03-27,9.22,9.555,9.608,9.157,28313.37,002323
121,2015-03-30,9.615,9.446,9.618,9.376,17528.0,002323
122,2015-03-31,9.383,9.485,9.581,9.257,22751.0,002323
123,2015-04-01,9.422,9.648,9.847,9.416,25753.0,002323
124,2015-04-02,9.648,10.046,10.119,9.575,49264.0,002323
125,2015-04-03,10.155,11.05,11.05,10.148,87042.0,002323
126,2015-04-07,10.894,10.864,11.053,10.609,47632.0,002323
127,2015-04-08,10.901,10.321,11.103,10.264,42650.0,002323
128,2015-04-09,10.122,9.946,10.311,9.615,35228.0,002323
129,2015-04-10,9.946,10.162,10.261,9.787,22714.0,002323
130,2015-04-13,10.162,10.271,10.46,10.042,28369.0,002323
131,2015-04-14,10.271,10.427,10.443,10.022,26279.0,002323
132,2015-04-15,10.43,10.122,10.788,10.079,30500.0,002323
133,2015-04-16,9.956,9.814,10.065,9.157,23461.0,002323
134,2015-04-17,9.814,9.588,9.946,9.548,24310.0,002323
135,2015-04-20,9.548,9.678,9.916,9.323,23111.0,002323
136,2015-04-21,9.571,9.867,9.896,9.482,20312.0,002323
137,2015-04-22,9.88,10.128,10.211,9.814,31354.0,002323
138,2015-04-23,10.241,9.896,10.264,9.85,26549.0,002323
139,2015-04-24,9.747,9.724,9.804,9.565,22926.0,002323
140,2015-04-27,9.751,10.477,10.695,9.744,55065.0,002323
141,2015-04-28,10.261,9.814,10.526,9.714,34607.0,002323
142,2015-04-29,9.648,9.976,10.112,9.621,16876.0,002323
143,2015-04-30,9.976,10.503,10.901,9.92,35184.0,002323
144,2015-05-04,10.656,10.838,11.163,10.642,33590.0,002323
145,2015-05-05,10.801,10.182,11.04,9.999,27131.0,002323
146,2015-05-06,10.085,10.278,10.556,10.085,21010.0,002323
147,2015-05-07,10.278,10.145,10.483,9.939,18670.0,002323
148,2015-05-08,10.294,10.874,10.874,10.195,29205.0,002323
149,2015-05-11,10.937,11.962,11.962,10.937,44884.0,002323
150,2015-05-12,12.267,13.159,13.159,12.267,72456.0,002323
151,2015-05-22,14.475,14.475,14.475,14.475,1732.0,002323
152,2015-05-25,14.584,15.019,15.924,13.928,70321.0,002323
153,2015-05-26,14.78,15.085,15.247,14.498,48259.0,002323
154,2015-05-27,15.251,14.594,15.31,14.472,62074.0,002323
155,2015-05-28,14.488,13.135,14.488,13.135,49777.0,002323
156,2015-05-29,13.275,14.448,14.448,12.598,69988.0,002323
157,2015-06-01,14.82,14.979,15.317,14.604,85578.0,002323
158,2015-06-02,15.145,15.237,15.715,14.919,82609.0,002323
159,2015-06-03,14.916,15.924,15.937,14.438,72263.0,002323
160,2015-06-04,15.864,15.784,16.318,14.332,60064.0,002323
161,2015-06-05,15.784,15.009,16.03,14.787,61524.0,002323
162,2015-06-08,14.879,14.624,14.919,14.256,32479.0,002323
163,2015-06-09,14.75,14.886,15.085,14.654,28278.0,002323
164,2015-06-10,14.903,14.843,14.903,14.584,31769.0,002323
165,2015-06-11,14.773,14.982,15.085,14.425,35844.0,002323
166,2015-06-12,14.979,15.052,15.357,14.757,48425.0,002323
167,2015-06-15,15.085,14.488,15.247,14.435,32886.0,002323
168,2015-06-16,14.249,13.401,14.249,13.039,31148.0,002323
169,2015-06-17,13.593,13.653,13.706,13.096,23377.0,002323
170,2015-06-18,13.593,12.797,13.593,12.764,22276.0,002323
171,2015-06-19,11.935,11.902,12.532,11.614,30743.0,002323
172,2015-06-23,12.058,11.77,12.058,10.798,23973.0,002323
173,2015-06-24,11.806,12.154,12.602,11.617,23513.0,002323
174,2015-06-25,12.167,11.753,12.449,11.445,23610.0,002323
175,2015-06-26,11.239,10.579,11.73,10.579,32865.0,002323
176,2015-06-29,10.642,9.78,10.891,9.522,33721.0,002323
177,2015-06-30,9.293,10.669,10.669,8.802,41529.0,002323
178,2015-07-01,10.278,10.049,11.418,9.956,33510.0,002323
179,2015-07-02,10.278,9.044,10.609,9.044,28699.0,002323
180,2015-07-03,8.62,8.139,9.117,8.139,22496.0,002323
181,2015-07-06,8.885,7.327,8.935,7.327,35562.0,002323
182,2015-07-07,6.757,6.594,6.962,6.594,20263.0,002323
183,2015-07-08,5.935,6.047,6.216,5.935,84936.0,002323
184,2015-07-09,5.47,6.651,6.651,5.47,31404.0,002323
185,2015-07-10,7.128,7.317,7.317,6.962,10104.0,002323
186,2015-07-13,8.05,8.05,8.05,8.05,6161.0,002323
187,2015-07-14,8.855,8.855,8.855,8.451,22456.0,002323
188,2015-07-15,8.647,8.156,9.283,7.99,39892.0,002323
189,2015-07-16,8.162,8.759,8.952,7.499,36100.0,002323
190,2015-07-17,8.912,9.628,9.634,8.885,31924.0,002323
191,2015-07-20,9.711,10.48,10.543,9.711,35292.0,002323
192,2015-07-21,10.48,11.322,11.418,9.946,26833.0,002323
193,2015-07-22,11.932,11.561,12.433,11.332,60552.0,002323
194,2015-07-23,11.869,11.809,12.201,11.561,32995.0,002323
195,2015-07-24,11.869,12.399,12.758,11.677,27613.0,002323
196,2015-07-27,12.197,11.272,13.212,11.272,37252.0,002323
197,2015-07-28,11.133,11.624,12.201,10.215,31693.0,002323
198,2015-07-29,12.333,11.743,12.333,10.695,31906.0,002323
199,2015-07-30,11.803,10.636,11.826,10.636,27623.0,002323
200,2015-07-31,10.543,10.327,10.941,10.112,20348.0,002323
201,2015-08-03,10.45,10.639,10.874,9.906,23548.0,002323
202,2015-08-04,10.662,11.501,11.501,10.662,20546.0,002323
203,2015-08-05,11.498,11.604,11.803,11.06,16067.0,002323
204,2015-08-06,11.597,11.594,11.862,10.609,11299.0,002323
205,2015-08-07,11.438,11.843,11.869,11.438,16918.0,002323
206,2015-08-10,12.035,12.416,12.592,11.687,20077.0,002323
207,2015-08-11,12.499,12.267,12.559,12.101,13559.0,002323
208,2015-08-12,12.26,12.035,12.393,12.022,10094.0,002323
209,2015-08-13,12.201,12.499,12.595,11.869,13557.0,002323
210,2015-08-14,12.519,12.466,12.698,12.35,11778.0,002323
211,2015-08-17,12.598,13.712,13.712,12.469,37056.0,002323
212,2015-08-18,13.719,12.34,14.19,12.34,39289.0,002323
213,2015-08-19,11.703,12.797,12.983,11.272,20905.0,002323
214,2015-08-20,12.598,12.416,12.598,11.829,13473.0,002323
215,2015-08-21,12.128,11.786,12.413,11.445,11507.0,002323
216,2015-08-24,11.266,10.609,11.266,10.609,9815.0,002323
217,2015-08-25,9.548,9.548,9.548,9.548,9033.0,002323
218,2015-08-26,9.542,8.69,9.963,8.593,18484.0,002323
219,2015-08-27,9.018,9.479,9.479,8.537,12525.0,002323
220,2015-08-28,9.528,9.996,10.172,9.432,13621.0,002323
221,2015-08-31,9.896,9.177,9.896,9.144,8291.0,002323
222,2015-09-01,9.121,8.259,9.121,8.259,12486.0,002323
223,2015-09-02,7.735,7.788,8.922,7.466,13806.0,002323
224,2015-09-07,8.06,7.337,8.388,7.009,42796.0,002323
225,2015-09-08,7.121,8.023,8.04,6.962,23313.0,002323
226,2015-09-09,8.05,8.378,8.481,7.857,40154.0,002323
227,2015-09-10,8.206,8.487,8.68,8.056,18338.0,002323
228,2015-09-11,8.414,9.336,9.336,8.255,14088.0,002323
229,2015-09-14,9.465,9.051,9.565,8.401,30512.0,002323
230,2015-09-15,8.736,8.978,9.101,8.461,18755.0,002323
231,2015-09-16,9.001,9.482,9.777,8.802,22380.0,002323
232,2015-09-17,9.615,9.499,9.681,9.117,16136.0,002323
233,2015-09-18,9.608,9.78,9.797,9.32,12208.0,002323
234,2015-09-21,9.717,9.697,9.876,9.492,10289.0,002323
235,2015-09-22,9.618,9.784,10.112,9.286,17099.0,002323
236,2015-09-23,9.611,9.449,9.641,9.449,6873.0,002323
237,2015-09-24,9.283,9.548,9.906,9.121,12477.0,002323
238,2015-09-25,9.452,9.605,9.714,9.094,12261.0,002323
239,2015-09-28,9.306,9.681,9.85,9.306,6350.0,002323
240,2015-09-29,9.678,9.532,9.678,9.532,3218.0,002323
241,2015-09-30,9.751,9.578,9.777,9.515,2160.0,002323
242,2015-10-08,9.78,9.847,9.983,9.638,10507.0,002323
243,2015-10-09,9.837,9.784,9.923,9.697,7499.0,002323
244,2015-10-12,9.93,10.278,10.758,9.847,14130.0,002323
245,2015-10-13,10.278,10.609,10.762,10.128,19429.0,002323
246,2015-10-14,10.579,10.457,10.672,10.317,13827.0,002323
247,2015-10-15,10.46,10.659,10.805,10.443,12463.0,002323
248,2015-10-16,10.609,10.748,10.941,10.609,17117.0,002323
249,2015-10-19,11.14,11.193,11.571,10.782,25223.0,002323
250,2015-11-27,12.313,12.313,12.313,12.313,3834.0,002323
251,2015-11-30,12.927,13.394,13.487,12.562,84440.0,002323
252,2015-12-01,13.096,12.157,13.354,12.118,57873.0,002323
253,2015-12-02,12.134,10.941,12.134,10.941,68789.0,002323
254,2015-12-03,11.01,11.541,11.647,11.01,37599.0,002323
255,2015-12-04,11.703,11.985,12.456,11.544,43536.0,002323
256,2015-12-07,12.124,12.114,12.25,11.803,34759.0,002323
257,2015-12-08,11.932,11.508,11.932,11.478,29857.0,002323
258,2015-12-09,11.398,11.69,11.766,11.388,24510.0,002323
259,2015-12-10,11.77,11.521,11.77,11.272,24623.0,002323
260,2015-12-11,11.537,11.004,11.537,10.99,21750.0,002323
261,2015-12-14,10.874,11.216,11.249,10.616,21467.0,002323
262,2015-12-15,11.252,11.687,11.892,11.252,28448.0,002323
263,2015-12-16,11.703,11.78,12.065,11.63,36537.0,002323
264,2015-12-17,11.935,12.138,12.303,11.839,52114.0,002323
265,2015-12-18,12.234,11.912,12.234,11.703,34413.0,002323
266,2015-12-21,11.905,12.025,12.161,11.839,37205.0,002323
267,2015-12-22,12.031,11.806,12.161,11.614,33923.0,002323
268,2015-12-23,11.819,11.65,11.882,11.537,28048.0,002323
269,2015-12-24,11.637,11.445,11.637,11.325,18295.0,002323
270,2015-12-25,11.508,11.766,11.902,11.408,32101.0,002323
271,2015-12-28,11.773,11.627,12.078,11.591,44970.0,002323
272,2015-12-29,11.697,12.247,12.247,11.62,51812.0,002323
273,2015-12-30,12.336,12.443,12.595,12.247,41298.0,002323
274,2015-12-31,12.499,12.419,12.731,12.353,35985.0,002323
275,2016-01-04,12.151,11.176,12.433,11.176,29942.0,002323
276,2016-01-05,10.443,11.063,11.435,10.41,31908.0,002323
277,2016-01-06,11.087,11.697,11.717,11.087,34617.0,002323
278,2016-01-07,11.305,10.563,11.421,10.546,8205.0,002323
279,2016-01-08,10.981,11.047,11.305,9.797,26930.0,002323
280,2016-01-11,10.676,9.979,11.0,9.946,31086.0,002323
281,2016-01-12,10.261,10.122,10.321,9.714,18202.0,002323
282,2016-01-13,10.122,9.383,10.298,9.363,23700.0,002323
283,2016-01-14,9.054,9.654,9.731,8.869,27016.0,002323
284,2016-01-15,9.548,9.26,9.648,9.223,26430.0,002323
285,2016-01-18,9.031,9.389,9.538,8.952,17197.0,002323
286,2016-01-19,9.412,9.747,9.807,9.233,27541.0,002323
287,2016-01-20,9.625,9.581,9.764,9.416,21640.0,002323
288,2016-01-21,9.389,9.058,9.707,9.011,24184.0,002323
289,2016-01-22,9.124,9.121,9.283,8.729,18490.0,002323
290,2016-01-25,9.001,8.918,9.114,8.796,25874.0,002323
291,2016-01-26,8.763,8.03,8.763,8.027,32107.0,002323
292,2016-01-27,8.265,8.143,8.265,7.443,18483.0,002323
293,2016-01-28,7.964,8.09,8.401,7.851,16858.0,002323
294,2016-01-29,8.09,8.653,8.713,8.09,17819.0,002323
295,2016-02-01,8.716,8.696,8.746,8.487,11415.0,002323
296,2016-02-02,8.703,9.107,9.329,8.686,16823.0,002323
297,2016-02-03,8.968,9.283,9.346,8.918,10639.0,002323
298,2016-02-04,9.184,9.595,9.741,9.174,16762.0,002323
299,2016-02-05,9.595,9.93,9.996,9.482,20688.0,002323
300,2016-02-15,9.548,9.86,10.112,9.449,15987.0,002323
301,2016-02-16,9.946,10.049,10.112,9.804,23419.0,002323
302,2016-02-17,10.046,10.052,10.221,9.946,15177.0,002323
303,2016-02-18,10.052,10.029,10.387,9.993,19696.0,002323
304,2016-02-19,9.946,9.847,10.012,9.747,11686.0,002323
305,2016-02-22,10.105,10.138,10.138,9.847,16267.0,002323
306,2016-02-23,10.138,10.221,10.443,10.046,24619.0,002323
307,2016-02-24,10.218,10.112,10.278,9.787,14954.0,002323
308,2016-02-25,9.873,9.336,10.162,9.243,13823.0,002323
309,2016-02-26,9.701,9.84,9.84,8.935,39246.0,002323
310,2016-02-29,9.84,9.349,9.84,9.121,34142.0,002323
311,2016-03-01,9.32,9.707,9.794,9.121,21661.0,002323
312,2016-03-02,9.747,10.679,10.679,9.634,59498.0,002323
313,2016-03-25,11.746,11.746,11.746,11.746,2507.0,002323
314,2016-03-28,12.92,12.92,12.92,12.92,11076.0,002323
315,2016-03-29,12.602,12.028,12.963,11.902,107747.0,002323
316,2016-03-30,12.134,13.232,13.232,12.104,152406.0,002323
317,2016-03-31,14.256,14.554,14.554,13.623,168947.0,002323
318,2016-04-01,14.256,14.256,14.634,13.739,127375.0,002323
319,2016-04-05,14.422,15.682,15.682,14.256,104531.0,002323
320,2016-04-06,15.814,16.557,16.892,15.682,111989.0,002323
321,2016-04-07,16.577,18.211,18.211,16.414,96009.0,002323
322,2016-04-08,17.903,18.569,19.156,17.522,146988.0,002323
323,2016-04-11,18.904,18.268,18.984,18.102,102862.0,002323
324,2016-04-12,17.933,17.406,18.526,16.53,158834.0,002323
325,2016-04-13,17.24,17.552,18.752,17.074,137655.0,002323
326,2016-04-14,17.561,17.87,18.102,16.908,111123.0,002323
327,2016-04-15,17.638,17.359,17.863,16.842,74894.0,002323
328,2016-04-18,17.001,17.363,17.518,16.7,57709.0,002323
329,2016-04-19,17.406,17.538,18.122,17.207,87916.0,002323
330,2016-04-20,17.24,15.914,17.432,15.784,136393.0,002323
331,2016-04-21,15.914,14.687,16.312,14.591,128992.0,002323
332,2016-04-22,14.733,15.191,15.347,14.594,95840.0,002323
333,2016-04-25,15.102,15.058,15.174,14.422,80214.0,002323
334,2016-04-26,15.015,15.218,15.476,14.78,90453.0,002323
335,2016-04-27,15.355,14.957,15.884,14.508,353921.0,002323
336,2016-04-28,15.056,15.565,15.714,14.009,339904.0,002323
337,2016-04-29,15.166,15.276,15.824,14.757,244261.0,002323
338,2016-05-03,15.006,15.635,15.704,14.578,269093.0,002323
339,2016-05-04,15.445,15.465,16.263,15.345,287213.0,002323
340,2016-05-05,15.276,16.143,16.203,15.156,315436.0,002323
341,2016-05-06,16.183,15.535,16.203,14.857,383458.0,002323
342,2016-05-09,15.415,15.256,15.585,14.757,259628.0,002323
343,2016-05-10,15.405,15.455,15.884,15.236,355187.0,002323
344,2016-05-11,15.485,16.512,17.001,14.458,495733.0,002323
345,2016-05-12,16.153,16.522,17.12,15.505,482541.0,002323
346,2016-05-13,16.672,14.877,16.941,14.867,383255.0,002323
347,2016-05-16,13.91,13.72,14.059,13.391,306855.0,002323
348,2016-05-17,13.81,13.65,13.88,13.471,184238.0,002323
349,2016-05-18,13.511,12.334,13.63,12.284,240783.0,002323
350,2016-05-19,12.055,12.195,12.564,12.055,175924.0,002323
351,2016-05-20,11.975,12.185,12.195,11.776,140617.0,002323
352,2016-05-23,12.324,12.434,12.633,12.145,198614.0,002323
353,2016-05-24,12.364,12.045,12.414,12.005,124061.0,002323
354,2016-05-25,12.224,12.085,12.444,12.015,113857.0,002323
355,2016-05-26,11.985,12.035,12.145,11.666,103579.0,002323
356,2016-05-27,12.035,12.175,12.344,11.895,149674.0,002323
357,2016-05-30,12.065,11.955,12.155,11.866,70383.0,002323
358,2016-05-31,12.035,12.554,12.643,11.945,182746.0,002323
359,2016-06-01,12.564,12.663,12.922,12.424,171008.0,002323
360,2016-06-02,12.554,13.261,13.431,12.534,225491.0,002323
361,2016-06-03,13.162,12.992,13.232,12.793,164876.0,002323
362,2016-06-06,12.942,12.793,13.062,12.663,130198.0,002323
363,2016-06-07,12.793,12.683,12.962,12.613,111074.0,002323
364,2016-06-08,12.663,12.404,12.813,12.314,128158.0,002323
365,2016-06-13,12.045,11.487,12.244,11.487,120304.0,002323
366,2016-06-14,11.367,11.447,11.457,11.068,93282.0,002323
367,2016-06-15,11.267,11.786,11.895,11.178,103499.0,002323
368,2016-06-16,11.766,11.517,11.866,11.507,98257.0,002323
369,2016-06-17,11.636,11.616,11.796,11.527,73870.0,002323
370,2016-06-20,11.666,11.766,11.826,11.337,72036.0,002323
371,2016-06-21,11.826,11.556,11.975,11.497,92920.0,002323
372,2016-06-22,11.566,11.786,11.826,11.417,87007.0,002323
373,2016-06-23,11.766,12.962,12.962,11.716,332782.0,002323
374,2016-06-24,13.192,12.554,13.212,12.175,316059.0,002323
375,2016-06-27,12.564,12.743,12.942,12.344,180528.0,002323
376,2016-06-28,12.573,12.912,13.052,12.564,179872.0,002323
377,2016-06-29,12.942,13.202,13.72,12.793,255069.0,002323
378,2016-06-30,13.112,12.982,13.301,12.922,128832.0,002323
379,2016-07-01,12.912,12.733,13.052,12.713,82459.0,002323
380,2016-07-04,12.813,13.182,13.202,12.733,132431.0,002323
381,2016-07-05,13.192,13.152,13.261,12.972,97951.0,002323
382,2016-07-06,13.062,13.062,13.152,12.873,74425.0,002323
383,2016-07-07,13.062,12.912,13.092,12.773,80351.0,002323
384,2016-07-08,12.883,12.863,13.012,12.723,72423.0,002323
385,2016-07-11,12.873,12.733,12.942,12.663,90026.0,002323
386,2016-07-12,12.663,12.863,12.942,12.494,84822.0,002323
387,2016-07-13,12.903,12.982,13.052,12.863,93990.0,002323
388,2016-07-14,13.012,13.8,14.239,12.962,311440.0,002323
389,2016-07-15,13.541,13.571,13.76,13.401,137435.0,002323
390,2016-07-18,13.461,13.242,13.571,13.222,92393.0,002323
391,2016-07-19,13.212,13.341,13.361,13.122,62763.0,002323
392,2016-07-20,13.431,14.189,14.677,13.271,337846.0,002323
393,2016-07-21,13.979,14.338,14.438,13.86,168757.0,002323
394,2016-07-22,14.298,14.109,14.338,13.969,101076.0,002323
395,2016-07-25,14.119,14.677,14.847,13.989,164477.0,002323
396,2016-07-26,14.578,14.707,14.857,14.408,119261.0,002323
397,2016-07-27,14.697,13.71,14.707,13.271,156018.0,002323
398,2016-07-28,13.67,13.331,13.91,13.142,122161.0,002323
399,2016-07-29,13.301,12.932,13.391,12.803,98132.0,002323
400,2016-08-01,12.843,12.434,12.843,12.334,79651.0,002323
401,2016-08-02,12.424,12.673,12.743,12.424,42994.0,002323
402,2016-08-03,12.663,12.863,12.972,12.564,50795.0,002323
403,2016-08-04,12.863,12.903,13.062,12.773,39775.0,002323
404,2016-08-05,12.952,12.773,13.032,12.753,34734.0,002323
405,2016-08-08,12.753,12.912,12.962,12.414,44756.0,002323
406,2016-08-09,12.922,13.112,13.311,12.843,60709.0,002323
407,2016-08-10,13.082,12.962,13.222,12.952,43972.0,002323
408,2016-08-11,12.962,12.564,12.962,12.524,87725.0,002323
409,2016-08-12,12.564,12.683,12.713,12.444,48420.0,002323
410,2016-08-15,12.723,12.942,13.082,12.693,63422.0,002323
411,2016-08-16,12.972,13.142,13.222,12.932,67151.0,002323
412,2016-08-17,13.112,13.591,14.049,13.072,126700.0,002323
413,2016-08-18,13.531,13.61,13.76,13.421,102972.0,002323
414,2016-08-19,13.66,13.431,13.81,13.431,68120.0,002323
415,2016-08-22,13.481,13.441,13.66,13.381,47015.0,002323
416,2016-08-23,13.361,13.381,13.541,13.271,53789.0,002323
417,2016-08-24,13.431,13.531,13.72,13.391,61407.0,002323
418,2016-08-25,13.411,13.361,13.511,13.112,50503.0,002323
419,2016-08-26,13.471,13.351,13.61,13.311,37967.0,002323
420,2016-08-29,13.381,13.331,13.451,13.192,39184.0,002323
421,2016-08-30,13.431,13.361,13.561,13.291,75802.0,002323
422,2016-08-31,13.391,13.381,13.431,13.281,36277.0,002323
