,date,open,close,high,low,volume,code
63,2014-06-23,3.942,4.015,4.041,3.899,36799.0,2547
64,2014-06-24,3.992,4.022,4.041,3.949,21653.0,2547
65,2014-06-25,4.018,3.962,4.025,3.949,14957.0,2547
66,2014-06-26,3.959,3.972,4.018,3.949,21534.0,2547
67,2014-06-27,3.998,4.002,4.058,3.949,26907.0,2547
68,2014-06-30,4.005,3.955,4.058,3.949,32590.0,2547
69,2014-07-01,3.932,3.982,3.998,3.873,44242.0,2547
70,2014-07-02,3.992,4.005,4.048,3.955,38436.0,2547
71,2014-07-03,4.008,4.111,4.134,3.962,58353.0,2547
72,2014-07-04,4.074,4.031,4.121,4.002,39202.0,2547
73,2014-07-07,4.025,4.213,4.246,4.002,73682.0,2547
74,2014-07-08,4.21,4.269,4.306,4.167,59269.0,2547
75,2014-07-09,4.263,4.177,4.292,4.17,32811.0,2547
76,2014-07-10,4.17,4.098,4.236,4.088,36878.0,2547
77,2014-07-11,4.104,4.114,4.183,4.064,21691.0,2547
78,2014-07-14,4.131,4.157,4.18,4.091,24651.0,2547
79,2014-07-15,4.18,4.117,4.18,4.068,21045.0,2547
80,2014-07-16,4.098,3.995,4.154,3.992,30406.0,2547
81,2014-07-17,3.995,4.015,4.051,3.979,15551.0,2547
82,2014-07-18,4.012,3.985,4.071,3.982,16578.0,2547
83,2014-07-21,3.972,3.909,4.015,3.883,20696.0,2547
84,2014-07-22,3.889,3.942,3.965,3.889,11266.0,2547
85,2014-07-23,3.942,3.942,3.992,3.939,14654.0,2547
86,2014-07-24,3.942,3.962,3.992,3.889,11764.0,2547
87,2014-07-25,3.985,3.998,4.022,3.969,11916.0,2547
88,2014-07-28,4.031,4.081,4.098,3.995,22090.0,2547
89,2014-07-29,4.078,4.074,4.174,4.025,38388.0,2547
90,2014-07-30,4.064,4.058,4.091,3.998,21858.0,2547
91,2014-07-31,4.107,4.197,4.236,4.068,54813.0,2547
92,2014-08-01,4.164,4.144,4.19,4.111,27600.0,2547
93,2014-08-04,4.144,4.187,4.203,4.104,30984.0,2547
94,2014-08-05,4.187,4.183,4.253,4.147,43453.0,2547
95,2014-08-06,4.183,4.226,4.23,4.164,29825.0,2547
96,2014-08-07,4.22,4.131,4.226,4.121,25212.0,2547
97,2014-08-08,4.14,4.144,4.177,4.121,18400.0,2547
98,2014-08-11,4.144,4.259,4.302,4.134,51147.0,2547
99,2014-08-12,4.253,4.273,4.316,4.23,47403.0,2547
100,2014-08-13,4.276,4.22,4.292,4.17,32733.0,2547
101,2014-08-14,4.226,4.167,4.273,4.167,34575.0,2547
102,2014-08-15,4.154,4.2,4.213,4.147,26125.0,2547
103,2014-08-18,4.25,4.372,4.415,4.23,73956.0,2547
104,2014-08-19,4.388,4.382,4.415,4.335,48147.0,2547
105,2014-08-20,4.411,4.421,4.468,4.375,49050.0,2547
106,2014-08-21,4.421,4.428,4.454,4.359,36008.0,2547
107,2014-08-22,4.431,4.405,4.474,4.382,24852.0,2547
108,2014-08-25,4.411,4.329,4.411,4.286,31989.0,2547
109,2014-08-26,4.329,4.197,4.329,4.177,33498.0,2547
110,2014-08-27,4.213,4.246,4.306,4.18,28224.0,2547
111,2014-08-28,4.246,4.23,4.306,4.2,20014.0,2547
112,2014-08-29,4.246,4.296,4.306,4.2,22658.0,2547
113,2014-09-01,4.292,4.388,4.405,4.286,35272.0,2547
114,2014-09-02,4.411,4.425,4.444,4.368,30471.0,2547
115,2014-09-03,4.418,4.388,4.421,4.359,54436.0,2547
116,2014-09-04,4.372,4.444,4.517,4.372,37262.0,2547
117,2014-09-05,4.468,4.441,4.491,4.411,53096.0,2547
118,2014-09-09,4.461,4.491,4.544,4.444,45075.0,2547
119,2014-09-10,4.471,4.444,4.481,4.368,59721.0,2547
120,2014-09-11,4.491,4.891,4.891,4.491,217522.0,2547
121,2014-09-12,4.94,4.943,5.122,4.877,215919.0,2547
122,2014-09-15,4.943,5.066,5.082,4.884,116466.0,2547
123,2014-09-16,5.01,4.891,5.049,4.858,84502.0,2547
124,2014-09-17,4.897,4.851,4.927,4.709,61901.0,2547
125,2014-09-18,4.795,4.9,4.91,4.795,40448.0,2547
126,2014-09-19,4.904,4.897,4.934,4.828,40954.0,2547
127,2014-09-22,4.91,4.98,5.099,4.91,87436.0,2547
128,2014-09-23,4.98,5.115,5.115,4.93,69390.0,2547
129,2014-09-24,5.138,5.261,5.386,5.115,79486.0,2547
130,2014-09-25,5.247,5.221,5.347,5.175,56106.0,2547
131,2014-09-26,5.221,5.35,5.399,5.171,45792.0,2547
132,2014-09-29,5.353,5.413,5.512,5.353,46435.0,2547
133,2014-09-30,5.452,5.333,5.482,5.29,51455.0,2547
134,2014-10-08,5.327,5.337,5.366,5.261,43816.0,2547
135,2014-10-09,5.34,5.304,5.357,5.287,44998.0,2547
136,2014-10-10,5.32,5.419,5.472,5.267,57759.0,2547
137,2014-10-13,5.37,5.475,5.475,5.287,48624.0,2547
138,2014-10-14,5.469,5.34,5.469,5.314,45445.0,2547
139,2014-10-15,5.333,5.281,5.333,5.188,38991.0,2547
140,2014-10-16,5.234,5.178,5.347,5.178,36922.0,2547
141,2014-10-17,5.171,5.079,5.201,4.976,37753.0,2547
142,2014-10-20,5.056,5.37,5.406,5.049,38958.0,2547
143,2014-10-21,5.403,5.178,5.505,5.165,73927.0,2547
144,2014-10-22,5.175,5.162,5.284,5.109,44881.0,2547
145,2014-10-23,5.132,5.029,5.188,5.026,43956.0,2547
146,2014-10-24,5.029,5.069,5.122,4.99,26285.0,2547
147,2014-10-27,5.016,5.188,5.191,5.016,22549.0,2547
148,2014-10-28,5.181,5.29,5.343,5.162,43018.0,2547
149,2014-10-29,5.353,5.138,5.37,5.122,87768.0,2547
150,2014-10-30,5.142,5.122,5.231,5.056,66243.0,2547
151,2014-10-31,5.122,5.112,5.165,5.056,59643.0,2547
152,2014-11-03,5.112,5.36,5.386,5.112,120218.0,2547
153,2014-11-04,5.386,5.479,5.485,5.287,102571.0,2547
154,2014-11-05,5.472,5.433,5.551,5.393,56456.0,2547
155,2014-11-06,5.456,5.898,5.965,5.456,174767.0,2547
156,2014-11-07,5.865,6.001,6.117,5.786,123089.0,2547
157,2014-11-10,5.981,6.001,6.064,5.915,56392.0,2547
158,2014-11-11,6.001,5.816,6.014,5.687,62124.0,2547
159,2014-11-12,5.846,5.931,5.931,5.766,37415.0,2547
160,2014-11-13,5.915,5.687,5.915,5.621,52069.0,2547
161,2014-11-14,5.644,5.76,5.865,5.585,46618.0,2547
162,2014-11-17,5.766,5.743,5.889,5.627,34150.0,2547
163,2014-11-18,5.76,5.948,5.981,5.733,46759.0,2547
164,2014-11-19,5.974,5.978,6.077,5.869,51519.0,2547
165,2014-11-20,6.06,5.998,6.14,5.994,36484.0,2547
166,2014-11-21,5.951,5.908,6.067,5.862,41226.0,2547
167,2014-11-24,6.004,6.202,6.235,5.889,62173.0,2547
168,2014-11-25,6.193,6.325,6.427,6.136,53253.0,2547
169,2014-11-26,6.311,6.265,6.371,6.226,29742.0,2547
170,2014-11-27,6.278,6.278,6.473,6.206,43421.0,2547
171,2014-11-28,6.245,6.285,6.417,6.206,38354.0,2547
172,2014-12-01,6.292,6.325,6.378,6.179,45522.0,2547
173,2014-12-02,6.328,6.292,6.358,6.245,25045.0,2547
174,2014-12-03,6.292,6.077,6.331,6.001,71938.0,2547
175,2014-12-04,6.083,6.06,6.222,5.988,67424.0,2547
176,2014-12-05,5.958,5.931,6.054,5.783,62152.0,2547
177,2014-12-08,5.849,5.879,5.961,5.799,35061.0,2547
178,2014-12-09,5.862,5.475,5.862,5.436,69243.0,2547
179,2014-12-10,5.482,5.723,5.799,5.482,42353.0,2547
180,2014-12-11,5.707,5.779,5.822,5.654,29818.0,2547
181,2014-12-12,5.779,5.733,5.779,5.637,38298.0,2547
182,2014-12-15,5.733,5.859,5.882,5.654,40710.0,2547
183,2014-12-16,5.862,6.011,6.031,5.799,42443.0,2547
184,2014-12-17,5.998,5.912,5.998,5.839,26438.0,2547
185,2014-12-18,5.862,5.793,5.902,5.743,31793.0,2547
186,2014-12-19,5.816,5.763,5.849,5.644,25606.0,2547
187,2014-12-22,5.661,5.383,5.667,5.214,61656.0,2547
188,2014-12-23,5.35,5.228,5.436,5.228,22381.0,2547
189,2014-12-24,5.254,5.386,5.442,5.254,22282.0,2547
190,2014-12-25,5.386,5.357,5.548,5.261,21450.0,2547
191,2014-12-26,5.366,5.337,5.442,5.29,20361.0,2547
192,2014-12-29,5.287,5.337,5.337,4.976,51123.0,2547
193,2014-12-30,5.333,5.35,5.383,5.228,27554.0,2547
194,2014-12-31,5.297,5.426,5.429,5.297,17159.0,2547
195,2015-01-05,5.426,5.343,5.492,5.29,20351.0,2547
196,2015-01-06,5.337,5.449,5.466,5.254,24411.0,2547
197,2015-01-07,5.479,5.35,5.479,5.33,17724.0,2547
198,2015-01-08,5.33,5.34,5.386,5.287,17183.0,2547
199,2015-01-09,5.34,5.281,5.357,5.257,18844.0,2547
200,2015-01-12,5.247,5.145,5.271,5.122,19887.0,2547
201,2015-01-13,5.122,5.304,5.304,5.105,18984.0,2547
202,2015-01-14,5.304,5.314,5.353,5.238,13322.0,2547
203,2015-01-15,5.317,5.353,5.413,5.317,13248.0,2547
204,2015-01-16,5.35,5.456,5.469,5.327,19900.0,2547
205,2015-01-19,5.38,5.535,5.783,5.287,41678.0,2547
206,2015-01-20,5.585,5.925,5.928,5.548,75090.0,2547
207,2015-01-21,5.998,6.021,6.331,5.984,84029.0,2547
208,2015-01-22,6.064,6.143,6.308,6.021,50074.0,2547
209,2015-01-23,6.146,5.994,6.216,5.951,35581.0,2547
210,2015-01-26,5.998,6.245,6.262,5.998,51088.0,2547
211,2015-01-27,6.252,6.285,6.384,6.113,36095.0,2547
212,2015-01-28,6.278,6.315,6.378,6.183,38119.0,2547
213,2015-01-29,6.245,6.126,6.305,6.09,23618.0,2547
214,2015-01-30,6.08,6.278,6.44,5.928,43940.0,2547
215,2015-02-02,6.196,6.196,6.335,6.196,20814.0,2547
216,2015-02-03,6.199,6.196,6.269,6.117,18804.0,2547
217,2015-02-04,6.163,6.245,6.394,6.14,32482.0,2547
218,2015-02-05,6.311,6.173,6.311,6.15,18804.0,2547
219,2015-02-06,6.117,6.031,6.232,5.951,20486.0,2547
220,2015-02-09,6.113,6.001,6.113,5.951,11224.0,2547
221,2015-02-10,5.988,6.394,6.404,5.988,51229.0,2547
222,2015-02-11,6.506,6.477,6.576,6.348,43479.0,2547
223,2015-02-12,6.46,6.526,6.563,6.354,32603.0,2547
224,2015-02-13,6.523,6.665,6.863,6.497,50434.0,2547
225,2015-02-16,6.675,6.824,6.87,6.625,43180.0,2547
226,2015-02-17,6.83,6.738,6.857,6.725,18072.0,2547
227,2015-02-25,6.701,6.741,6.84,6.549,19515.0,2547
228,2015-02-26,6.691,6.725,6.791,6.589,22168.0,2547
229,2015-02-27,6.748,6.691,6.777,6.599,22817.0,2547
230,2015-03-02,6.691,6.791,6.939,6.523,49571.0,2547
231,2015-03-03,6.734,6.873,7.138,6.708,44654.0,2547
232,2015-03-04,6.857,7.038,7.128,6.84,31261.0,2547
233,2015-03-05,6.999,6.989,7.118,6.906,18626.0,2547
234,2015-03-06,7.088,6.867,7.088,6.827,16452.0,2547
235,2015-03-09,6.807,6.827,6.83,6.639,16184.0,2547
236,2015-03-10,6.728,6.939,7.009,6.728,15390.0,2547
237,2015-03-11,6.939,6.936,7.032,6.817,13487.0,2547
238,2015-03-12,6.913,6.771,6.923,6.691,15132.0,2547
239,2015-03-13,6.728,6.761,6.804,6.642,17288.0,2547
240,2015-03-16,6.761,6.834,6.85,6.658,51971.0,2547
241,2015-03-17,6.84,7.121,7.177,6.827,50414.0,2547
242,2015-03-18,7.121,7.121,7.204,7.071,29992.0,2547
243,2015-03-19,7.121,7.078,7.121,6.943,33683.0,2547
244,2015-03-20,7.078,7.022,7.098,6.979,28460.0,2547
245,2015-03-23,7.025,7.528,7.557,7.025,54529.0,2547
246,2015-03-24,7.528,7.395,7.531,7.075,49436.0,2547
247,2015-03-25,7.392,7.435,7.458,7.27,33025.0,2547
248,2015-03-26,7.435,7.485,7.534,7.306,35440.0,2547
249,2015-03-27,7.537,7.901,7.924,7.537,50551.1,2547
250,2015-03-30,7.699,7.574,7.795,7.511,67414.0,2547
251,2015-03-31,7.58,7.425,7.597,7.402,40758.0,2547
252,2015-04-01,7.448,7.551,7.584,7.392,38091.0,2547
253,2015-04-02,7.534,7.451,7.666,7.359,45971.0,2547
254,2015-04-03,7.438,7.96,8.007,7.389,71251.0,2547
255,2015-04-07,7.934,8.112,8.185,7.825,68870.0,2547
256,2015-04-08,8.169,7.851,8.188,7.765,54474.0,2547
257,2015-04-09,7.855,7.64,7.855,7.266,59323.0,2547
258,2015-04-10,7.617,7.924,7.931,7.508,59278.0,2547
259,2015-04-13,7.924,7.977,8.03,7.848,88767.0,2547
260,2015-04-14,7.95,7.974,8.083,7.868,63204.0,2547
261,2015-04-15,7.964,7.683,7.964,7.604,48682.0,2547
262,2015-04-16,7.531,7.663,7.782,7.26,55531.0,2547
263,2015-04-17,7.666,7.564,7.729,7.461,49430.0,2547
264,2015-04-20,7.554,7.617,8.003,7.435,71197.0,2547
265,2015-04-21,7.633,8.195,8.254,7.567,116783.0,2547
266,2015-04-22,8.198,8.496,8.585,8.089,108045.0,2547
267,2015-04-23,8.426,8.344,8.641,8.314,77301.0,2547
268,2015-04-24,8.099,8.003,8.288,7.931,90164.0,2547
269,2015-04-27,8.155,7.993,8.212,7.868,58096.0,2547
270,2015-04-28,8.317,8.142,8.486,7.98,97076.0,2547
271,2015-04-29,8.162,8.192,8.254,7.96,48910.0,2547
272,2015-04-30,8.195,8.089,8.357,8.046,55955.0,2547
273,2015-05-04,8.122,8.063,8.129,7.898,47885.0,2547
274,2015-05-05,8.013,7.508,8.026,7.468,62897.0,2547
275,2015-05-06,7.653,7.233,7.68,7.214,65939.0,2547
276,2015-05-07,7.22,7.27,7.379,6.84,81657.0,2547
277,2015-05-08,7.27,7.448,7.465,7.214,80948.0,2547
278,2015-05-11,7.504,7.633,7.693,7.303,86766.0,2547
279,2015-05-12,7.627,7.713,7.722,7.551,65737.0,2547
280,2015-05-13,7.6,8.482,8.482,7.6,173194.0,2547
281,2015-05-14,8.482,9.332,9.332,8.426,164572.0,2547
282,2015-05-15,9.318,8.856,9.318,8.757,102374.0,2547
283,2015-05-18,8.823,9.715,9.741,8.823,133044.0,2547
284,2015-05-19,9.722,10.531,10.64,9.361,92368.0,2547
285,2015-05-20,10.531,10.326,11.067,10.31,88724.0,2547
286,2015-05-21,10.247,10.766,11.0,9.986,84998.0,2547
287,2015-05-22,10.938,10.459,10.987,10.33,79874.0,2547
288,2015-06-23,10.455,10.548,11.505,9.433,132803.0,2547
289,2015-06-24,10.462,10.972,11.233,9.946,155360.0,2547
290,2015-06-25,10.965,11.584,12.067,10.767,152202.0,2547
291,2015-06-26,10.856,10.426,11.379,10.426,115724.0,2547
292,2015-06-29,10.591,10.459,10.757,9.383,139801.0,2547
293,2015-06-30,9.932,11.488,11.505,9.413,170513.0,2547
294,2015-07-01,11.495,10.545,12.246,10.541,136447.0,2547
295,2015-07-02,10.26,9.489,10.535,9.489,92821.0,2547
296,2015-07-03,8.539,8.539,9.823,8.539,84036.0,2547
297,2015-07-06,9.393,7.685,9.393,7.685,108161.0,2547
298,2015-07-15,8.453,8.453,8.453,8.453,12953.0,2547
299,2015-07-16,9.297,9.297,9.297,8.476,270274.0,2547
300,2015-07-17,10.227,10.227,10.227,10.065,100099.0,2547
301,2015-07-20,11.154,11.25,11.25,10.757,396808.0,2547
302,2015-07-21,11.213,12.375,12.375,10.982,172178.0,2547
303,2015-07-22,13.239,13.034,13.504,12.375,395636.0,2547
304,2015-07-23,12.742,13.557,14.199,12.646,302439.0,2547
305,2015-07-24,13.255,13.894,14.755,13.246,302970.0,2547
306,2015-07-27,13.467,12.511,14.53,12.504,325616.0,2547
307,2015-07-28,11.75,13.004,13.232,11.263,351427.0,2547
308,2015-07-29,13.073,13.136,13.361,11.703,341169.0,2547
309,2015-07-30,12.643,12.018,13.229,11.985,214539.0,2547
310,2015-07-31,11.783,12.047,12.908,11.356,234221.0,2547
311,2015-08-03,11.561,10.843,12.395,10.843,228006.0,2547
312,2015-08-04,10.843,11.928,11.928,10.628,247825.0,2547
313,2015-08-05,12.246,12.375,13.007,11.918,326862.0,2547
314,2015-08-06,12.034,12.213,12.719,11.561,206637.0,2547
315,2015-08-07,12.246,13.434,13.434,12.233,338796.0,2547
316,2015-08-10,13.239,13.778,14.361,12.908,389690.0,2547
317,2015-08-11,13.567,13.51,14.066,13.289,261850.0,2547
318,2015-08-12,13.292,12.603,13.404,12.577,218570.0,2547
319,2015-08-13,12.445,13.14,13.183,12.445,174275.0,2547
320,2015-08-14,13.335,12.64,13.404,12.64,183364.0,2547
321,2015-08-17,12.544,12.739,12.835,11.948,161824.0,2547
322,2015-08-18,12.58,11.465,12.911,11.465,175930.0,2547
323,2015-08-19,10.922,11.65,11.769,10.366,146634.0,2547
324,2015-08-20,11.356,10.929,11.855,10.892,106316.0,2547
325,2015-08-21,10.608,11.213,11.859,10.608,185395.0,2547
326,2015-08-24,10.727,10.091,10.757,10.091,84796.0,2547
327,2015-08-25,9.082,9.082,9.565,9.082,110572.0,2547
328,2015-08-26,9.135,8.175,9.463,8.175,215114.0,2547
329,2015-08-27,8.384,8.993,8.993,7.943,178825.0,2547
330,2015-08-28,8.989,9.664,9.833,8.877,170753.0,2547
331,2015-08-31,9.284,8.698,9.443,8.698,151330.0,2547
332,2015-09-01,8.44,7.828,8.44,7.828,113068.0,2547
333,2015-09-02,7.169,7.05,8.109,7.046,132198.0,2547
334,2015-09-07,7.278,7.612,7.755,7.278,197702.0,2547
335,2015-09-08,7.46,8.029,8.202,7.149,139641.0,2547
336,2015-09-09,8.029,8.334,8.559,7.96,159157.0,2547
337,2015-09-10,8.109,8.211,8.4,8.01,106795.0,2547
338,2015-09-11,8.235,8.341,8.357,8.043,107564.0,2547
339,2015-09-14,8.274,7.506,8.374,7.506,101736.0,2547
340,2015-09-15,7.129,6.755,7.242,6.755,103099.0,2547
341,2015-09-16,6.785,7.42,7.43,6.59,131336.0,2547
342,2015-09-17,7.252,7.185,7.728,7.116,140554.0,2547
343,2015-09-18,7.281,7.407,7.463,7.149,89208.0,2547
344,2015-09-21,7.275,7.933,8.016,7.175,122193.0,2547
345,2015-09-22,7.943,8.043,8.268,7.864,130983.0,2547
346,2015-09-23,7.877,8.847,8.847,7.811,190668.0,2547
347,2015-09-24,9.002,9.118,9.463,8.761,206033.0,2547
348,2015-09-25,8.936,8.208,9.095,8.208,164399.0,2547
349,2015-09-28,8.278,8.903,8.969,8.168,105492.0,2547
350,2015-09-29,8.711,8.688,8.774,8.38,107208.0,2547
351,2015-09-30,8.731,8.532,8.903,8.384,76850.0,2547
352,2015-10-08,8.936,9.386,9.386,8.817,147096.0,2547
353,2015-10-09,9.244,9.426,9.592,9.112,137995.0,2547
354,2015-10-12,9.565,9.995,10.21,9.463,145794.0,2547
355,2015-10-13,9.787,10.237,10.445,9.774,127826.0,2547
356,2015-10-14,10.134,10.849,11.147,10.002,178027.0,2547
357,2015-10-15,10.922,10.922,11.084,10.373,212669.0,2547
358,2015-10-16,10.906,10.773,11.005,10.489,168346.0,2547
359,2015-10-19,10.833,10.346,10.889,10.095,141611.0,2547
360,2015-10-20,10.452,10.694,10.909,10.452,154930.0,2547
361,2015-10-21,10.737,9.625,10.747,9.625,185151.0,2547
362,2015-10-22,9.436,10.172,10.311,9.258,446810.0,2547
363,2015-10-23,10.231,10.042,10.291,9.834,413014.0,2547
364,2015-10-26,10.132,11.046,11.046,9.774,855127.0,2547
365,2015-10-27,10.946,11.224,11.9,10.231,951695.0,2547
366,2015-10-28,11.026,10.549,11.274,10.35,590160.0,2547
367,2015-10-29,10.728,10.499,10.926,10.39,387007.0,2547
368,2015-10-30,10.43,10.152,10.509,10.013,263525.0,2547
369,2015-11-02,9.933,9.844,10.281,9.754,198457.0,2547
370,2015-11-03,9.883,9.705,10.032,9.635,175486.0,2547
371,2015-11-04,9.744,10.231,10.241,9.744,276355.0,2547
372,2015-11-05,10.132,10.052,10.37,9.933,273497.0,2547
373,2015-11-06,9.953,10.241,10.35,9.953,252846.0,2547
374,2015-11-09,10.132,10.241,10.36,9.883,311396.0,2547
375,2015-11-10,10.102,10.718,10.926,10.092,408489.0,2547
376,2015-11-11,10.728,10.877,11.006,10.509,375691.0,2547
377,2015-11-12,10.837,11.085,11.403,10.827,409883.0,2547
378,2015-11-13,10.996,11.224,11.721,10.827,479037.0,2547
379,2015-11-16,10.926,11.9,12.108,10.837,530409.0,2547
380,2015-11-17,12.019,11.582,12.248,11.542,420084.0,2547
381,2015-11-18,11.423,11.354,11.91,11.234,307116.0,2547
382,2015-11-19,11.274,12.486,12.486,11.244,708748.0,2547
383,2015-11-20,12.873,13.738,13.738,12.804,963580.0,2547
384,2015-11-23,14.512,13.012,14.522,12.913,1198382.0,2547
385,2015-11-24,12.724,13.022,13.191,12.416,462831.0,2547
386,2015-11-25,12.853,12.883,13.032,12.714,360246.0,2547
387,2015-11-26,12.814,13.032,13.569,12.764,426393.0,2547
388,2015-11-27,12.814,11.741,12.863,11.731,460943.0,2547
389,2015-11-30,11.532,12.724,12.784,10.946,405919.0,2547
390,2015-12-01,12.575,12.377,13.002,12.118,319445.0,2547
391,2015-12-02,12.248,11.959,12.248,11.354,222352.0,2547
392,2015-12-03,12.108,12.406,12.575,12.019,254287.0,2547
393,2015-12-04,12.426,12.238,12.714,12.218,277178.0,2547
394,2015-12-07,12.108,12.248,12.794,12.099,349315.0,2547
395,2015-12-08,12.248,12.367,12.565,11.731,394308.0,2547
396,2015-12-09,12.248,11.95,12.416,11.93,210722.0,2547
397,2015-12-10,11.87,11.652,12.079,11.622,205507.0,2547
398,2015-12-11,11.671,11.433,11.761,11.304,183842.0,2547
399,2015-12-14,11.324,11.721,11.771,11.185,159983.0,2547
400,2015-12-15,11.741,11.86,12.009,11.701,217228.0,2547
401,2015-12-16,11.85,11.87,12.118,11.781,244350.0,2547
402,2015-12-17,11.92,12.546,12.655,11.92,475105.0,2547
403,2015-12-18,12.555,12.238,13.012,12.178,328971.0,2547
404,2015-12-21,12.218,12.257,12.476,12.148,257628.0,2547
405,2015-12-22,12.248,12.218,12.317,11.999,204087.0,2547
406,2015-12-23,12.218,12.069,12.367,12.039,165735.0,2547
407,2015-12-24,12.019,12.148,12.148,11.721,169824.0,2547
408,2015-12-25,12.138,12.307,12.486,12.138,200680.0,2547
409,2015-12-28,12.377,12.317,12.635,12.277,287947.0,2547
410,2015-12-29,12.297,12.685,12.704,12.218,257577.0,2547
411,2015-12-30,12.714,13.241,13.41,12.476,498262.0,2547
412,2015-12-31,13.161,13.191,13.37,12.893,347117.0,2547
413,2016-01-04,13.211,12.118,13.35,11.92,216491.0,2547
414,2016-01-05,11.294,12.575,13.012,11.135,379170.0,2547
415,2016-01-06,12.714,13.271,13.31,12.327,458218.0,2547
416,2016-01-07,12.933,11.95,12.943,11.94,114250.0,2547
417,2016-01-08,12.317,11.612,12.317,10.897,363305.0,2547
418,2016-01-11,11.373,10.47,11.771,10.45,278773.0,2547
419,2016-01-12,10.529,10.628,10.837,10.281,173844.0,2547
420,2016-01-13,11.115,10.479,11.254,10.39,203877.0,2547
421,2016-01-14,9.903,10.797,11.006,9.903,189891.0,2547
422,2016-01-15,10.718,10.142,10.956,9.913,184841.0,2547
