,date,open,close,high,low,volume,code
111,2014-11-27,4.82,4.79,4.85,4.7,194141.0,600581
112,2014-11-28,4.79,4.85,4.88,4.74,242009.0,600581
113,2014-12-01,4.84,4.96,5.07,4.81,382493.0,600581
114,2014-12-02,4.92,5.03,5.06,4.91,301790.0,600581
115,2014-12-03,5.03,5.09,5.27,4.95,421325.0,600581
116,2014-12-04,5.08,5.15,5.15,5.01,323889.0,600581
117,2014-12-05,5.15,4.82,5.15,4.77,391878.0,600581
118,2014-12-08,4.83,4.91,5.01,4.69,318436.0,600581
119,2014-12-09,4.88,4.84,5.25,4.77,590730.0,600581
120,2014-12-10,4.75,4.99,5.04,4.68,257387.0,600581
121,2014-12-11,4.95,5.49,5.49,4.93,602220.0,600581
122,2014-12-12,5.66,5.52,5.71,5.35,666883.0,600581
123,2014-12-15,5.43,5.43,5.49,5.3,241779.0,600581
124,2014-12-16,5.42,5.58,5.7,5.34,361091.0,600581
125,2014-12-17,5.5,5.5,5.74,5.35,351792.0,600581
126,2014-12-18,5.52,5.52,5.7,5.39,262137.0,600581
127,2014-12-19,5.53,5.91,6.07,5.4,585423.0,600581
128,2014-12-22,6.05,6.04,6.4,5.95,622695.0,600581
129,2014-12-23,6.11,5.72,6.25,5.51,357725.0,600581
130,2014-12-24,5.72,5.47,5.73,5.34,285604.0,600581
131,2014-12-25,5.47,5.67,5.68,5.42,281473.0,600581
132,2014-12-26,5.62,5.69,5.78,5.5,244504.0,600581
133,2014-12-29,5.65,5.78,5.94,5.5,360875.0,600581
134,2014-12-30,5.68,5.58,5.75,5.52,204104.0,600581
135,2014-12-31,5.53,5.55,5.62,5.45,214344.0,600581
136,2015-01-05,5.54,5.84,5.88,5.5,343960.0,600581
137,2015-01-06,5.78,5.78,5.85,5.65,238017.0,600581
138,2015-01-07,5.73,5.8,5.85,5.68,212562.0,600581
139,2015-01-08,5.78,5.53,5.8,5.5,249743.0,600581
140,2015-01-09,5.5,5.48,5.6,5.43,154764.0,600581
141,2015-01-12,5.43,5.15,5.43,5.14,169188.0,600581
142,2015-01-13,5.2,5.2,5.29,5.16,116868.0,600581
143,2015-01-14,5.2,5.12,5.24,5.06,95351.0,600581
144,2015-01-15,5.13,5.22,5.23,5.1,77398.0,600581
145,2015-01-16,5.24,5.25,5.28,5.22,94635.0,600581
146,2015-01-19,5.05,4.73,5.08,4.73,181601.0,600581
147,2015-01-20,4.72,4.85,4.86,4.72,131149.0,600581
148,2015-01-21,4.84,5.03,5.03,4.81,154417.0,600581
149,2015-01-22,5.03,5.08,5.15,4.99,129137.0,600581
150,2015-01-23,5.08,5.01,5.13,4.99,123702.0,600581
151,2015-01-26,4.99,5.1,5.12,4.95,113391.0,600581
152,2015-01-27,5.11,5.11,5.18,5.02,128126.0,600581
153,2015-01-28,5.08,5.09,5.14,5.06,100031.0,600581
154,2015-01-29,5.04,5.11,5.25,4.92,157513.0,600581
155,2015-01-30,5.07,5.03,5.13,5.0,90866.0,600581
156,2015-02-02,4.83,4.86,4.96,4.76,104357.0,600581
157,2015-02-03,4.86,4.94,4.95,4.83,60531.0,600581
158,2015-02-04,4.93,4.97,5.14,4.9,145710.0,600581
159,2015-02-05,5.05,4.86,5.08,4.84,125182.0,600581
160,2015-02-06,4.86,4.72,4.9,4.7,93813.0,600581
161,2015-02-09,4.74,4.76,4.87,4.66,84785.0,600581
162,2015-02-10,4.76,4.82,4.86,4.72,48905.0,600581
163,2015-02-11,4.82,4.82,4.87,4.7,76173.0,600581
164,2015-02-12,4.8,4.85,4.86,4.77,57942.0,600581
165,2015-02-13,4.86,5.01,5.06,4.86,152678.0,600581
166,2015-02-16,5.02,5.0,5.04,4.96,77951.0,600581
167,2015-02-17,5.02,5.19,5.32,5.0,233377.0,600581
168,2015-02-25,5.19,5.19,5.35,5.13,215578.0,600581
169,2015-02-26,5.18,5.25,5.26,5.06,166061.0,600581
170,2015-02-27,5.25,5.37,5.45,5.2,269493.0,600581
171,2015-03-02,5.36,5.55,5.8,5.28,365984.0,600581
172,2015-03-03,5.5,5.43,5.5,5.37,188991.0,600581
173,2015-03-04,5.43,5.5,5.57,5.37,187165.0,600581
174,2015-03-05,5.45,5.54,5.63,5.44,202898.0,600581
175,2015-03-06,5.55,5.46,5.57,5.43,163501.0,600581
176,2015-03-09,5.42,5.51,5.54,5.29,149571.0,600581
177,2015-03-10,5.5,5.57,5.61,5.47,133268.0,600581
178,2015-03-11,5.56,5.49,5.57,5.45,95753.0,600581
179,2015-03-12,5.48,5.53,5.55,5.43,123663.0,600581
180,2015-03-13,5.53,5.57,5.62,5.52,135015.0,600581
181,2015-03-16,5.56,5.77,5.77,5.56,207376.0,600581
182,2015-03-17,5.91,6.35,6.35,5.91,178453.0,600581
183,2015-03-18,6.99,6.99,6.99,6.99,90760.0,600581
184,2015-03-19,7.6,7.69,7.69,7.25,1297030.0,600581
185,2015-03-20,7.69,7.37,7.7,7.29,746423.0,600581
186,2015-03-23,7.39,7.43,7.56,7.27,608426.0,600581
187,2015-03-24,7.34,7.62,8.07,7.2,850633.0,600581
188,2015-03-25,7.48,7.39,7.48,7.24,438421.0,600581
189,2015-03-26,7.3,7.49,7.59,7.16,364483.0,600581
190,2015-03-27,7.5,7.36,7.56,7.3,241842.89,600581
191,2015-03-30,7.7,7.62,7.95,7.49,738665.0,600581
192,2015-03-31,7.64,7.59,7.85,7.55,582263.0,600581
193,2015-04-01,7.45,7.8,8.06,7.32,657198.0,600581
194,2015-04-02,7.65,7.78,7.92,7.6,445808.0,600581
195,2015-04-03,7.66,7.89,8.18,7.59,507948.0,600581
196,2015-04-07,7.89,8.0,8.1,7.81,498805.0,600581
197,2015-04-08,8.0,7.87,8.08,7.5,456720.0,600581
198,2015-04-09,7.98,7.68,8.1,7.47,389018.0,600581
199,2015-04-10,7.62,7.86,8.06,7.51,505407.0,600581
200,2015-04-13,7.8,7.95,8.04,7.76,429031.0,600581
201,2015-04-14,8.0,8.47,8.69,7.91,757763.0,600581
202,2015-04-15,8.25,7.91,8.37,7.87,448445.0,600581
203,2015-04-16,7.81,7.87,8.06,7.61,318963.0,600581
204,2015-04-17,7.95,8.16,8.34,7.86,480187.0,600581
205,2015-04-20,8.18,8.98,8.98,7.95,589940.0,600581
206,2015-04-21,9.18,9.88,9.88,9.08,879267.0,600581
207,2015-04-22,10.18,10.04,10.65,9.91,1063566.0,600581
208,2015-04-23,10.0,10.1,10.48,10.0,714294.0,600581
209,2015-04-24,9.98,9.69,9.98,9.48,559532.0,600581
210,2015-04-27,9.69,9.82,10.07,9.4,581201.0,600581
211,2015-04-28,9.63,9.31,9.64,9.11,379305.0,600581
212,2015-04-29,9.2,9.33,9.49,8.97,260146.0,600581
213,2015-04-30,9.3,9.15,9.31,9.11,238825.0,600581
214,2015-05-04,9.14,9.31,9.55,8.9,386951.0,600581
215,2015-05-05,9.31,8.58,9.31,8.48,370765.0,600581
216,2015-05-06,8.58,8.12,8.78,7.9,310491.0,600581
217,2015-05-07,8.11,7.91,8.27,7.82,262208.0,600581
218,2015-05-08,8.05,8.2,8.25,7.88,224272.0,600581
219,2015-05-11,8.3,8.47,8.55,8.1,255031.0,600581
220,2015-05-12,8.51,8.49,8.63,8.42,218310.0,600581
221,2015-05-13,8.49,8.51,8.75,8.35,259546.0,600581
222,2015-05-14,8.45,8.4,8.48,8.15,215396.0,600581
223,2015-05-15,8.38,8.3,8.63,8.21,231798.0,600581
224,2015-05-18,8.1,8.24,8.5,8.02,200740.0,600581
225,2015-05-19,8.26,8.42,8.48,8.23,240792.0,600581
226,2015-05-20,8.41,8.46,8.77,8.4,366531.0,600581
227,2015-05-21,8.41,8.55,8.6,8.24,303924.0,600581
228,2015-05-22,8.61,9.41,9.41,8.61,805959.0,600581
229,2015-05-25,9.54,9.84,10.1,9.3,976751.0,600581
230,2015-05-26,9.78,9.87,10.05,9.49,668448.0,600581
231,2015-05-27,9.88,10.2,10.3,9.5,720688.0,600581
232,2015-05-28,10.1,9.19,10.5,9.18,632784.0,600581
233,2015-05-29,9.02,8.95,9.2,8.28,422615.0,600581
234,2015-06-01,8.99,9.32,9.35,8.8,450690.0,600581
235,2015-06-02,9.32,9.61,9.68,9.15,475791.0,600581
236,2015-06-03,9.54,9.99,10.2,9.45,639763.0,600581
237,2015-06-04,9.9,9.88,9.97,9.02,421218.0,600581
238,2015-06-05,10.0,10.87,10.87,9.81,1090230.0,600581
239,2015-06-08,11.11,10.88,11.28,10.31,1027173.0,600581
240,2015-06-09,10.57,10.49,10.78,10.2,507737.0,600581
241,2015-06-10,10.36,10.4,10.87,10.1,475453.0,600581
242,2015-06-11,10.39,10.53,10.7,10.31,390613.0,600581
243,2015-06-12,10.45,10.96,11.19,10.3,641852.0,600581
244,2015-06-15,10.96,11.93,12.06,10.69,1051653.0,600581
245,2015-06-16,11.5,11.11,11.73,10.85,631131.0,600581
246,2015-06-17,10.93,11.99,12.05,10.17,701855.0,600581
247,2015-06-18,11.82,12.11,13.1,11.61,874195.0,600581
248,2015-06-19,11.6,11.88,13.03,11.21,830970.0,600581
249,2015-06-23,11.88,13.07,13.07,11.28,823882.0,600581
250,2015-06-24,13.5,13.99,14.32,13.07,1065829.0,600581
251,2015-06-25,13.7,15.37,15.39,13.3,1197268.0,600581
252,2015-06-26,14.4,14.56,16.0,13.95,1444901.0,600581
253,2015-06-29,14.99,13.85,15.16,13.1,1035840.0,600581
254,2015-06-30,13.16,13.03,13.78,12.47,920064.0,600581
255,2015-07-01,12.5,13.18,13.9,12.02,1006638.0,600581
256,2015-07-02,12.51,11.86,12.94,11.86,436924.0,600581
257,2015-07-03,10.67,10.67,11.7,10.67,312691.0,600581
258,2015-07-06,11.6,9.6,11.6,9.6,542060.0,600581
259,2015-07-07,8.64,8.64,8.64,8.64,18765.0,600581
260,2015-07-08,7.78,7.78,7.78,7.78,22347.0,600581
261,2015-07-09,7.0,8.56,8.56,7.0,1179209.0,600581
262,2015-07-10,8.45,9.42,9.42,8.04,1232288.0,600581
263,2015-07-13,9.42,10.19,10.21,9.01,1251578.0,600581
264,2015-07-14,9.8,9.18,10.3,9.17,1014891.0,600581
265,2015-07-15,8.65,8.26,8.69,8.26,533856.0,600581
266,2015-07-16,7.43,7.95,8.55,7.43,662518.0,600581
267,2015-07-17,7.9,8.38,8.58,7.86,628358.0,600581
268,2015-07-20,8.28,8.69,8.98,8.1,753003.0,600581
269,2015-07-21,8.35,9.19,9.49,8.35,863376.0,600581
270,2015-07-22,9.0,9.34,9.8,8.65,791067.0,600581
271,2015-07-23,9.33,9.69,9.95,9.17,796540.0,600581
272,2015-07-24,9.6,10.46,10.66,9.5,1146787.0,600581
273,2015-07-27,10.15,9.41,10.66,9.41,772843.0,600581
274,2015-07-28,8.5,8.47,9.53,8.47,660954.0,600581
275,2015-07-29,8.77,9.32,9.32,8.49,625426.0,600581
276,2015-07-30,9.6,9.62,10.05,9.36,736344.0,600581
277,2015-07-31,9.39,9.82,10.07,9.22,557163.0,600581
278,2015-08-03,9.57,10.0,10.45,9.43,630848.0,600581
279,2015-08-04,9.97,11.0,11.0,9.65,810148.0,600581
280,2015-08-05,10.9,11.24,11.8,10.71,854703.0,600581
281,2015-08-06,10.85,10.75,11.67,10.59,545499.0,600581
282,2015-08-07,10.85,11.26,11.48,10.62,594886.0,600581
283,2015-08-10,11.76,11.66,12.08,11.38,710176.0,600581
284,2015-08-11,11.51,12.81,12.83,11.4,802189.0,600581
285,2015-08-12,12.5,12.3,13.15,12.03,690294.0,600581
286,2015-08-13,12.2,12.57,12.78,11.58,641191.0,600581
287,2015-08-14,12.57,12.32,12.93,12.15,531610.0,600581
288,2015-08-17,12.26,12.92,12.99,11.76,670301.0,600581
289,2015-08-18,12.71,11.63,12.78,11.63,569511.0,600581
290,2015-08-19,10.63,11.93,12.28,10.62,587861.0,600581
291,2015-08-20,11.66,10.76,11.86,10.75,404679.0,600581
292,2015-08-21,10.42,9.68,10.56,9.68,487524.0,600581
293,2015-08-24,9.05,8.71,9.35,8.71,188377.0,600581
294,2015-08-25,7.84,7.84,7.84,7.84,86352.0,600581
295,2015-08-26,7.55,7.06,8.17,7.06,667147.0,600581
296,2015-08-27,7.06,7.29,7.37,6.39,502243.0,600581
297,2015-08-28,7.36,8.02,8.02,7.0,562310.0,600581
298,2015-08-31,8.0,7.97,8.43,7.8,544174.0,600581
299,2015-09-01,7.77,7.17,7.88,7.17,402366.0,600581
300,2015-09-02,6.65,6.45,7.33,6.45,461164.0,600581
301,2015-09-07,6.65,6.54,6.88,6.35,343787.0,600581
302,2015-09-08,6.49,6.98,7.1,6.37,320028.0,600581
303,2015-09-09,7.0,7.4,7.49,6.86,478996.0,600581
304,2015-09-10,7.24,7.25,7.67,7.17,409931.0,600581
305,2015-09-11,7.11,7.27,7.37,7.03,299823.0,600581
306,2015-09-14,7.43,6.54,7.59,6.54,454550.0,600581
307,2015-09-15,5.91,5.89,6.37,5.89,304307.0,600581
308,2015-09-16,5.96,6.48,6.48,5.75,399552.0,600581
309,2015-09-17,6.48,6.48,7.02,6.2,565657.0,600581
310,2015-09-18,6.54,6.48,6.62,6.29,326558.0,600581
311,2015-09-21,6.35,6.69,6.83,6.29,317051.0,600581
312,2015-09-22,6.7,6.95,6.98,6.59,440842.0,600581
313,2015-09-23,6.8,6.64,6.94,6.55,379883.0,600581
314,2015-09-24,6.68,6.67,6.74,6.53,266586.0,600581
315,2015-09-25,6.57,6.28,6.8,6.13,308373.0,600581
316,2015-09-28,6.32,6.27,6.34,6.0,208488.0,600581
317,2015-09-29,6.09,6.05,6.18,6.01,196974.0,600581
318,2015-09-30,6.12,6.07,6.14,5.99,164838.0,600581
319,2015-10-08,6.3,6.24,6.36,6.14,263549.0,600581
320,2015-10-09,6.24,6.32,6.4,6.17,282667.0,600581
321,2015-10-12,6.32,6.74,6.82,6.32,455145.0,600581
322,2015-10-13,6.65,6.85,6.95,6.62,412768.0,600581
323,2015-10-14,6.86,6.72,7.16,6.7,432780.0,600581
324,2015-10-15,6.63,6.91,6.95,6.63,351988.0,600581
325,2015-10-16,7.0,7.11,7.15,6.83,459972.0,600581
326,2015-10-19,7.18,7.01,7.31,6.9,478209.0,600581
327,2015-10-20,7.01,7.12,7.15,6.85,335475.0,600581
328,2015-10-21,7.16,6.54,7.48,6.45,540586.0,600581
329,2015-10-22,6.51,6.7,6.8,6.31,402101.0,600581
330,2015-10-23,6.75,6.85,6.89,6.62,349629.0,600581
331,2015-10-26,6.95,6.88,6.99,6.74,308053.0,600581
332,2015-10-27,6.8,6.78,6.83,6.45,276403.0,600581
333,2015-10-28,6.75,7.46,7.46,6.68,546222.0,600581
334,2015-10-29,7.68,7.34,7.7,7.18,695895.0,600581
335,2015-10-30,7.3,7.13,7.3,7.04,320973.0,600581
336,2015-11-02,7.0,6.91,7.23,6.9,215760.0,600581
337,2015-11-03,6.97,7.1,7.38,6.95,246982.0,600581
338,2015-11-04,7.16,7.39,7.4,7.04,396710.0,600581
339,2015-11-05,7.43,7.54,7.85,7.26,665907.0,600581
340,2015-11-06,7.5,7.82,7.98,7.42,608930.0,600581
341,2015-11-09,7.68,7.7,7.85,7.5,454358.0,600581
342,2015-11-10,7.65,7.74,7.8,7.52,421691.0,600581
343,2015-11-11,7.74,7.92,8.28,7.72,547163.0,600581
344,2015-11-12,7.85,7.66,7.93,7.58,419285.0,600581
345,2015-11-13,7.56,7.37,7.61,7.31,278880.0,600581
346,2015-11-16,7.2,7.57,7.64,7.15,239532.0,600581
347,2015-11-17,7.55,7.49,7.78,7.45,304040.0,600581
348,2015-11-18,7.43,7.32,7.53,7.3,215224.0,600581
349,2015-11-19,7.35,7.41,7.45,7.28,181200.0,600581
350,2015-11-20,7.41,7.42,7.5,7.36,245980.0,600581
351,2015-11-23,7.4,7.29,7.4,7.25,198528.0,600581
352,2015-11-24,7.3,7.35,7.39,7.1,206872.0,600581
353,2015-11-25,7.33,7.38,7.38,7.26,159950.0,600581
354,2015-11-26,7.38,7.57,7.94,7.35,501547.0,600581
355,2015-11-27,7.5,7.9,8.18,7.48,821991.0,600581
356,2015-11-30,7.9,8.45,8.69,7.69,767015.0,600581
357,2015-12-01,8.3,8.18,8.65,8.01,449042.0,600581
358,2015-12-02,8.18,9.0,9.0,8.15,644660.0,600581
359,2015-12-03,8.7,8.8,9.35,8.6,696589.0,600581
360,2015-12-04,8.7,8.47,8.74,8.32,423367.0,600581
361,2015-12-07,8.33,8.51,8.62,8.33,298330.0,600581
362,2015-12-08,8.5,8.06,8.5,8.0,279853.0,600581
363,2015-12-09,8.07,8.27,8.55,7.93,446186.0,600581
364,2015-12-10,8.16,7.94,8.26,7.91,308133.0,600581
365,2015-12-11,7.93,7.89,8.13,7.79,258311.0,600581
366,2015-12-14,7.89,8.27,8.3,7.73,317947.0,600581
367,2015-12-15,8.23,8.3,8.37,8.17,188053.0,600581
368,2015-12-16,8.3,8.29,8.44,8.15,185577.0,600581
369,2015-12-17,8.29,8.66,8.89,8.29,454396.0,600581
370,2015-12-18,8.58,8.58,8.88,8.51,260883.0,600581
371,2015-12-21,8.58,8.67,8.78,8.58,267530.0,600581
372,2015-12-22,8.77,9.06,9.46,8.61,406502.0,600581
373,2015-12-23,8.88,8.97,9.3,8.8,296195.0,600581
374,2015-12-24,8.85,9.09,9.3,8.84,240660.0,600581
375,2015-12-25,9.2,9.57,9.71,9.11,360651.0,600581
376,2015-12-28,9.57,10.03,10.5,9.49,491058.0,600581
377,2015-12-29,10.0,9.97,10.34,9.8,314527.0,600581
378,2015-12-30,9.94,9.71,9.94,9.3,332856.0,600581
379,2015-12-31,9.58,9.85,10.2,9.52,287671.0,600581
380,2016-01-04,9.84,8.87,9.86,8.87,250519.0,600581
381,2016-01-05,8.41,8.78,9.23,8.22,341083.0,600581
382,2016-01-06,8.83,9.66,9.66,8.7,540675.0,600581
383,2016-01-07,9.45,8.69,9.45,8.69,121569.0,600581
384,2016-01-08,9.01,9.22,9.51,8.6,484319.0,600581
385,2016-01-11,9.1,8.3,9.1,8.3,378340.0,600581
386,2016-01-12,8.09,7.99,8.27,7.65,241001.0,600581
387,2016-01-13,7.95,7.72,8.48,7.62,256405.0,600581
388,2016-01-14,7.58,7.93,8.1,6.95,279113.0,600581
389,2016-01-15,7.7,7.14,7.83,7.14,262662.0,600581
390,2016-01-18,7.02,7.18,7.4,6.49,310801.0,600581
391,2016-01-19,7.11,7.28,7.49,7.0,238119.0,600581
392,2016-01-20,7.11,7.07,7.2,6.73,240578.0,600581
393,2016-01-21,7.09,6.89,7.5,6.83,364232.0,600581
394,2016-01-22,7.07,6.96,7.2,6.59,273675.0,600581
395,2016-01-25,7.1,6.97,7.18,6.84,235204.0,600581
396,2016-01-26,6.8,6.48,6.83,6.36,325824.0,600581
397,2016-01-27,6.5,6.52,6.59,6.1,231700.0,600581
398,2016-01-28,6.54,5.87,6.61,5.87,279562.0,600581
399,2016-01-29,5.71,6.06,6.24,5.5,268880.0,600581
400,2016-07-05,5.76,5.76,5.76,5.76,5791.0,600581
401,2016-07-06,5.47,5.47,5.47,5.47,3074.0,600581
402,2016-07-07,5.2,5.2,5.2,5.2,3628.0,600581
403,2016-07-08,4.94,4.94,4.94,4.94,29728.0,600581
404,2016-07-11,4.69,4.69,4.69,4.69,73721.0,600581
405,2016-07-12,4.46,4.46,4.56,4.46,884741.0,600581
406,2016-07-13,4.44,4.47,4.49,4.43,450059.0,600581
407,2016-07-14,4.47,4.45,4.49,4.43,275294.0,600581
408,2016-07-15,4.45,4.47,4.5,4.45,257660.0,600581
409,2016-07-18,4.47,4.44,4.48,4.43,197333.0,600581
410,2016-07-19,4.44,4.4,4.44,4.35,185634.0,600581
411,2016-07-20,4.39,4.4,4.42,4.38,101895.0,600581
412,2016-07-21,4.39,4.4,4.42,4.39,115482.0,600581
413,2016-07-22,4.39,4.37,4.41,4.37,103494.0,600581
414,2016-07-25,4.37,4.39,4.4,4.36,77735.0,600581
415,2016-07-26,4.38,4.4,4.41,4.37,98987.0,600581
416,2016-07-27,4.41,4.19,4.41,4.18,227434.0,600581
417,2016-07-28,4.19,4.12,4.2,4.01,146012.0,600581
418,2016-07-29,4.12,4.11,4.13,4.07,85788.0,600581
419,2016-08-01,4.1,4.04,4.1,4.02,108004.0,600581
420,2016-08-02,4.04,4.06,4.07,4.02,88644.0,600581
421,2016-08-03,4.05,4.04,4.05,4.01,82316.0,600581
