,date,open,close,high,low,volume,code
163,2015-03-05,25.776,26.621,27.753,25.771,71499.0,2727
164,2015-03-06,26.568,25.489,26.961,25.441,38604.0,2727
165,2015-03-09,25.3,25.552,25.645,24.396,44569.0,2727
166,2015-03-10,25.3,25.203,25.79,25.14,30089.0,2727
167,2015-03-11,25.246,24.775,25.251,24.639,27170.0,2727
168,2015-03-12,24.78,25.018,25.023,24.236,32006.0,2727
169,2015-03-13,25.057,25.062,25.499,24.736,25485.0,2727
170,2015-03-16,25.266,26.233,26.456,25.266,50228.0,2727
171,2015-03-17,26.475,26.067,26.709,25.834,37621.0,2727
172,2015-03-18,26.053,26.5,26.524,25.844,40624.0,2727
173,2015-03-19,26.5,26.888,27.272,26.427,41334.0,2727
174,2015-03-20,26.893,26.645,27.301,26.305,39285.0,2727
175,2015-03-23,26.233,28.54,28.9,25.941,96877.0,2727
176,2015-03-24,28.176,27.802,28.355,26.951,63660.0,2727
177,2015-03-25,27.729,27.884,28.467,27.112,48549.0,2727
178,2015-03-26,27.933,27.568,29.05,27.258,59629.0,2727
179,2015-03-27,27.52,28.433,28.71,27.52,54093.0,2727
180,2015-03-30,28.273,27.787,28.312,27.457,47234.0,2727
181,2015-03-31,27.69,27.69,28.074,27.476,34368.0,2727
182,2015-04-01,27.763,27.933,28.074,27.471,29153.0,2727
183,2015-04-02,28.661,30.299,30.687,28.419,82352.0,2727
184,2015-04-03,29.837,31.79,32.451,29.512,69610.0,2727
185,2015-04-07,31.97,32.83,33.787,30.94,58386.0,2727
186,2015-04-08,32.655,31.965,33.034,31.382,41279.0,2727
187,2015-04-09,31.866,34.871,35.053,31.714,83949.0,2727
188,2015-04-10,35.783,38.357,38.357,34.317,105934.0,2727
189,2015-08-17,34.523,34.523,34.523,34.523,5841.0,2727
190,2015-08-18,31.072,31.072,33.337,31.072,126804.0,2727
191,2015-08-19,29.336,29.9,30.493,27.964,113690.0,2727
192,2015-08-20,29.072,26.964,29.846,26.964,53592.0,2727
193,2015-08-21,27.552,26.248,28.4,25.983,57561.0,2727
194,2015-08-24,24.566,23.625,25.493,23.625,54090.0,2727
195,2015-08-25,21.865,21.262,24.601,21.262,78150.0,2727
196,2015-08-26,21.473,22.091,23.096,20.738,75288.0,2727
197,2015-08-27,22.787,23.434,23.679,22.091,50059.0,2727
198,2015-08-28,23.949,24.508,24.758,23.385,52147.0,2727
199,2015-08-31,23.973,22.056,24.243,22.056,38492.0,2727
200,2015-09-01,21.571,20.188,21.586,20.1,42027.0,2727
201,2015-09-02,19.061,20.821,21.493,18.321,71036.0,2727
202,2015-09-07,20.997,21.468,22.208,20.983,28526.0,2727
203,2015-09-08,21.571,22.944,22.968,21.242,31614.0,2727
204,2015-09-09,22.944,23.434,23.924,22.689,42710.0,2727
205,2015-09-10,22.895,22.635,23.282,22.316,23979.0,2727
206,2015-09-11,22.625,22.135,22.983,21.669,24899.0,2727
207,2015-09-14,22.306,20.899,22.576,20.595,30244.0,2727
208,2015-09-15,20.345,20.517,21.365,20.247,21123.0,2727
209,2015-09-16,20.664,22.36,22.571,20.1,29720.0,2727
210,2015-09-17,22.061,21.512,22.6,21.512,33907.0,2727
211,2015-09-18,21.473,21.767,21.841,20.438,33591.0,2727
212,2015-09-21,21.326,22.953,23.13,20.924,47958.0,2727
213,2015-09-22,22.968,22.846,23.262,22.581,31355.0,2727
214,2015-09-23,22.453,22.846,23.179,22.066,16025.0,2727
215,2015-09-24,22.846,23.032,23.87,22.748,14961.0,2727
216,2015-09-25,22.811,22.037,23.037,21.517,18410.0,2727
217,2015-09-28,21.605,23.777,24.12,21.595,19195.0,2727
218,2015-09-29,23.179,23.14,23.728,22.801,24713.0,2727
219,2015-09-30,22.846,22.699,23.233,22.556,11813.0,2727
220,2015-10-08,23.816,23.851,24.326,23.483,30624.0,2727
221,2015-10-09,24.022,24.218,24.944,23.689,19202.0,2727
222,2015-10-12,24.512,24.836,25.88,24.272,34648.0,2727
223,2015-10-13,24.645,24.503,24.939,24.277,16918.0,2727
224,2015-10-14,24.512,23.728,24.645,23.679,22474.0,2727
225,2015-10-15,23.556,24.748,24.856,23.556,31018.0,2727
226,2015-10-16,25.493,26.385,27.224,25.493,127840.0,2727
227,2015-10-19,25.973,24.905,26.317,24.709,88366.0,2727
228,2015-10-20,24.856,25.052,25.155,24.316,50347.0,2727
229,2015-10-21,25.135,23.213,25.763,22.806,80612.0,2727
230,2015-10-22,23.341,24.439,24.851,22.846,65191.0,2727
231,2015-10-23,25.052,25.733,26.473,25.052,91897.0,2727
232,2015-10-26,25.983,25.748,26.145,25.003,54370.0,2727
233,2015-10-27,25.385,25.312,25.581,24.316,44543.0,2727
234,2015-10-28,25.223,24.968,26.473,24.865,55386.0,2727
235,2015-10-29,25.047,25.336,25.738,24.782,34256.0,2727
236,2015-10-30,25.297,25.013,25.65,24.998,33686.0,2727
237,2015-11-02,24.61,25.091,25.826,24.066,42638.0,2727
238,2015-11-03,25.076,25.89,26.542,24.944,53668.0,2727
239,2015-11-04,25.973,27.057,27.062,25.973,53615.0,2727
240,2015-11-05,27.16,27.047,27.689,26.498,38884.0,2727
241,2015-11-06,27.037,27.498,27.694,26.983,38995.0,2727
242,2015-11-09,27.449,29.17,29.969,27.371,53712.0,2727
243,2015-11-10,28.787,28.974,30.641,28.68,47672.0,2727
244,2015-11-11,28.979,30.101,30.641,28.483,50038.0,2727
245,2015-11-12,30.405,31.744,32.013,29.302,49658.0,2727
246,2015-11-13,31.131,29.964,31.636,29.42,44653.0,2727
247,2015-11-16,28.768,29.552,29.959,28.768,30366.0,2727
248,2015-11-17,30.572,29.709,31.851,29.415,49750.0,2727
249,2015-11-18,29.464,30.895,32.151,29.464,102451.0,2727
250,2015-11-19,30.797,30.886,31.126,29.935,57340.0,2727
251,2015-11-20,30.886,31.199,32.038,30.886,37325.0,2727
252,2015-11-23,30.9,30.332,31.082,30.091,52736.0,2727
253,2015-11-24,30.395,32.258,32.298,30.248,62561.0,2727
254,2015-11-25,31.905,33.239,34.161,31.905,43550.0,2727
255,2015-11-26,33.092,33.337,34.259,32.852,38417.0,2727
256,2015-11-27,33.288,31.915,35.048,31.42,55132.0,2727
257,2015-11-30,31.915,31.376,32.249,28.925,87271.0,2727
258,2015-12-01,30.832,29.915,31.273,29.43,49580.0,2727
259,2015-12-02,29.719,29.616,30.297,28.189,42867.0,2727
260,2015-12-03,29.66,30.175,30.322,29.366,32047.0,2727
261,2015-12-04,29.856,29.851,30.337,29.287,34588.0,2727
262,2015-12-07,29.856,29.979,29.979,29.209,30978.0,2727
263,2015-12-08,29.758,28.684,29.778,28.606,31112.0,2727
264,2015-12-09,28.817,27.944,29.15,27.454,32330.0,2727
265,2015-12-10,27.939,28.18,28.189,27.65,20129.0,2727
266,2015-12-11,28.037,28.238,28.459,27.895,17744.0,2727
267,2015-12-14,27.748,28.532,28.719,27.748,20340.0,2727
268,2015-12-15,28.631,28.474,29.15,28.263,21126.0,2727
269,2015-12-16,28.513,29.336,29.753,28.513,31849.0,2727
270,2015-12-17,29.562,30.003,30.003,29.366,43936.0,2727
271,2015-12-18,30.395,30.866,31.597,30.346,51195.0,2727
272,2015-12-21,30.837,30.876,31.023,30.106,37438.0,2727
273,2015-12-22,30.876,31.66,31.92,30.493,39813.0,2727
274,2015-12-23,31.817,30.876,32.057,30.641,32295.0,2727
275,2015-12-30,31.278,29.807,32.352,29.591,69078.0,2727
276,2015-12-31,29.709,28.351,29.709,26.826,58471.0,2727
277,2016-01-04,28.523,25.978,28.68,25.978,33137.0,2727
278,2016-01-05,25.498,26.694,27.356,25.493,50991.0,2727
279,2016-01-06,27.008,28.297,28.532,26.964,41684.0,2727
280,2016-01-07,27.797,25.552,27.802,25.473,12348.0,2727
281,2016-01-08,26.518,26.924,27.699,25.591,41390.0,2727
282,2016-01-11,26.719,26.13,28.072,25.988,42810.0,2727
283,2016-01-12,25.983,25.395,26.91,25.258,38489.0,2727
284,2016-01-13,25.591,23.777,25.885,23.777,40290.0,2727
285,2016-01-14,21.978,23.699,23.743,21.978,53134.0,2727
286,2016-01-15,23.287,21.944,23.287,21.723,32883.0,2727
287,2016-01-18,21.473,22.458,22.875,21.081,39072.0,2727
288,2016-01-19,22.346,23.478,23.767,22.194,39777.0,2727
289,2016-01-20,23.287,22.674,23.458,22.551,28682.0,2727
290,2016-01-21,22.458,20.909,22.973,20.909,29034.0,2727
291,2016-01-22,21.081,21.154,21.595,20.301,47264.0,2727
292,2016-01-25,21.179,20.992,21.522,20.728,25796.0,2727
293,2016-01-26,21.326,20.1,22.453,19.61,61184.0,2727
294,2016-01-27,20.492,19.757,20.537,18.777,44392.0,2727
295,2016-01-28,19.365,18.605,19.61,18.571,54506.0,2727
296,2016-01-29,18.6,19.615,19.708,18.384,42362.0,2727
297,2016-02-01,19.855,19.497,19.855,19.213,23507.0,2727
298,2016-02-02,19.512,20.321,20.443,19.473,23429.0,2727
299,2016-02-03,19.914,20.483,20.689,19.713,19724.0,2727
300,2016-02-04,20.443,20.767,21.179,20.394,36202.0,2727
301,2016-02-05,20.767,20.6,21.365,20.497,21904.0,2727
302,2016-02-15,19.806,20.203,20.321,19.708,28429.0,2727
303,2016-02-16,21.767,22.223,22.223,21.316,99500.0,2727
304,2016-02-17,22.037,22.434,22.542,21.718,75955.0,2727
305,2016-02-18,22.434,21.865,22.551,21.816,63573.0,2727
306,2016-02-19,21.816,21.958,22.11,21.733,37306.0,2727
307,2016-02-22,22.184,22.13,22.297,21.821,59267.0,2727
308,2016-02-23,22.208,21.708,22.208,21.375,45021.0,2727
309,2016-02-24,21.576,21.242,21.836,20.909,43280.0,2727
310,2016-02-25,21.154,19.12,21.184,19.12,72432.0,2727
311,2016-02-26,19.174,19.228,19.384,18.634,46548.0,2727
312,2016-02-29,19.12,17.526,19.208,17.311,51118.0,2727
313,2016-03-01,17.526,17.291,17.575,16.031,85221.0,2727
314,2016-03-02,17.159,18.159,18.227,17.056,56301.0,2727
315,2016-03-03,18.375,18.531,19.375,18.247,72072.0,2727
316,2016-03-04,18.502,17.708,18.86,17.428,50923.0,2727
317,2016-03-07,17.894,18.134,18.527,17.894,38395.0,2727
318,2016-03-08,18.139,18.178,18.232,17.159,38275.0,2727
319,2016-03-09,17.845,18.585,18.772,17.688,57623.0,2727
320,2016-03-10,18.58,18.35,18.752,18.242,42722.0,2727
321,2016-03-11,18.09,18.188,18.448,17.899,26590.0,2727
322,2016-03-14,18.536,18.909,19.267,18.536,49858.0,2727
323,2016-03-15,18.88,18.909,19.232,18.742,31935.0,2727
324,2016-03-16,19.12,18.507,19.203,18.36,31501.0,2727
325,2016-03-17,18.625,19.218,19.399,18.615,51317.0,2727
326,2016-03-18,19.316,20.09,20.237,19.267,64502.0,2727
327,2016-03-21,20.443,20.821,20.978,20.394,60423.0,2727
328,2016-03-22,20.59,21.154,21.517,20.478,55032.0,2727
329,2016-03-23,21.027,22.831,23.037,20.973,94761.0,2727
330,2016-03-24,22.493,22.944,23.924,22.355,96901.0,2727
331,2016-03-25,22.797,21.87,22.797,21.081,96661.0,2727
332,2016-03-28,21.787,22.061,22.797,21.679,67024.0,2727
333,2016-03-29,21.914,21.316,21.914,20.59,49152.0,2727
334,2016-03-30,21.522,22.934,23.105,21.517,81053.0,2727
335,2016-03-31,22.944,23.522,24.096,22.939,102066.0,2727
336,2016-04-01,23.385,24.444,24.454,23.223,75458.0,2727
337,2016-04-05,23.851,24.493,24.998,23.851,87979.0,2727
338,2016-04-06,24.267,25.542,25.836,24.096,96353.0,2727
339,2016-04-07,26.38,25.714,26.915,25.498,172571.0,2727
340,2016-04-08,25.64,25.601,26.473,24.017,126691.0,2727
341,2016-04-11,25.522,26.086,26.513,24.767,133183.0,2727
342,2016-04-12,25.714,24.669,25.919,23.532,115895.0,2727
343,2016-04-13,24.364,24.463,25.741,23.78,210176.0,2727
344,2016-04-14,24.413,24.304,24.75,23.482,178199.0,2727
345,2016-04-15,24.215,24.285,24.354,23.789,98429.0,2727
346,2016-04-18,23.789,24.116,24.245,23.681,86563.0,2727
347,2016-04-19,24.245,24.136,24.72,23.869,87507.0,2727
348,2016-04-20,24.215,21.72,24.344,21.72,210278.0,2727
349,2016-04-21,21.313,20.61,21.521,20.422,114347.0,2727
350,2016-04-22,20.482,21.551,21.739,20.303,82165.0,2727
351,2016-04-25,21.195,21.145,21.462,20.967,49322.0,2727
352,2016-04-26,21.086,21.323,21.393,20.997,51377.0,2727
353,2016-04-27,21.541,21.195,21.66,21.115,49103.0,2727
354,2016-04-28,21.452,21.125,21.531,20.462,55690.0,2727
355,2016-04-29,21.086,21.016,21.224,20.828,37706.0,2727
356,2016-05-03,21.016,21.551,21.68,20.848,85211.0,2727
357,2016-05-04,21.541,22.086,22.452,21.541,128929.0,2727
358,2016-05-05,22.036,22.017,22.106,21.601,61991.0,2727
359,2016-05-06,21.967,21.422,22.452,21.422,108447.0,2727
360,2016-05-09,21.076,20.878,21.224,20.61,68540.0,2727
361,2016-05-10,20.798,20.977,21.046,20.699,37025.0,2727
362,2016-05-11,21.046,20.947,21.274,20.541,68008.0,2727
363,2016-05-12,20.699,21.076,21.195,20.194,48150.0,2727
364,2016-05-13,20.838,20.848,21.125,20.581,32658.0,2727
365,2016-05-16,20.798,21.096,21.185,20.392,39851.0,2727
366,2016-05-17,21.066,20.868,21.145,20.709,29965.0,2727
367,2016-05-18,20.709,20.6,20.868,19.818,52314.0,2727
368,2016-05-19,20.313,20.452,20.798,20.313,52428.0,2727
369,2016-05-20,20.353,20.521,20.68,20.105,42403.0,2727
370,2016-05-23,20.69,20.749,20.888,20.462,50031.0,2727
371,2016-05-24,20.65,20.6,20.749,20.313,33904.0,2727
372,2016-05-25,20.66,20.6,20.789,20.521,51808.0,2727
373,2016-05-26,20.6,21.224,21.294,20.095,68020.0,2727
374,2016-05-27,21.096,21.264,21.67,20.977,47824.0,2727
375,2016-05-30,21.096,21.145,21.195,20.65,27812.0,2727
376,2016-05-31,21.155,22.175,22.294,21.155,113374.0,2727
377,2016-06-01,22.096,22.086,22.343,21.937,74285.0,2727
378,2016-06-02,21.987,22.145,22.254,21.937,54748.0,2727
379,2016-06-03,22.185,23.225,23.572,22.046,121082.0,2727
380,2016-06-06,23.215,23.235,23.492,22.997,64102.0,2727
381,2016-06-07,23.225,22.997,23.274,22.849,39871.0,2727
382,2016-06-08,23.027,23.007,23.433,22.809,52402.0,2727
383,2016-06-13,22.462,21.383,22.66,21.383,58144.0,2727
384,2016-06-14,21.304,21.254,21.373,20.808,54071.0,2727
385,2016-06-15,20.897,21.769,22.036,20.897,51450.0,2727
386,2016-06-16,21.67,21.333,21.937,21.294,39220.0,2727
387,2016-06-17,21.412,21.63,21.947,21.353,31161.0,2727
388,2016-06-20,21.591,21.541,21.749,21.155,28746.0,2727
389,2016-06-21,21.63,21.66,22.076,21.541,54929.0,2727
390,2016-06-22,21.828,22.185,22.343,21.67,58192.0,2727
391,2016-06-23,22.086,23.512,23.76,22.086,161902.0,2727
392,2016-06-24,23.403,23.502,23.73,22.343,120840.0,2727
393,2016-06-27,23.274,24.582,24.859,23.245,125369.0,2727
394,2016-06-28,24.265,24.661,25.542,24.265,109670.0,2727
395,2016-06-29,24.711,24.522,25.354,24.413,74562.0,2727
396,2016-06-30,24.641,24.76,25.136,23.849,84304.0,2727
397,2016-07-01,24.73,24.384,24.988,24.215,50337.0,2727
398,2016-07-04,24.126,24.582,24.879,24.067,68139.0,2727
399,2016-07-05,24.76,24.602,25.008,24.473,58439.0,2727
400,2016-07-06,24.711,25.562,25.929,24.324,97656.0,2727
401,2016-07-07,25.562,25.424,26.226,25.255,76994.0,2727
402,2016-07-08,25.325,24.978,25.75,24.899,52006.0,2727
403,2016-07-11,24.443,23.413,24.72,23.383,207073.0,2727
404,2016-07-12,23.364,23.898,23.958,23.175,84635.0,2727
405,2016-07-13,23.898,24.057,24.285,23.898,57123.0,2727
406,2016-07-14,24.057,24.057,24.304,23.74,41234.0,2727
407,2016-07-15,24.156,23.661,24.196,23.572,43155.0,2727
408,2016-07-18,23.681,23.681,23.859,23.512,28921.0,2727
409,2016-07-19,23.611,23.69,23.7,23.225,37395.0,2727
410,2016-07-20,23.75,24.106,24.285,23.601,54671.0,2727
411,2016-07-21,24.126,24.176,24.483,24.116,53074.0,2727
412,2016-07-22,24.265,24.641,24.72,24.186,74842.0,2727
413,2016-07-25,24.72,25.117,25.523,24.205,95639.0,2727
414,2016-07-26,25.364,25.206,25.453,24.909,60230.0,2727
415,2016-07-27,25.176,24.047,25.354,23.393,78291.0,2727
416,2016-07-28,23.869,23.948,24.027,23.522,70247.0,2727
417,2016-07-29,23.839,23.948,24.166,23.78,33913.0,2727
418,2016-08-01,23.888,23.948,24.215,23.076,35970.0,2727
419,2016-08-02,23.948,24.691,25.057,23.78,68360.0,2727
420,2016-08-03,24.532,24.701,24.909,24.354,49377.0,2727
421,2016-08-04,24.701,24.542,24.839,24.196,30100.0,2727
422,2016-08-05,24.542,24.879,24.998,24.295,67779.0,2727
