,date,open,close,high,low,volume,code
148,2014-09-19,7.953,8.115,8.159,7.875,54072.0,300150
149,2014-09-22,8.144,8.193,8.403,8.085,72818.0,300150
150,2014-09-23,8.129,8.266,8.389,8.129,44524.0,300150
151,2014-09-24,8.271,8.149,8.286,8.144,42386.0,300150
152,2014-09-25,8.169,8.007,8.203,7.924,45997.0,300150
153,2014-09-26,8.012,8.017,8.066,7.939,29438.0,300150
154,2014-09-29,8.041,8.359,8.389,7.997,58016.0,300150
155,2014-09-30,8.379,8.442,8.53,8.345,51951.0,300150
156,2014-10-08,8.374,8.496,8.633,8.374,54112.0,300150
157,2014-10-09,8.731,9.347,9.347,8.731,178421.0,300150
158,2014-10-10,9.636,9.391,9.773,9.088,157863.0,300150
159,2014-10-13,9.181,9.103,9.294,8.902,65708.0,300150
160,2014-10-14,9.196,9.298,9.538,9.122,79527.0,300150
161,2014-10-15,9.147,9.166,9.382,8.76,62650.0,300150
162,2014-10-16,9.049,9.611,10.081,8.932,128717.0,300150
163,2014-10-17,9.611,9.655,10.003,9.186,79926.0,300150
164,2014-10-20,9.695,9.773,10.086,9.646,72211.0,300150
165,2014-10-21,9.734,9.435,9.871,9.435,38840.0,300150
166,2014-10-22,9.44,9.225,9.611,9.147,47659.0,300150
167,2014-10-23,9.196,9.294,9.538,9.044,39171.0,300150
168,2014-10-24,9.22,9.132,9.626,9.122,41601.0,300150
169,2014-10-27,9.073,9.411,9.523,8.804,47429.0,300150
170,2014-10-28,9.563,9.856,10.017,9.538,79600.0,300150
171,2014-10-29,9.856,10.198,10.443,9.783,105565.0,300150
172,2014-10-30,10.105,10.12,10.389,9.924,53305.0,300150
173,2014-10-31,10.081,9.773,10.125,9.685,49759.0,300150
174,2014-11-03,9.748,9.807,9.92,9.646,33337.0,300150
175,2014-11-04,9.783,9.494,9.905,9.44,41301.0,300150
176,2014-11-05,9.538,9.685,9.685,9.303,28751.0,300150
177,2014-11-06,9.685,10.091,10.105,9.685,63558.0,300150
178,2014-11-07,10.125,10.027,10.59,9.748,98962.0,300150
179,2014-11-10,10.003,10.702,10.702,9.783,78128.0,300150
180,2014-11-11,10.58,10.105,10.634,10.003,53161.0,300150
181,2014-11-12,9.973,10.785,10.908,9.88,57297.0,300150
182,2014-11-13,10.736,10.463,10.849,10.282,52696.0,300150
183,2014-11-14,10.458,9.856,10.463,9.675,57253.0,300150
184,2014-11-17,9.836,9.724,9.905,9.342,71850.0,300150
185,2014-11-18,9.753,9.563,9.954,9.382,56602.0,300150
186,2014-11-19,9.538,9.533,9.773,9.352,46226.0,300150
187,2014-11-20,9.489,9.518,9.66,9.196,63641.0,300150
188,2014-11-21,9.783,10.179,10.472,9.783,147051.0,300150
189,2014-11-24,9.924,10.482,10.981,9.641,158681.0,300150
190,2014-11-25,10.301,10.663,10.957,10.213,88278.0,300150
191,2014-11-26,11.005,11.001,11.676,10.717,90222.0,300150
192,2014-11-27,11.103,10.751,11.353,10.658,64279.0,300150
193,2014-11-28,10.741,10.917,11.152,10.423,62015.0,300150
194,2014-12-01,10.751,10.526,10.766,10.326,57819.0,300150
195,2014-12-02,10.428,10.722,11.084,10.428,79411.0,300150
196,2014-12-03,10.634,10.414,10.639,10.032,101302.0,300150
197,2014-12-04,10.443,10.198,10.487,10.12,79958.0,300150
198,2014-12-05,10.052,9.724,10.13,9.514,99125.0,300150
199,2014-12-08,9.758,9.122,9.758,9.039,134848.0,300150
200,2014-12-09,9.196,8.213,9.201,8.213,157662.0,300150
201,2014-12-10,8.105,8.462,8.707,8.105,87247.0,300150
202,2014-12-11,8.452,8.619,8.682,8.438,44975.0,300150
203,2014-12-12,8.619,9.161,9.22,8.491,117025.0,300150
204,2014-12-15,9.098,9.294,9.333,8.956,79015.0,300150
205,2014-12-16,9.294,8.995,9.367,8.922,75183.0,300150
206,2014-12-17,8.951,8.648,8.951,8.579,74524.0,300150
207,2014-12-18,8.648,9.132,9.137,8.398,64394.0,300150
208,2014-12-19,9.049,8.907,9.093,8.707,43460.0,300150
209,2014-12-22,8.844,8.017,8.902,8.017,73628.0,300150
210,2014-12-23,7.968,7.533,8.213,7.381,60822.0,300150
211,2014-12-24,7.582,7.831,7.899,7.582,34458.0,300150
212,2014-12-25,7.865,8.017,8.017,7.728,33428.0,300150
213,2014-12-26,8.017,7.89,8.095,7.885,28725.0,300150
214,2014-12-29,7.899,7.582,7.899,7.484,36069.0,300150
215,2014-12-30,7.498,8.022,8.208,7.229,89814.0,300150
216,2014-12-31,8.149,7.821,8.384,7.811,95031.0,300150
217,2015-01-05,7.777,7.391,7.777,7.244,82586.0,300150
218,2015-01-06,7.337,7.665,7.704,7.254,74800.0,300150
219,2015-01-07,7.655,7.449,7.655,7.435,48904.0,300150
220,2015-01-08,7.435,8.193,8.193,7.391,153004.0,300150
221,2015-01-09,8.315,8.271,8.741,8.232,181914.0,300150
222,2015-01-12,8.105,7.909,8.193,7.714,80876.0,300150
223,2015-01-13,7.836,8.408,8.501,7.826,86681.0,300150
224,2015-01-14,8.609,8.217,8.623,8.154,73535.0,300150
225,2015-01-15,8.291,8.281,8.403,8.173,44995.0,300150
226,2015-01-16,8.261,8.462,8.658,7.826,87736.0,300150
227,2015-01-19,8.217,8.325,8.78,8.1,87924.0,300150
228,2015-01-20,8.418,9.157,9.157,8.364,135345.0,300150
229,2015-01-21,9.147,9.215,9.621,9.147,164527.0,300150
230,2015-01-22,9.049,9.367,9.406,9.02,66073.0,300150
231,2015-01-23,9.298,9.01,9.333,8.976,72643.0,300150
232,2015-01-26,8.99,9.24,9.245,8.99,47539.0,300150
233,2015-01-27,9.186,9.186,9.328,8.927,52610.0,300150
234,2015-01-28,9.176,9.484,9.518,9.024,81356.0,300150
235,2015-01-29,9.533,9.235,9.567,9.157,51423.0,300150
236,2015-01-30,9.132,8.834,9.294,8.809,46889.0,300150
237,2015-02-02,8.56,8.731,8.99,8.467,31911.0,300150
238,2015-02-03,8.711,8.985,9.142,8.711,44775.0,300150
239,2015-02-04,8.961,9.113,9.196,8.956,42491.0,300150
240,2015-02-05,9.108,9.157,9.44,9.015,67515.0,300150
241,2015-02-06,9.157,8.452,9.157,8.418,67201.0,300150
242,2015-02-09,8.252,8.237,8.462,8.11,50524.0,300150
243,2015-02-10,8.139,8.477,8.511,8.139,25710.0,300150
244,2015-02-11,8.452,8.584,8.658,8.364,31979.0,300150
245,2015-02-12,8.609,8.658,8.848,8.584,34748.0,300150
246,2015-02-13,8.746,8.746,8.883,8.667,40525.0,300150
247,2015-02-16,8.883,9.342,9.382,8.883,73685.0,300150
248,2015-02-17,9.391,9.318,9.484,9.103,57113.0,300150
249,2015-02-25,9.318,9.611,9.753,9.225,80052.0,300150
250,2015-02-26,9.567,9.435,9.68,9.279,50026.0,300150
251,2015-02-27,9.411,9.582,9.66,9.279,61550.0,300150
252,2015-03-02,9.597,9.675,9.704,9.474,80839.0,300150
253,2015-03-03,9.587,9.382,9.924,9.367,79512.0,300150
254,2015-03-04,9.347,9.43,9.538,9.245,58126.0,300150
255,2015-03-05,9.484,9.377,9.528,9.171,75015.0,300150
256,2015-03-06,9.382,8.966,9.435,8.932,56495.0,300150
257,2015-03-09,8.907,9.117,9.254,8.834,60382.0,300150
258,2015-03-10,9.176,9.303,9.342,9.137,48031.0,300150
259,2015-03-11,9.333,9.098,9.372,9.054,55921.0,300150
260,2015-03-12,9.201,9.533,9.88,9.201,120516.0,300150
261,2015-03-13,9.587,9.959,9.968,9.421,145650.0,300150
262,2015-03-16,10.052,10.105,10.384,9.998,183323.0,300150
263,2015-03-17,10.223,10.027,10.374,9.832,147802.0,300150
264,2015-03-18,10.003,10.526,10.541,10.003,160155.0,300150
265,2015-03-19,10.595,10.697,10.859,10.384,147437.0,300150
266,2015-03-20,10.697,10.883,10.913,10.526,140061.0,300150
267,2015-03-23,11.005,11.323,11.495,10.81,128259.0,300150
268,2015-03-24,11.323,11.138,11.46,10.443,149688.0,300150
269,2015-03-25,11.152,11.641,11.68,10.834,145064.0,300150
270,2015-03-26,11.397,12.805,12.805,10.707,234953.0,300150
271,2015-03-27,12.766,12.673,13.299,12.292,191884.72,300150
272,2015-03-30,12.82,12.889,13.295,12.522,144668.0,300150
273,2015-03-31,12.752,12.717,13.109,12.634,120026.0,300150
274,2015-04-01,12.668,13.343,13.456,12.473,168316.0,300150
275,2015-04-02,13.343,13.852,13.896,13.207,137349.0,300150
276,2015-04-03,13.94,15.236,15.236,13.916,267908.0,300150
277,2015-04-07,15.29,15.564,16.043,14.923,261962.0,300150
278,2015-04-08,15.481,14.918,15.481,14.625,168303.0,300150
279,2015-04-09,14.679,14.62,14.806,13.554,133778.0,300150
280,2015-04-10,14.772,15.256,15.408,14.767,132431.0,300150
281,2015-04-13,15.457,15.907,16.572,15.236,158364.0,300150
282,2015-04-14,15.667,15.109,15.872,14.997,105389.0,300150
283,2015-04-15,14.87,13.862,14.874,13.842,107106.0,300150
284,2015-04-16,13.534,14.116,14.693,13.397,91046.0,300150
285,2015-04-17,14.234,14.018,14.42,14.018,75575.0,300150
286,2015-04-20,13.793,13.877,14.508,13.647,83542.0,300150
287,2015-04-21,13.882,15.011,15.163,13.882,112705.0,300150
288,2015-04-22,15.158,15.148,15.735,15.104,101664.0,300150
289,2015-04-23,14.967,14.811,15.207,14.742,88351.0,300150
290,2015-04-24,14.478,14.669,14.718,14.082,94285.0,300150
291,2015-04-27,14.811,14.503,15.158,14.439,72647.0,300150
292,2015-04-28,14.38,13.627,14.615,13.427,93983.0,300150
293,2015-04-29,13.647,14.204,14.371,13.647,60187.0,300150
294,2015-04-30,14.263,14.072,14.669,13.94,75419.0,300150
295,2015-05-04,14.185,14.023,14.307,13.696,47063.0,300150
296,2015-05-05,14.018,14.082,14.317,13.823,69930.0,300150
297,2015-05-06,14.053,14.063,14.561,13.945,81366.0,300150
298,2015-05-07,14.273,13.055,14.415,12.81,104334.0,300150
299,2015-05-08,13.211,14.346,14.346,13.211,96875.0,300150
300,2015-05-11,14.625,15.378,15.589,14.557,138060.0,300150
301,2015-05-12,15.481,15.437,15.564,14.826,135190.0,300150
302,2015-05-13,15.104,15.54,16.034,14.933,137773.0,300150
303,2015-05-14,15.638,15.796,16.386,15.353,268350.0,300150
304,2015-05-15,15.727,15.087,15.727,14.94,207645.0,300150
305,2015-05-18,15.038,16.436,16.583,14.94,358139.0,300150
306,2015-05-19,16.613,16.76,17.105,15.953,320355.0,300150
307,2015-05-20,16.977,17.518,18.207,16.819,322345.0,300150
308,2015-05-21,17.853,19.27,19.27,17.833,335139.0,300150
309,2015-05-22,20.008,18.699,20.264,18.207,415432.0,300150
310,2015-05-25,18.109,18.227,18.581,17.666,292914.0,300150
311,2015-05-26,18.227,19.191,19.536,18.227,279822.0,300150
312,2015-05-27,19.191,18.926,19.388,18.355,302310.0,300150
313,2015-05-28,18.945,17.252,19.624,17.213,333242.0,300150
314,2015-05-29,16.997,17.4,18.079,15.796,262710.0,300150
315,2015-06-01,17.42,18.679,18.699,17.42,235750.0,300150
316,2015-06-02,18.601,20.343,20.54,18.453,378416.0,300150
317,2015-06-03,20.343,19.733,20.471,18.994,308097.0,300150
318,2015-06-04,19.792,19.427,20.225,17.912,233351.0,300150
319,2015-06-05,19.673,20.254,20.49,19.339,339917.0,300150
320,2015-06-08,20.471,18.857,20.667,18.522,327445.0,300150
321,2015-06-09,18.492,18.335,19.162,18.168,218782.0,300150
322,2015-06-10,18.237,18.65,18.935,17.912,195711.0,300150
323,2015-06-11,18.807,18.601,18.896,18.207,191026.0,300150
324,2015-06-12,18.591,18.66,18.876,18.512,191140.0,300150
325,2015-06-15,18.65,17.548,18.679,17.479,245658.0,300150
326,2015-06-16,17.302,16.249,17.302,16.14,181333.0,300150
327,2015-06-17,16.239,17.252,17.321,15.953,170181.0,300150
328,2015-06-18,17.203,16.337,17.213,16.337,134051.0,300150
329,2015-06-19,15.973,14.733,16.288,14.703,142304.0,300150
330,2015-06-23,14.664,15.314,15.412,13.995,162119.0,300150
331,2015-06-24,15.629,15.707,15.934,15.255,140832.0,300150
332,2015-06-25,15.747,14.713,15.875,14.359,126998.0,300150
333,2015-06-26,14.27,13.247,14.438,13.247,142175.0,300150
334,2015-06-29,13.463,11.918,13.778,11.918,168575.0,300150
335,2015-06-30,11.564,13.109,13.109,10.727,259548.0,300150
336,2015-07-01,13.158,12.814,13.778,12.401,195271.0,300150
337,2015-07-02,13.089,12.154,13.316,11.79,156209.0,300150
338,2015-07-03,11.908,11.761,13.188,10.944,177811.0,300150
339,2015-11-18,12.942,12.942,12.942,12.942,3104.0,300150
340,2015-11-19,14.241,14.241,14.241,14.241,1050.0,300150
341,2015-11-20,15.668,15.668,15.668,15.668,12243.0,300150
342,2015-11-23,17.233,17.233,17.233,16.937,648468.0,300150
343,2015-11-24,16.386,16.19,16.396,15.609,536350.0,300150
344,2015-11-25,15.875,16.298,16.603,15.845,361965.0,300150
345,2015-11-26,16.298,16.721,17.203,16.278,345712.0,300150
346,2015-11-27,16.514,15.156,16.534,15.048,249329.0,300150
347,2015-11-30,15.55,14.723,15.688,13.788,240339.0,300150
348,2015-12-01,14.723,14.93,15.215,14.566,149523.0,300150
349,2015-12-02,14.94,14.32,14.94,13.828,118733.0,300150
350,2015-12-03,14.507,15.304,15.333,14.389,162735.0,300150
351,2015-12-04,15.599,15.766,16.239,15.353,228265.0,300150
352,2015-12-07,15.796,15.747,16.101,15.501,124936.0,300150
353,2015-12-08,15.599,14.959,15.707,14.831,137386.0,300150
354,2015-12-09,14.822,15.107,15.323,14.772,100585.0,300150
355,2015-12-10,14.969,14.625,15.028,14.576,131100.0,300150
356,2015-12-11,14.625,14.28,14.753,14.27,81235.0,300150
357,2015-12-14,14.123,14.792,14.851,13.926,87276.0,300150
358,2015-12-15,14.831,14.93,15.127,14.664,92610.0,300150
359,2015-12-16,15.058,14.881,15.117,14.871,74831.0,300150
360,2015-12-17,14.91,15.373,15.373,14.91,136220.0,300150
361,2015-12-18,15.373,15.589,15.825,15.166,152030.0,300150
362,2015-12-21,15.373,15.471,15.697,15.284,99484.0,300150
363,2015-12-22,15.54,15.274,15.619,15.068,108112.0,300150
364,2015-12-23,15.314,14.959,15.432,14.93,93685.0,300150
365,2015-12-24,14.94,14.762,14.94,14.418,88457.0,300150
366,2015-12-25,14.841,14.871,15.058,14.713,68246.0,300150
367,2015-12-28,14.762,14.221,14.861,14.182,162883.0,300150
368,2015-12-29,14.093,14.359,14.389,14.005,82803.0,300150
369,2015-12-30,14.398,14.684,14.792,14.398,94920.0,300150
370,2015-12-31,14.723,14.27,14.822,14.221,64670.0,300150
371,2016-01-04,14.172,12.863,14.202,12.863,72011.0,300150
372,2016-01-05,12.204,12.282,12.893,11.889,106530.0,300150
373,2016-01-06,12.45,12.647,12.774,12.233,76429.0,300150
374,2016-01-07,12.401,11.416,12.44,11.387,19979.0,300150
375,2016-01-08,11.761,11.338,11.948,10.334,89978.0,300150
376,2016-01-11,11.18,10.206,11.18,10.206,84207.0,300150
377,2016-01-12,10.206,10.186,10.412,9.802,90899.0,300150
378,2016-01-13,10.285,9.802,10.373,9.802,67808.0,300150
379,2016-01-14,9.399,10.265,10.363,9.35,90010.0,300150
380,2016-01-15,10.068,9.694,10.285,9.645,76143.0,300150
381,2016-01-18,9.586,10.285,10.668,9.399,121264.0,300150
382,2016-01-19,10.285,10.954,11.082,10.235,129014.0,300150
383,2016-01-20,10.629,10.629,10.934,10.54,103999.0,300150
384,2016-01-21,10.432,11.347,11.692,10.363,335295.0,300150
385,2016-01-22,11.505,11.603,11.79,10.718,276603.0,300150
386,2016-01-25,11.515,11.8,12.164,11.466,186934.0,300150
387,2016-01-26,11.466,10.619,11.81,10.619,153416.0,300150
388,2016-01-27,10.629,10.531,10.826,9.743,188710.0,300150
389,2016-01-28,10.344,9.97,10.55,9.891,82119.0,300150
390,2016-01-29,10.058,10.865,10.964,9.842,147883.0,300150
391,2016-02-01,10.777,11.298,11.623,10.777,188391.0,300150
392,2016-02-02,11.2,11.662,12.105,11.2,133491.0,300150
393,2016-02-03,11.613,11.81,11.977,11.436,92424.0,300150
394,2016-02-04,11.78,12.007,12.302,11.731,104962.0,300150
395,2016-02-05,12.007,11.731,12.105,11.721,67385.0,300150
396,2016-02-15,11.229,12.154,12.282,11.2,96070.0,300150
397,2016-02-16,12.125,12.912,13.04,12.105,110780.0,300150
398,2016-02-17,12.912,12.883,13.139,12.43,111318.0,300150
399,2016-02-18,12.843,12.804,13.08,12.528,115803.0,300150
400,2016-02-19,12.696,12.587,12.873,12.401,82930.0,300150
401,2016-02-22,12.715,12.843,13.04,12.568,102753.0,300150
402,2016-02-23,12.902,13.276,13.276,12.735,109357.0,300150
403,2016-02-24,13.345,12.696,13.345,12.253,147563.0,300150
404,2016-02-25,12.607,11.426,12.637,11.426,116998.0,300150
405,2016-02-26,11.446,10.924,11.712,10.629,101965.0,300150
406,2016-02-29,10.895,9.861,10.924,9.832,113787.0,300150
407,2016-03-01,9.911,10.186,10.285,9.763,92998.0,300150
408,2016-03-02,10.186,10.718,10.806,10.078,84095.0,300150
409,2016-03-03,10.727,10.718,11.298,10.639,82646.0,300150
410,2016-03-04,10.708,10.078,10.767,9.852,79534.0,300150
411,2016-03-07,10.235,10.344,10.58,10.235,57789.0,300150
412,2016-03-08,10.235,10.55,10.58,9.842,71447.0,300150
413,2016-03-09,10.334,10.609,10.708,10.137,63591.0,300150
414,2016-03-10,10.54,10.235,10.718,10.235,45382.0,300150
415,2016-03-11,10.216,10.285,10.452,10.078,27822.0,300150
416,2016-03-14,10.481,10.767,11.013,10.314,72400.0,300150
417,2016-03-15,10.786,10.383,10.865,10.383,69968.0,300150
418,2016-03-16,10.718,10.412,10.757,10.216,50879.0,300150
419,2016-03-17,10.422,10.924,11.052,10.422,104307.0,300150
420,2016-03-18,10.973,11.584,11.682,10.905,128062.0,300150
421,2016-03-21,11.584,12.263,12.45,11.584,180441.0,300150
422,2016-03-22,12.145,12.027,12.371,11.889,97762.0,300150
