,date,open,close,high,low,volume,code
119,2014-08-11,7.328,7.535,7.553,7.273,13388.0,300366
120,2014-08-12,7.499,7.464,7.598,7.429,9039.0,300366
121,2014-08-13,7.389,7.271,7.47,7.16,9173.0,300366
122,2014-08-14,7.271,7.263,7.451,7.24,6862.0,300366
123,2014-08-15,7.255,7.434,7.465,7.22,8874.0,300366
124,2014-08-18,7.449,7.545,7.557,7.396,8765.0,300366
125,2014-08-19,7.543,7.54,7.602,7.424,9010.0,300366
126,2014-08-20,7.52,7.598,7.802,7.441,14698.0,300366
127,2014-08-21,7.62,7.55,7.636,7.437,7413.0,300366
128,2014-08-22,7.552,7.719,7.763,7.512,9317.0,300366
129,2014-08-25,7.716,7.504,7.716,7.421,7824.0,300366
130,2014-08-26,7.387,7.075,7.392,7.016,15336.0,300366
131,2014-08-27,7.042,7.082,7.135,7.024,5297.0,300366
132,2014-08-28,7.055,6.984,7.092,6.974,9394.0,300366
133,2014-08-29,6.984,7.08,7.08,6.906,3544.0,300366
134,2014-09-01,7.137,7.243,7.27,7.102,5243.0,300366
135,2014-09-02,7.268,7.462,7.553,7.268,11498.0,300366
136,2014-09-03,7.465,7.612,7.703,7.396,15036.0,300366
137,2014-09-04,7.608,7.716,7.841,7.558,16129.0,300366
138,2014-09-05,7.691,7.605,7.744,7.529,10265.0,300366
139,2014-09-09,7.592,7.688,7.733,7.592,8952.0,300366
140,2014-09-10,7.65,7.695,7.783,7.612,8961.0,300366
141,2014-09-11,7.691,7.716,7.919,7.607,12897.0,300366
142,2014-09-12,7.719,7.804,7.919,7.663,12159.0,300366
143,2014-09-15,7.796,8.065,8.134,7.778,16579.0,300366
144,2014-09-16,8.027,7.53,8.093,7.529,17709.0,300366
145,2014-09-17,7.607,7.701,7.769,7.514,10439.0,300366
146,2014-09-18,7.653,8.095,8.128,7.625,16741.0,300366
147,2014-09-19,8.134,8.081,8.151,7.935,11322.0,300366
148,2014-09-22,8.003,7.783,8.035,7.764,9896.0,300366
149,2014-09-23,7.849,8.312,8.46,7.769,21076.0,300366
150,2014-09-24,8.237,8.359,8.447,8.178,16829.0,300366
151,2014-09-25,8.364,8.515,8.9,8.319,18256.0,300366
152,2014-09-26,8.554,8.581,8.699,8.35,10614.0,300366
153,2014-09-29,8.568,8.915,9.011,8.55,14001.0,300366
154,2014-09-30,8.833,8.799,8.994,8.749,12352.0,300366
155,2014-10-08,8.815,8.998,9.187,8.799,11704.0,300366
156,2014-10-09,8.981,8.799,9.039,8.616,14166.0,300366
157,2014-10-10,8.765,8.657,8.877,8.566,9791.0,300366
158,2014-10-13,8.599,8.832,8.875,8.367,10314.0,300366
159,2014-10-14,8.76,8.666,8.991,8.603,9835.0,300366
160,2014-10-15,8.634,8.991,9.079,8.603,13760.0,300366
161,2014-10-16,8.85,8.857,9.263,8.8,17453.0,300366
162,2014-10-17,8.858,9.454,9.743,8.732,32427.0,300366
163,2014-10-20,9.429,9.388,9.463,9.263,15850.0,300366
164,2014-10-21,9.36,9.385,9.707,9.346,19874.0,300366
165,2014-10-22,9.468,9.14,9.703,9.132,20265.0,300366
166,2014-10-23,9.081,8.74,9.081,8.716,15967.0,300366
167,2014-10-24,8.699,8.601,8.915,8.568,11253.0,300366
168,2014-10-27,8.576,8.674,8.749,8.485,7840.0,300366
169,2014-10-28,8.707,8.908,8.908,8.707,9532.0,300366
170,2014-10-29,9.008,8.979,9.097,8.906,12239.0,300366
171,2014-10-30,9.014,8.925,9.155,8.887,10704.0,300366
172,2014-10-31,8.898,8.687,8.956,8.584,15504.0,300366
173,2014-11-03,8.657,8.815,8.815,8.657,7485.0,300366
174,2014-11-04,8.83,8.657,8.961,8.649,11029.0,300366
175,2014-11-05,8.566,8.503,8.614,8.352,11336.0,300366
176,2014-11-06,8.558,8.81,8.82,8.513,12760.0,300366
177,2014-11-07,8.848,8.657,8.893,8.55,13174.0,300366
178,2014-11-10,8.666,9.019,9.031,8.666,20719.0,300366
179,2014-11-11,9.014,8.872,9.014,8.636,18894.0,300366
180,2014-11-12,8.865,9.356,9.443,8.857,24439.0,300366
181,2014-11-13,9.097,9.024,9.228,8.89,17809.0,300366
182,2014-11-14,8.915,8.428,9.006,8.354,16829.0,300366
183,2014-11-17,8.335,8.633,8.716,8.305,9197.0,300366
184,2014-11-18,8.634,8.666,8.729,8.576,7821.0,300366
185,2014-11-19,8.712,8.89,9.112,8.633,15844.0,300366
186,2014-11-20,8.78,8.888,9.009,8.725,9384.0,300366
187,2014-11-21,8.865,9.257,9.38,8.832,22722.0,300366
188,2014-11-24,9.28,9.238,9.456,9.164,16370.0,300366
189,2014-11-25,9.297,9.448,9.629,9.23,18181.0,300366
190,2014-11-26,9.38,9.745,9.907,9.23,20124.0,300366
191,2014-11-27,9.961,10.107,10.708,9.941,24098.0,300366
192,2014-11-28,9.961,10.791,10.953,9.854,25597.0,300366
193,2014-12-01,10.772,11.563,11.753,10.542,27672.0,300366
194,2014-12-02,11.367,11.322,11.682,11.141,22098.0,300366
195,2014-12-03,11.237,10.721,11.34,10.273,23825.0,300366
196,2014-12-04,10.633,10.724,11.066,10.427,19037.0,300366
197,2014-12-05,10.576,9.776,10.58,9.692,25229.0,300366
198,2014-12-08,9.541,9.368,9.934,9.363,18114.0,300366
199,2014-12-09,9.363,9.446,9.874,9.134,18559.0,300366
200,2014-12-10,9.544,9.741,9.828,9.409,15827.0,300366
201,2014-12-11,9.546,9.625,9.712,9.381,11503.0,300366
202,2014-12-12,9.587,10.09,10.093,9.584,15717.0,300366
203,2014-12-15,10.075,10.332,10.487,9.964,13598.0,300366
204,2014-12-16,10.276,9.904,10.284,9.803,13735.0,300366
205,2014-12-17,9.824,10.052,10.09,9.662,11317.0,300366
206,2014-12-18,9.961,9.549,10.226,9.546,12018.0,300366
207,2014-12-19,9.429,8.998,9.687,8.817,11797.0,300366
208,2014-12-22,8.931,8.098,8.931,8.098,12554.0,300366
209,2014-12-23,8.083,8.221,8.35,8.06,7333.0,300366
210,2014-12-24,8.267,8.566,8.664,8.267,8219.0,300366
211,2014-12-25,8.633,8.697,8.877,8.467,8278.0,300366
212,2014-12-26,8.623,8.528,8.661,8.467,5910.0,300366
213,2014-12-29,8.458,7.952,8.467,7.915,9539.0,300366
214,2014-12-30,7.968,7.797,8.0,7.7,6435.0,300366
215,2014-12-31,7.832,8.051,8.051,7.698,7194.0,300366
216,2015-01-05,7.967,8.051,8.051,7.587,9367.0,300366
217,2015-01-06,7.836,8.435,8.508,7.814,11547.0,300366
218,2015-01-07,8.4,8.251,8.4,8.105,7442.0,300366
219,2015-01-08,8.251,8.236,8.45,8.201,6059.0,300366
220,2015-01-09,8.236,8.219,8.583,8.217,7728.0,300366
221,2015-01-12,8.146,8.02,8.158,7.819,6379.0,300366
222,2015-01-13,8.022,8.5,8.581,7.935,11471.0,300366
223,2015-01-14,8.467,8.271,8.467,8.227,7901.0,300366
224,2015-01-15,8.271,8.3,8.548,8.222,6333.0,300366
225,2015-01-16,8.337,8.642,8.682,8.252,13922.0,300366
226,2015-01-19,8.471,8.657,8.978,8.325,16637.0,300366
227,2015-01-20,8.629,9.016,9.031,8.55,16039.0,300366
228,2015-01-21,9.014,9.177,9.29,8.882,15161.0,300366
229,2015-01-22,9.081,9.28,9.38,9.069,10407.0,300366
230,2015-01-23,9.338,8.832,9.338,8.775,11971.0,300366
231,2015-01-26,8.752,8.981,9.024,8.752,8501.0,300366
232,2015-01-27,8.996,9.33,9.496,8.976,15066.0,300366
233,2015-01-28,9.26,9.612,9.625,8.998,16441.0,300366
234,2015-01-29,9.297,9.172,9.385,9.102,14548.0,300366
235,2015-01-30,9.16,8.799,9.446,8.799,10431.0,300366
236,2015-02-02,8.629,8.815,9.079,8.47,7403.0,300366
237,2015-02-03,8.832,9.391,9.557,8.832,16610.0,300366
238,2015-02-04,9.33,9.811,9.853,9.33,22744.0,300366
239,2015-02-05,9.678,9.602,10.055,9.562,20446.0,300366
240,2015-02-06,9.575,9.33,9.723,9.124,13262.0,300366
241,2015-02-09,9.28,9.464,9.625,9.164,8961.0,300366
242,2015-02-10,9.479,10.044,10.107,9.471,16588.0,300366
243,2015-02-11,9.927,9.894,10.205,9.811,15492.0,300366
244,2015-02-12,9.994,10.097,10.374,9.878,14841.0,300366
245,2015-02-13,10.176,10.625,10.739,10.173,21360.0,300366
246,2015-02-16,10.538,10.741,10.809,10.339,20070.0,300366
247,2015-02-17,10.65,10.664,10.771,10.459,12907.0,300366
248,2015-02-25,10.664,9.939,10.688,9.844,10060.0,300366
249,2015-02-26,9.939,10.072,10.284,9.879,7890.0,300366
250,2015-02-27,10.072,10.21,10.21,9.929,9918.0,300366
251,2015-03-02,10.193,10.747,10.787,10.017,15755.0,300366
252,2015-06-11,11.821,11.821,11.821,11.821,612.0,300366
253,2015-06-12,13.004,13.004,13.004,13.004,3.0,300366
254,2015-06-15,14.304,14.304,14.304,14.304,21.0,300366
255,2015-06-16,15.733,15.733,15.733,15.733,1423.0,300366
256,2015-06-17,17.306,17.306,17.306,17.306,217.0,300366
257,2015-06-18,19.038,19.038,19.038,19.038,102.0,300366
258,2015-06-19,19.613,20.271,20.942,17.435,72702.0,300366
259,2015-06-23,18.948,18.981,19.945,18.243,46086.0,300366
260,2015-06-24,18.944,19.087,20.607,18.885,33712.0,300366
261,2015-06-25,19.28,20.823,20.995,19.147,54534.0,300366
262,2015-06-26,18.948,18.742,19.446,18.742,17306.0,300366
263,2015-06-29,17.618,16.867,18.207,16.867,4660.0,300366
264,2015-06-30,15.182,17.452,17.951,15.182,49985.0,300366
265,2015-07-01,16.288,15.707,17.611,15.707,33129.0,300366
266,2015-07-02,14.154,14.138,15.457,14.138,19123.0,300366
267,2015-07-03,12.752,12.725,14.237,12.725,21783.0,300366
268,2015-07-06,13.895,11.452,13.895,11.452,21790.0,300366
269,2015-07-14,12.599,12.599,12.599,12.599,5493.0,300366
270,2015-07-15,13.858,12.599,13.858,11.339,57102.0,300366
271,2015-07-16,12.599,13.858,13.858,11.678,50333.0,300366
272,2015-07-17,13.995,14.766,15.208,13.639,35266.0,300366
273,2015-07-20,14.577,14.394,15.231,13.958,34085.0,300366
274,2015-07-21,14.061,14.257,14.813,13.729,18489.0,300366
275,2015-07-22,14.294,15.683,15.683,14.061,29906.0,300366
276,2015-07-23,16.249,16.288,16.667,15.291,34762.0,300366
277,2015-07-24,16.119,16.302,16.554,15.64,27386.0,300366
278,2015-07-27,16.744,14.673,17.781,14.673,25527.0,300366
279,2015-07-28,13.636,13.207,14.294,13.207,36219.0,300366
280,2015-07-29,13.529,13.749,13.809,11.934,21906.0,300366
281,2015-07-30,13.559,12.462,13.925,12.373,14713.0,300366
282,2015-07-31,11.974,12.067,12.898,11.834,14658.0,300366
283,2015-08-03,12.103,10.863,12.103,10.86,26664.0,300366
284,2015-08-04,10.937,11.861,11.894,10.062,21664.0,300366
285,2015-08-05,11.864,11.701,12.422,11.518,17827.0,300366
286,2015-08-06,11.119,11.525,11.967,10.973,12863.0,300366
287,2015-08-07,11.754,12.25,12.595,11.754,20757.0,300366
288,2015-08-10,12.499,13.227,13.38,12.2,27156.0,300366
289,2015-08-11,13.131,13.067,13.456,12.924,19684.0,300366
290,2015-08-12,12.964,12.762,13.164,12.632,14096.0,300366
291,2015-08-13,12.692,13.027,13.184,12.499,11151.0,300366
292,2015-08-14,13.077,12.991,13.29,12.632,16021.0,300366
293,2015-08-17,12.668,12.456,12.961,12.319,15035.0,300366
294,2015-08-18,12.499,11.209,12.708,11.209,15374.0,300366
295,2015-08-19,11.136,11.708,12.133,10.461,20760.0,300366
296,2015-08-20,11.601,11.522,12.06,11.389,17984.0,300366
297,2015-08-21,11.209,10.637,11.502,10.511,12481.0,300366
298,2015-08-24,9.806,9.574,10.132,9.574,9796.0,300366
299,2015-08-25,8.643,8.616,8.889,8.616,12621.0,300366
300,2015-08-26,8.643,7.862,8.935,7.759,22391.0,300366
301,2015-08-27,8.078,8.65,8.65,8.078,47487.0,300366
302,2015-08-28,9.138,9.514,9.514,8.942,57435.0,300366
303,2015-08-31,9.198,9.178,9.806,8.979,53960.0,300366
304,2015-09-01,8.709,8.261,8.965,8.261,34072.0,300366
305,2015-09-02,7.436,7.636,8.57,7.436,39346.0,300366
306,2015-09-07,7.799,7.912,8.394,7.799,26511.0,300366
307,2015-09-08,7.878,8.566,8.663,7.715,23943.0,300366
308,2015-09-09,8.842,9.231,9.301,8.646,33100.0,300366
309,2015-09-10,9.025,8.912,9.178,8.839,19000.0,300366
310,2015-09-11,8.912,9.407,9.567,8.819,30474.0,300366
311,2015-09-14,9.374,8.467,9.567,8.467,17842.0,300366
312,2015-09-15,7.978,7.619,8.294,7.619,25249.0,300366
313,2015-09-16,7.619,8.38,8.38,7.619,24729.0,300366
314,2015-09-25,9.218,9.218,9.218,9.218,4411.0,300366
315,2015-09-28,9.64,10.139,10.139,9.218,76608.0,300366
316,2015-09-29,10.471,11.153,11.153,9.966,96354.0,300366
317,2015-09-30,10.97,10.637,11.502,10.561,68232.0,300366
318,2015-10-08,10.667,11.701,11.701,10.647,36848.0,300366
319,2015-10-09,12.299,11.864,12.539,11.734,61787.0,300366
320,2015-10-12,11.771,13.051,13.051,11.771,36104.0,300366
321,2015-10-13,13.297,14.357,14.357,12.964,61733.0,300366
322,2015-10-14,14.503,15.015,15.787,13.696,55995.0,300366
323,2015-10-15,15.225,16.518,16.518,14.41,38111.0,300366
324,2015-10-16,17.548,16.953,17.98,16.006,66481.0,300366
325,2015-10-19,16.651,17.552,17.618,16.122,58274.0,300366
326,2015-10-20,16.987,19.307,19.307,16.887,75370.0,300366
327,2015-10-21,18.881,17.488,20.776,17.375,81025.0,300366
328,2015-10-22,17.485,17.984,18.24,16.887,82221.0,300366
329,2015-10-23,17.721,17.282,18.559,16.185,72869.0,300366
330,2015-10-26,17.179,16.481,17.219,15.697,67770.0,300366
331,2015-10-27,16.162,18.13,18.13,16.159,66619.0,300366
332,2015-10-28,18.2,16.421,18.466,16.365,65533.0,300366
333,2015-10-29,16.421,16.531,16.987,15.85,41185.0,300366
334,2015-10-30,16.355,16.521,17.552,15.926,54129.0,300366
335,2015-11-02,15.624,16.521,17.279,15.291,46533.0,300366
336,2015-11-03,16.485,16.987,17.512,16.189,41507.0,300366
337,2015-11-04,17.286,18.512,18.605,16.91,47114.0,300366
338,2015-11-05,17.977,17.784,18.266,17.186,44930.0,300366
339,2015-11-06,17.588,17.851,18.512,17.322,36840.0,300366
340,2015-11-09,17.455,19.636,19.636,17.226,53480.0,300366
341,2015-11-10,19.985,19.36,20.144,18.758,44273.0,300366
342,2015-11-11,19.114,21.295,21.295,18.782,49965.0,300366
343,2015-11-12,21.94,21.208,22.272,20.779,45172.0,300366
344,2015-11-13,21.079,19.087,21.092,19.087,46034.0,300366
345,2015-11-16,17.618,18.974,19.247,17.618,26715.0,300366
346,2015-11-17,19.101,18.615,19.407,17.399,42939.0,300366
347,2015-11-18,18.22,17.98,19.167,17.784,25216.0,300366
348,2015-11-19,17.967,18.782,18.848,17.884,22267.0,300366
349,2015-11-20,18.516,18.815,19.24,18.369,22667.0,300366
350,2015-11-23,18.499,17.525,19.081,17.452,26445.0,300366
351,2015-11-24,17.352,18.283,18.383,17.352,19131.0,300366
352,2015-11-25,18.177,20.111,20.111,18.177,45621.0,300366
353,2015-11-26,20.56,21.328,21.87,19.619,56022.0,300366
354,2015-11-27,21.039,21.64,23.452,20.161,56489.0,300366
355,2015-11-30,22.697,23.804,23.804,22.638,44375.0,300366
356,2015-12-01,24.931,22.069,25.862,21.424,77699.0,300366
357,2015-12-02,21.391,21.624,22.033,19.895,54248.0,300366
358,2015-12-03,21.331,22.95,23.788,20.813,48390.0,300366
359,2015-12-04,22.648,22.073,23.562,21.813,30704.0,300366
360,2015-12-07,21.94,22.332,23.409,21.7,25068.0,300366
361,2015-12-08,22.006,24.566,24.566,21.607,39313.0,300366
362,2015-12-09,24.609,26.224,26.863,23.04,49937.0,300366
363,2015-12-10,25.962,25.383,28.182,25.014,35050.0,300366
364,2015-12-11,24.775,26.527,27.458,24.775,34635.0,300366
365,2015-12-14,26.095,24.263,26.427,23.874,37409.0,300366
366,2015-12-15,23.901,24.383,25.114,23.309,37512.0,300366
367,2015-12-16,24.35,24.054,24.838,23.602,33423.0,300366
368,2015-12-17,23.435,25.929,26.261,23.369,45813.0,300366
369,2015-12-18,25.49,24.599,26.105,24.599,27214.0,300366
370,2015-12-21,24.403,24.881,25.726,24.403,25119.0,300366
371,2015-12-22,25.064,27.371,27.371,24.266,41299.0,300366
372,2015-12-23,27.291,27.97,29.18,26.6,36985.0,300366
373,2015-12-24,28.099,27.195,28.122,26.261,23912.0,300366
374,2015-12-25,27.258,27.218,29.249,27.029,26517.0,300366
375,2015-12-28,27.222,25.829,27.75,25.596,24493.0,300366
376,2016-05-16,23.246,23.246,23.246,23.246,218.0,300366
377,2016-05-17,20.922,20.922,20.922,20.922,359.0,300366
378,2016-05-18,18.831,18.831,18.831,18.831,717.0,300366
379,2016-05-19,17.452,16.95,17.951,16.95,101564.0,300366
380,2016-05-20,16.249,16.554,16.91,16.089,90710.0,300366
381,2016-05-23,16.621,17.06,17.385,16.614,73646.0,300366
382,2016-05-24,17.179,17.256,17.907,17.063,59577.0,300366
383,2016-05-25,17.576,17.915,18.274,16.803,112029.0,300366
384,2016-05-26,17.491,17.351,17.7,16.459,82839.0,300366
385,2016-05-27,17.142,16.853,17.581,16.793,60060.0,300366
386,2016-05-30,16.688,16.2,16.728,16.195,50529.0,300366
387,2016-05-31,16.304,17.227,17.401,16.304,86786.0,300366
388,2016-06-01,17.626,18.952,18.952,17.451,49220.0,300366
389,2016-06-02,19.69,19.934,20.572,19.56,149312.0,300366
390,2016-06-03,20.577,19.555,20.742,19.381,101145.0,300366
391,2016-06-06,19.485,19.151,19.784,18.847,73385.0,300366
392,2016-06-07,19.246,19.181,19.416,18.847,61018.0,300366
393,2016-06-08,19.196,19.196,19.894,19.181,85847.0,300366
394,2016-06-13,18.398,17.277,18.398,17.277,72896.0,300366
395,2016-06-14,16.828,16.853,17.127,16.304,48508.0,300366
396,2016-06-15,16.613,17.9,18.074,16.469,60393.0,300366
397,2016-06-16,17.94,17.526,18.049,17.291,56093.0,300366
398,2016-06-17,17.825,17.616,18.229,17.521,53279.0,300366
399,2016-06-20,17.775,17.277,17.795,16.753,62407.0,300366
400,2016-06-21,17.461,16.698,17.641,16.269,50593.0,300366
401,2016-06-22,16.703,17.072,17.192,16.394,43412.0,300366
402,2016-06-23,17.222,17.217,17.65,16.987,49983.0,300366
403,2016-06-24,17.301,16.803,17.536,15.955,51189.0,300366
404,2016-06-27,16.603,17.825,17.84,16.454,60888.0,300366
405,2016-06-28,17.715,18.563,19.196,17.65,103064.0,300366
406,2016-06-29,18.603,18.398,18.782,18.099,62572.0,300366
407,2016-06-30,18.478,18.877,18.952,18.049,60471.0,300366
408,2016-07-01,18.867,18.498,19.146,18.478,58875.0,300366
409,2016-07-04,17.955,18.658,18.847,17.95,46239.0,300366
410,2016-07-05,18.792,18.698,18.917,18.378,39371.0,300366
411,2016-07-06,18.623,18.668,18.797,18.398,36441.0,300366
412,2016-07-07,18.693,18.269,18.797,18.024,39859.0,300366
413,2016-07-08,18.254,18.508,18.832,18.074,42135.0,300366
414,2016-07-11,18.448,18.413,18.872,18.363,51348.0,300366
415,2016-07-12,18.413,18.174,18.548,17.257,55712.0,300366
416,2016-07-13,18.149,19.096,19.989,18.029,89491.0,300366
417,2016-07-14,19.086,18.887,19.086,18.598,50802.0,300366
418,2016-07-15,18.668,18.174,18.792,18.124,46358.0,300366
419,2016-07-18,18.174,17.641,18.299,17.601,32580.0,300366
420,2016-07-19,17.775,18.084,18.139,17.551,28367.0,300366
421,2016-07-20,18.109,18.099,18.339,18.009,29435.0,300366
422,2016-07-21,18.099,17.915,18.239,17.79,25396.0,300366
