,date,open,close,high,low,volume,code
58,2015-01-28,6.857,6.887,7.078,6.75,325388.0,600415
59,2015-01-29,6.784,6.632,6.882,6.613,263756.0,600415
60,2015-01-30,6.627,6.559,6.706,6.485,236378.0,600415
61,2015-02-02,6.353,6.426,6.456,6.172,263779.0,600415
62,2015-02-03,6.431,6.867,6.902,6.431,379046.0,600415
63,2015-02-04,6.833,6.715,6.921,6.632,254636.0,600415
64,2015-02-05,6.833,6.485,6.843,6.417,266078.0,600415
65,2015-02-06,6.377,6.162,6.466,6.049,292410.0,600415
66,2015-02-09,6.221,6.24,6.338,6.123,196162.0,600415
67,2015-02-10,6.147,6.294,6.363,6.147,129809.0,600415
68,2015-02-11,6.304,6.857,6.906,6.304,410481.0,600415
69,2015-02-12,6.857,6.779,6.946,6.715,327065.0,600415
70,2015-02-13,6.833,6.838,7.215,6.76,407086.0,600415
71,2015-02-16,6.975,7.524,7.524,6.843,760741.0,600415
72,2015-02-17,7.568,7.529,7.671,7.303,411993.0,600415
73,2015-02-25,7.519,7.176,7.519,7.127,314063.0,600415
74,2015-02-26,7.225,7.342,7.362,7.009,266245.0,600415
75,2015-02-27,7.372,7.254,7.387,7.181,207641.0,600415
76,2015-03-02,7.323,7.857,7.935,7.2,538664.0,600415
77,2015-03-03,7.764,7.705,7.832,7.631,293050.0,600415
78,2015-03-04,7.705,8.033,8.224,7.69,332531.0,600415
79,2015-03-05,8.018,7.901,8.322,7.764,383647.0,600415
80,2015-03-06,7.925,8.009,8.2,7.568,399729.0,600415
81,2015-03-09,8.058,8.013,8.126,7.764,234794.0,600415
82,2015-03-10,8.028,7.891,8.028,7.832,225681.0,600415
83,2015-03-11,7.896,7.867,8.048,7.788,237167.0,600415
84,2015-03-12,7.891,8.19,8.239,7.886,386606.0,600415
85,2015-03-13,8.425,8.949,9.003,8.278,624520.0,600415
86,2015-03-16,9.233,9.845,9.845,8.974,716645.0,600415
87,2015-03-17,10.203,9.831,10.33,9.645,783282.0,600415
88,2015-03-18,9.943,9.978,10.237,9.728,552802.0,600415
89,2015-03-19,9.983,9.86,9.983,9.713,350528.0,600415
90,2015-03-20,9.943,10.438,10.703,9.796,604406.0,600415
91,2015-03-23,10.374,11.178,11.246,10.203,543841.0,600415
92,2015-03-24,11.241,12.294,12.294,11.021,757440.0,600415
93,2015-03-25,12.515,13.015,13.495,12.309,717787.0,600415
94,2015-03-26,13.005,12.74,13.411,12.245,565064.0,600415
95,2015-03-27,12.686,12.711,12.745,12.383,401238.9,600415
96,2015-03-30,12.848,12.721,13.48,12.392,603518.0,600415
97,2015-03-31,12.686,12.608,12.902,12.432,445658.0,600415
98,2015-04-01,12.735,12.559,12.774,12.373,448096.0,600415
99,2015-04-02,12.823,12.97,13.303,12.637,792578.0,600415
100,2015-04-03,12.98,12.765,13.0,12.49,555734.0,600415
101,2015-04-07,12.809,12.681,12.833,12.51,447208.0,600415
102,2015-04-08,12.652,12.089,12.657,11.761,675487.0,600415
103,2015-04-09,12.138,12.681,12.686,11.888,610651.0,600415
104,2015-04-10,12.75,12.711,12.975,12.569,525481.0,600415
105,2015-04-13,12.931,13.984,13.984,12.931,906169.0,600415
106,2015-04-14,14.205,13.955,14.93,13.896,820916.0,600415
107,2015-04-16,14.254,13.686,14.548,12.696,632053.0,600415
108,2015-04-17,13.69,13.725,13.955,13.152,590071.0,600415
109,2015-04-20,13.372,12.951,13.553,12.907,539008.0,600415
110,2015-04-21,12.931,13.338,13.485,12.814,433469.0,600415
111,2015-04-22,13.411,13.392,13.49,13.166,475934.0,600415
112,2015-04-23,13.465,13.201,13.553,13.117,441689.0,600415
113,2015-04-24,12.99,12.667,13.005,12.432,570101.0,600415
114,2015-04-27,12.711,12.809,13.299,12.711,494474.0,600415
115,2015-04-28,12.735,11.922,12.735,11.854,547139.0,600415
116,2015-04-29,11.893,12.084,12.294,11.511,351533.0,600415
117,2015-04-30,12.245,11.971,12.285,11.829,351199.0,600415
118,2015-05-04,12.054,12.432,12.98,11.981,670894.0,600415
119,2015-05-11,12.481,13.46,13.676,12.197,1340638.0,600415
120,2015-05-12,13.874,14.809,14.809,13.844,1244106.0,600415
121,2015-05-13,14.76,14.622,15.625,13.785,2811104.0,600415
122,2015-05-14,14.395,14.149,14.553,13.933,1550096.0,600415
123,2015-05-15,13.972,14.199,14.563,13.48,1581155.0,600415
124,2015-05-18,14.159,13.992,14.622,13.776,1357347.0,600415
125,2015-05-19,14.002,13.913,14.022,13.48,1658509.0,600415
126,2015-05-20,13.913,14.199,14.356,13.776,1854118.0,600415
127,2015-05-21,14.218,15.586,15.616,13.953,2926159.0,600415
128,2015-05-22,15.773,15.242,15.773,14.76,2791830.0,600415
129,2015-05-25,14.976,15.252,15.547,14.661,2077574.0,600415
130,2015-05-26,15.438,16.206,16.314,15.006,2826829.0,600415
131,2015-05-27,16.216,16.324,16.649,15.645,2185146.0,600415
132,2015-05-28,16.304,14.691,16.786,14.691,3013854.0,600415
133,2015-05-29,14.317,14.149,14.848,13.264,1908025.0,600415
134,2015-06-01,14.169,15.202,15.448,13.963,1963997.0,600415
135,2015-06-02,15.232,16.727,16.727,14.74,3715686.0,600415
136,2015-06-03,17.21,16.944,17.889,16.54,3753237.0,600415
137,2015-06-04,16.944,16.452,17.023,15.252,2225830.0,600415
138,2015-06-05,16.59,16.422,16.846,15.822,2305679.0,600415
139,2015-06-08,16.757,16.737,17.121,16.422,2422000.0,600415
140,2015-06-09,16.983,17.16,17.564,16.56,2380305.0,600415
141,2015-06-10,16.855,17.908,18.292,16.511,3118858.0,600415
142,2015-06-11,18.686,18.036,19.187,17.908,4446555.0,600415
143,2015-06-12,17.711,18.646,18.754,17.121,3513380.0,600415
144,2015-06-15,18.695,18.135,18.892,17.721,2651139.0,600415
145,2015-06-16,18.135,17.79,18.558,17.524,2680622.0,600415
146,2015-06-17,17.465,18.095,18.105,16.127,2766319.0,600415
147,2015-06-18,17.849,17.524,18.449,17.505,2352747.0,600415
148,2015-06-19,17.416,16.855,17.908,16.836,2610532.0,600415
149,2015-06-23,17.003,17.81,17.859,16.235,2918888.0,600415
150,2015-06-24,17.81,17.672,18.154,17.308,2869908.0,600415
151,2015-06-25,17.82,17.77,17.948,17.023,3092516.0,600415
152,2015-06-26,17.219,16.167,17.574,15.989,3184694.0,600415
153,2015-06-29,16.6,14.681,16.718,14.553,2215046.0,600415
154,2015-06-30,14.76,15.035,15.291,13.215,3069223.0,600415
155,2015-07-01,14.956,15.074,16.117,14.277,3251131.0,600415
156,2015-07-02,15.104,13.569,15.301,13.569,2472475.0,600415
157,2015-07-03,13.53,12.211,13.53,12.211,1663274.0,600415
158,2015-07-06,13.274,10.991,13.274,10.991,2196452.0,600415
159,2015-07-07,9.987,9.889,10.43,9.889,2152762.0,600415
160,2015-07-13,10.883,10.883,10.883,10.883,266913.0,600415
161,2015-07-14,11.975,11.975,11.975,11.975,93179.0,600415
162,2015-07-15,12.605,10.774,12.605,10.774,2763091.0,600415
163,2015-07-16,10.725,11.178,11.296,9.702,2952076.0,600415
164,2015-07-17,11.178,11.749,12.004,10.883,2970754.0,600415
165,2015-07-20,11.788,11.896,12.3,11.512,2413644.0,600415
166,2015-07-21,11.611,12.487,12.496,11.444,2823801.0,600415
167,2015-07-22,12.388,12.782,12.998,12.211,3062713.0,600415
168,2015-07-23,12.644,12.821,13.067,12.575,2701220.0,600415
169,2015-07-24,12.831,12.113,12.87,11.926,2459977.0,600415
170,2015-07-27,11.936,10.902,12.398,10.902,1635428.0,600415
171,2015-07-28,10.528,10.273,11.04,9.81,1945515.0,600415
172,2015-07-29,10.489,10.971,11.119,10.096,1282665.0,600415
173,2015-07-30,10.991,11.335,11.808,10.706,2090172.0,600415
174,2015-07-31,11.099,11.306,11.66,10.834,1877288.0,600415
175,2015-08-03,11.001,11.148,11.237,10.361,1286028.0,600415
176,2015-08-04,11.05,11.601,11.729,11.05,1115321.0,600415
177,2015-08-05,11.512,11.04,11.532,10.932,977028.0,600415
178,2015-08-06,10.794,10.912,10.991,10.588,807687.0,600415
179,2015-08-07,11.119,11.06,11.266,10.952,1040034.0,600415
180,2015-08-10,11.079,11.66,11.758,11.06,1550083.0,600415
181,2015-08-11,11.995,12.831,12.831,11.906,1856829.0,600415
182,2015-08-12,12.792,12.182,13.244,12.103,2668084.0,600415
183,2015-08-13,11.808,12.329,12.349,11.739,1475600.0,600415
184,2015-08-14,12.428,12.152,12.674,12.034,1397540.0,600415
185,2015-08-17,12.152,12.211,12.349,11.827,1185868.0,600415
186,2015-08-18,12.221,10.991,12.3,10.991,1419801.0,600415
187,2015-08-19,10.43,11.552,11.591,9.948,1375437.0,600415
188,2015-08-20,12.201,11.739,12.536,11.562,1967283.0,600415
189,2015-08-21,11.188,10.725,11.483,10.607,1038198.0,600415
190,2015-08-24,10.036,9.653,10.322,9.653,823521.0,600415
191,2015-08-25,8.688,8.688,9.003,8.688,939043.0,600415
192,2015-08-26,8.698,7.882,9.003,7.872,1266044.0,600415
193,2015-08-27,8.108,8.019,8.275,7.232,1241473.0,600415
194,2015-08-28,8.226,8.787,8.807,7.911,1401388.0,600415
195,2015-08-31,8.718,8.62,8.718,8.167,1079134.0,600415
196,2015-09-01,8.315,8.295,8.403,7.773,1175583.0,600415
197,2015-09-02,7.823,7.498,8.433,7.478,726143.0,600415
198,2015-09-07,7.734,7.596,7.96,7.498,644245.0,600415
199,2015-09-08,7.478,7.882,7.931,7.321,575437.0,600415
200,2015-09-09,7.97,8.265,8.315,7.882,928269.0,600415
201,2015-09-10,8.078,7.95,8.177,7.891,602151.0,600415
202,2015-09-11,7.891,8.137,8.315,7.891,712143.0,600415
203,2015-09-14,8.167,7.852,8.236,7.321,918988.0,600415
204,2015-09-15,7.626,7.065,7.793,7.065,539541.0,600415
205,2015-09-16,7.134,7.665,7.773,6.976,720752.0,600415
206,2015-09-17,7.557,7.291,7.823,7.272,709180.0,600415
207,2015-09-18,7.35,7.36,7.586,7.242,373640.0,600415
208,2015-09-21,7.291,7.547,7.616,7.183,530109.0,600415
209,2015-09-22,7.577,8.305,8.305,7.518,1227727.0,600415
210,2015-09-23,8.049,7.98,8.157,7.852,1120786.0,600415
211,2015-09-24,7.941,8.01,8.108,7.901,642469.0,600415
212,2015-09-25,7.97,7.606,8.039,7.537,655624.0,600415
213,2015-09-28,7.616,7.675,7.734,7.35,363859.0,600415
214,2015-09-29,7.488,7.39,7.616,7.34,365785.0,600415
215,2015-09-30,7.399,7.419,7.537,7.399,251227.0,600415
216,2015-10-08,7.675,7.734,7.852,7.567,517383.0,600415
217,2015-10-09,7.744,7.96,8.118,7.685,705085.0,600415
218,2015-10-12,8.098,8.62,8.738,8.098,1157797.0,600415
219,2015-10-13,8.472,8.629,8.698,8.433,860279.0,600415
220,2015-10-14,8.6,8.925,9.053,8.383,1368350.0,600415
221,2015-10-15,8.905,9.23,9.328,8.836,1365697.0,600415
222,2015-10-16,9.239,9.151,9.318,8.964,1132158.0,600415
223,2015-10-19,9.171,8.984,9.259,8.856,923186.0,600415
224,2015-10-20,8.964,9.879,9.879,8.954,1940211.0,600415
225,2015-10-21,10.184,9.554,10.42,9.348,3149473.0,600415
226,2015-10-22,9.928,10.509,10.509,9.889,2923626.0,600415
227,2015-10-23,10.647,10.588,10.725,10.214,2398814.0,600415
228,2015-10-26,10.706,10.332,10.715,10.145,1510494.0,600415
229,2015-10-27,10.164,10.312,10.509,9.633,1250623.0,600415
230,2015-10-28,10.204,9.968,10.489,9.899,1011458.0,600415
231,2015-10-29,10.086,10.125,10.42,9.918,1033132.0,600415
232,2015-10-30,10.125,10.214,10.322,9.869,948292.0,600415
233,2015-11-02,9.938,10.42,10.922,9.84,1563850.0,600415
234,2015-11-03,10.548,10.125,10.666,9.938,982811.0,600415
235,2015-11-04,10.135,10.666,10.814,10.056,1562110.0,600415
236,2015-11-05,10.578,10.607,10.893,10.391,2085759.0,600415
237,2015-11-06,10.666,10.755,10.794,10.578,1508088.0,600415
238,2015-11-09,10.578,10.686,10.765,10.332,1415838.0,600415
239,2015-11-10,10.676,10.578,11.001,10.381,1463011.0,600415
240,2015-11-11,10.578,10.361,10.637,10.184,1319510.0,600415
241,2015-11-12,10.351,9.968,10.351,9.899,1355556.0,600415
242,2015-11-13,9.899,9.968,10.115,9.761,806734.0,600415
243,2015-11-16,9.84,9.948,9.968,9.722,784034.0,600415
244,2015-11-17,10.036,9.85,10.115,9.82,811414.0,600415
245,2015-11-18,9.918,9.928,10.076,9.84,659894.0,600415
246,2015-11-19,10.017,9.977,10.027,9.741,669001.0,600415
247,2015-11-20,9.977,9.899,9.977,9.85,593488.0,600415
248,2015-11-23,10.086,10.745,10.883,9.977,2376993.0,600415
249,2015-11-24,10.578,10.42,10.686,10.292,1267165.0,600415
250,2015-11-25,10.43,10.361,10.588,10.135,1094196.0,600415
251,2015-11-26,10.361,10.223,10.528,10.204,940005.0,600415
252,2015-11-27,10.115,9.2,10.214,9.2,1173213.0,600415
253,2015-11-30,9.2,8.984,9.377,8.374,853967.0,600415
254,2015-12-01,9.013,8.974,9.102,8.718,635108.0,600415
255,2015-12-02,8.974,9.239,9.289,8.777,650255.0,600415
256,2015-12-03,9.299,9.653,9.741,9.171,1036473.0,600415
257,2015-12-04,9.79,9.515,10.115,9.446,1200312.0,600415
258,2015-12-07,9.446,9.436,9.525,9.23,544153.0,600415
259,2015-12-08,9.328,9.023,9.328,8.993,498120.0,600415
260,2015-12-09,8.954,9.043,9.22,8.895,397675.0,600415
261,2015-12-10,9.013,8.964,9.131,8.934,370463.0,600415
262,2015-12-11,8.954,8.915,8.993,8.866,283177.0,600415
263,2015-12-14,8.856,9.082,9.092,8.767,351346.0,600415
264,2015-12-15,9.082,9.072,9.23,9.033,344358.0,600415
265,2015-12-16,9.102,9.013,9.151,9.003,327914.0,600415
266,2015-12-17,9.072,9.328,9.338,9.053,625885.0,600415
267,2015-12-18,9.348,9.161,9.348,9.131,488267.0,600415
268,2015-12-21,9.141,9.259,9.348,9.092,493922.0,600415
269,2015-12-22,9.259,9.407,9.485,9.249,706016.0,600415
270,2015-12-23,9.446,9.554,9.84,9.348,1002009.0,600415
271,2015-12-24,9.545,9.397,9.623,9.269,540160.0,600415
272,2015-12-25,9.446,9.879,10.036,9.446,1155353.0,600415
273,2015-12-28,9.879,9.417,9.918,9.397,909482.0,600415
274,2015-12-29,9.348,9.446,9.485,9.131,501576.0,600415
275,2015-12-30,9.426,9.239,9.485,9.18,593149.0,600415
276,2015-12-31,9.259,9.043,9.318,9.023,422675.0,600415
277,2016-01-04,9.033,8.167,9.062,8.147,488164.0,600415
278,2016-01-05,7.773,8.039,8.305,7.586,625447.0,600415
279,2016-01-06,8.088,8.305,8.344,8.049,468981.0,600415
280,2016-01-07,8.216,7.498,8.226,7.488,128229.0,600415
281,2016-01-08,7.783,7.645,7.901,7.045,528378.0,600415
282,2016-01-11,7.478,7.016,7.616,6.888,524069.0,600415
283,2016-01-12,7.045,7.085,7.153,6.907,307140.0,600415
284,2016-01-13,7.124,6.848,7.183,6.789,303366.0,600415
285,2016-01-14,6.691,7.026,7.094,6.593,375484.0,600415
286,2016-01-15,7.035,6.671,7.035,6.602,355995.0,600415
287,2016-01-18,6.465,6.73,6.848,6.406,266661.0,600415
288,2016-01-19,6.74,6.976,6.986,6.701,306279.0,600415
289,2016-01-20,6.967,7.055,7.34,6.898,461374.0,600415
290,2016-01-21,6.976,6.809,7.153,6.789,317263.0,600415
291,2016-01-22,6.888,6.898,6.957,6.721,191905.0,600415
292,2016-01-25,6.976,6.967,7.026,6.898,173160.0,600415
293,2016-01-26,6.888,6.288,6.927,6.268,345021.0,600415
294,2016-01-27,6.288,6.091,6.386,5.707,382805.0,600415
295,2016-01-28,6.051,5.579,6.071,5.569,309515.0,600415
296,2016-01-29,5.599,5.835,5.874,5.589,294931.0,600415
297,2016-02-01,5.864,5.874,5.983,5.756,258264.0,600415
298,2016-02-02,5.845,6.012,6.081,5.845,240009.0,600415
299,2016-02-03,5.933,6.061,6.091,5.924,233916.0,600415
300,2016-02-04,6.12,6.179,6.238,6.091,246750.0,600415
301,2016-02-05,6.248,6.14,6.258,6.13,154316.0,600415
302,2016-02-15,6.002,6.17,6.189,5.914,181143.0,600415
303,2016-02-16,6.209,6.524,6.553,6.209,341295.0,600415
304,2016-02-17,6.563,7.173,7.173,6.504,1061423.0,600415
305,2016-02-18,7.321,7.272,7.567,7.055,1051245.0,600415
306,2016-02-19,7.232,7.114,7.291,6.996,663493.0,600415
307,2016-02-22,7.193,7.193,7.321,7.085,559813.0,600415
308,2016-02-23,7.144,7.016,7.144,6.917,344429.0,600415
309,2016-02-24,6.967,7.311,7.331,6.937,449792.0,600415
310,2016-02-25,7.232,6.839,7.459,6.75,614999.0,600415
311,2016-02-26,6.848,6.927,7.006,6.661,306832.0,600415
312,2016-02-29,6.927,6.366,6.927,6.248,349536.0,600415
313,2016-03-01,6.435,7.006,7.006,6.317,614023.0,600415
314,2016-03-02,7.006,7.459,7.518,6.937,971812.0,600415
315,2016-03-03,7.331,7.203,7.518,7.134,1640123.0,600415
316,2016-03-04,7.055,6.907,7.153,6.789,704569.0,600415
317,2016-03-07,6.957,6.996,7.114,6.957,357435.0,600415
318,2016-03-08,6.947,7.065,7.104,6.652,489717.0,600415
319,2016-03-09,7.085,6.957,7.173,6.898,404181.0,600415
320,2016-03-10,6.957,6.858,7.045,6.839,386053.0,600415
321,2016-03-11,6.789,6.77,6.878,6.642,267745.0,600415
322,2016-03-14,6.888,6.976,7.094,6.868,457385.0,600415
323,2016-03-15,6.907,6.878,7.055,6.868,432979.0,600415
324,2016-03-16,6.907,6.75,6.957,6.74,281698.0,600415
325,2016-03-17,6.78,6.967,7.055,6.76,453797.0,600415
326,2016-03-18,6.996,7.459,7.498,6.967,1233698.0,600415
327,2016-03-21,7.478,7.488,7.537,7.39,1001446.0,600415
328,2016-03-22,7.419,7.449,7.586,7.34,828530.0,600415
329,2016-03-23,7.39,7.577,7.724,7.37,849053.0,600415
330,2016-03-24,7.498,7.281,7.518,7.272,542240.0,600415
331,2016-03-25,7.301,7.35,7.409,7.242,249741.0,600415
332,2016-03-28,7.36,7.262,7.468,7.232,275553.0,600415
333,2016-03-29,7.301,7.272,7.37,7.163,443348.0,600415
334,2016-03-30,7.291,7.468,7.488,7.291,575009.0,600415
335,2016-03-31,7.508,7.527,7.616,7.429,736628.0,600415
336,2016-04-01,7.478,7.577,7.596,7.399,730240.0,600415
337,2016-04-05,7.636,7.783,7.823,7.586,795468.0,600415
338,2016-04-06,7.773,7.714,7.793,7.616,506446.0,600415
339,2016-04-07,7.724,7.449,7.734,7.429,524239.0,600415
340,2016-04-08,7.419,7.449,7.567,7.321,422678.0,600415
341,2016-04-11,7.498,7.655,7.724,7.468,672921.0,600415
342,2016-04-12,7.567,7.586,7.862,7.498,469667.0,600415
343,2016-04-13,7.645,7.704,7.724,7.577,737335.0,600415
344,2016-04-14,7.724,7.852,7.921,7.695,782284.0,600415
345,2016-04-15,7.882,7.764,8.118,7.724,1212972.0,600415
346,2016-04-18,7.636,7.518,7.636,7.478,442188.0,600415
347,2016-04-19,7.537,7.527,7.665,7.468,232158.0,600415
348,2016-04-20,7.547,7.075,7.567,6.888,548803.0,600415
349,2016-04-21,7.065,7.183,7.38,7.016,693420.0,600415
350,2016-04-22,7.085,7.262,7.321,7.065,382405.0,600415
351,2016-04-25,7.242,7.252,7.37,7.163,422997.0,600415
352,2016-04-26,7.252,7.193,7.291,7.085,392434.0,600415
353,2016-04-27,7.193,7.065,7.203,7.035,286937.0,600415
354,2016-04-28,7.075,6.967,7.114,6.927,310199.0,600415
355,2016-04-29,6.947,6.947,7.035,6.917,198756.0,600415
356,2016-05-03,6.957,7.114,7.114,6.937,249642.0,600415
357,2016-05-04,7.094,7.065,7.124,7.026,209229.0,600415
358,2016-05-05,7.075,7.104,7.114,7.045,172002.0,600415
359,2016-05-06,7.104,6.898,7.203,6.898,306239.0,600415
360,2016-05-09,6.947,6.612,6.947,6.543,262125.0,600415
361,2016-05-10,6.593,6.622,6.671,6.563,174166.0,600415
362,2016-05-11,6.681,6.543,6.721,6.524,147005.0,600415
363,2016-05-12,6.494,6.484,6.514,6.278,189239.0,600415
364,2016-05-13,6.475,6.416,6.543,6.376,118158.0,600415
365,2016-05-16,6.455,6.504,6.504,6.376,127032.0,600415
366,2016-05-17,6.504,6.504,6.563,6.425,134069.0,600415
367,2016-05-18,6.484,6.248,6.484,6.179,214128.0,600415
368,2016-05-19,6.248,6.238,6.337,6.219,132028.0,600415
369,2016-05-20,6.189,6.258,6.268,6.12,127193.0,600415
370,2016-05-23,6.268,6.297,6.337,6.268,118678.0,600415
371,2016-05-24,6.297,6.199,6.297,6.189,108828.0,600415
372,2016-05-25,6.258,6.209,6.288,6.199,97873.0,600415
373,2016-05-26,6.199,6.12,6.238,5.992,238630.0,600415
374,2016-05-27,6.091,6.091,6.13,6.051,128814.0,600415
375,2016-05-30,6.091,6.12,6.14,5.992,129921.0,600415
376,2016-05-31,6.14,6.386,6.396,6.12,295172.0,600415
377,2016-06-01,6.396,6.356,6.425,6.337,237374.0,600415
378,2016-06-02,6.386,6.356,6.386,6.297,171359.0,600415
379,2016-06-03,6.396,6.494,6.652,6.366,441112.0,600415
380,2016-06-06,6.494,6.425,6.504,6.406,220130.0,600415
381,2016-06-07,6.416,6.386,6.445,6.337,164969.0,600415
382,2016-06-08,6.386,6.317,6.386,6.278,161622.0,600415
383,2016-06-13,6.278,6.042,6.288,6.032,289054.0,600415
384,2016-06-14,6.032,6.091,6.179,5.992,162592.0,600415
385,2016-06-15,6.012,6.189,6.229,5.992,204506.0,600415
386,2016-06-16,6.189,6.11,6.199,6.101,157154.0,600415
387,2016-06-17,6.11,6.14,6.199,6.11,136566.0,600415
388,2016-06-20,6.17,6.12,6.18,6.1,109627.0,600415
389,2016-06-21,6.16,6.1,6.199,6.08,134560.0,600415
390,2016-06-22,6.08,6.14,6.14,6.08,130264.0,600415
391,2016-06-23,6.14,6.08,6.15,6.041,180295.0,600415
392,2016-06-24,6.061,5.991,6.13,5.832,225515.0,600415
393,2016-06-27,5.951,6.07,6.07,5.912,159032.0,600415
394,2016-06-28,6.051,6.1,6.1,6.021,187159.0,600415
395,2016-06-29,6.12,6.16,6.17,6.1,246353.0,600415
396,2016-06-30,6.199,6.13,6.199,6.11,156817.0,600415
397,2016-07-01,6.14,6.1,6.16,6.09,123637.0,600415
398,2016-07-04,6.011,6.249,6.279,6.011,347958.0,600415
399,2016-07-05,6.249,6.338,6.428,6.209,401779.0,600415
400,2016-07-06,6.299,6.338,6.408,6.289,232016.0,600415
401,2016-07-07,6.299,6.318,6.358,6.229,214690.0,600415
402,2016-07-08,6.318,6.338,6.388,6.269,214212.0,600415
403,2016-07-11,6.328,6.338,6.408,6.318,274902.0,600415
404,2016-07-12,6.338,6.447,6.467,6.249,358601.0,600415
405,2016-07-13,6.517,6.477,6.576,6.447,332861.0,600415
406,2016-07-14,6.487,6.447,6.497,6.388,202325.0,600415
407,2016-07-15,6.457,6.497,6.537,6.418,278589.0,600415
408,2016-07-18,6.497,6.388,6.497,6.358,219287.0,600415
409,2016-07-19,6.388,6.398,6.408,6.328,158097.0,600415
410,2016-07-20,6.437,6.586,6.676,6.348,522883.0,600415
411,2016-07-21,6.596,6.795,6.924,6.566,862525.0,600415
412,2016-07-22,6.695,6.656,6.765,6.646,369751.0,600415
413,2016-07-25,6.656,6.685,6.695,6.576,258971.0,600415
414,2016-07-26,6.685,6.795,6.795,6.656,310889.0,600415
415,2016-07-27,6.795,6.596,6.834,6.358,430170.0,600415
416,2016-07-28,6.537,6.566,6.596,6.447,234505.0,600415
417,2016-07-29,6.576,6.457,6.606,6.457,158271.0,600415
418,2016-08-01,6.418,6.309,6.418,6.279,179622.0,600415
